pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:06:49.829214,597781,1609505873278714,3473190699,-0.056608,0.277184,0.460672,99.61,27.23875,-18.69,19.728,-34.672,-26.632002,none,5,5.0,30267.0,37815.0,82371.0,107614.0,26838.0,46039.0,36549.0,59605.0,17811.0,15148.0
2026-05-06 16:06:49.831697,597782,1609505873287703,3473199462,-0.056608,0.277184,0.460672,101.71875,31.1325,-32.92625,19.728,-34.672,-26.632002,none,5,5.0,30267.0,37815.0,82371.0,107614.0,26838.0,46039.0,36549.0,59605.0,17811.0,15148.0
2026-05-06 16:06:49.862667,597793,1609505873303006,3473214955,-0.081984,0.339648,0.542656,108.96375,30.68625,-49.34125,19.984001,-35.776,-27.488,none,5,5.0,33553.0,39564.0,81869.0,109883.0,30108.0,47779.0,36332.0,60774.0,19349.0,15754.0
2026-05-06 16:06:49.865134,597794,1609505873312050,3473223689,-0.081984,0.339648,0.542656,136.6575,21.2625,-60.0775,19.984001,-35.776,-27.488,none,5,5.0,33553.0,39564.0,81869.0,109883.0,30108.0,47779.0,36332.0,60774.0,19349.0,15754.0
2026-05-06 16:06:49.867893,597795,1609505873326539,3473238713,-0.32208,0.59536,0.523136,165.13875,12.04875,-62.7375,20.512001,-39.752003,-27.552002,none,5,5.0,33553.0,39564.0,81869.0,109883.0,30108.0,47779.0,36332.0,60774.0,19349.0,15754.0
2026-05-06 16:06:49.871465,597796,1609505873335495,3473247495,-0.542656,0.919392,0.261568,170.10875,12.6875,-64.82875,20.808,-42.296,-27.816002,none,5,5.0,33553.0,39564.0,81869.0,109883.0,30108.0,47779.0,36332.0,60774.0,19349.0,15754.0
2026-05-06 16:06:49.884977,597797,1609505873344428,3473256288,-0.542656,0.919392,0.261568,164.77126,8.2075,-65.16125,20.808,-42.296,-27.816002,none,5,5.0,33553.0,39564.0,81869.0,109883.0,30108.0,47779.0,36332.0,60774.0,19349.0,15754.0
2026-05-06 16:06:49.898803,597798,1609505873358926,3473271187,-0.67344,1.089216,0.093696,156.135,1.1375,-72.26625,21.800001,-40.800003,-31.496002,none,5,5.0,33553.0,39564.0,81869.0,109883.0,30108.0,47779.0,36332.0,60774.0,19349.0,15754.0
2026-05-06 16:06:49.905473,597799,1609505873367896,3473279900,-0.67344,1.089216,0.093696,137.82124,-1.72375,-89.0925,21.800001,-40.800003,-31.496002,none,5,5.0,33553.0,39564.0,81869.0,109883.0,30108.0,47779.0,36332.0,60774.0,19349.0,15754.0
2026-05-06 16:06:49.918882,597800,1609505873382448,3473294938,-0.698816,1.09312,0.060512,122.395004,-7.62125,-107.765,22.976002,-41.528004,-32.24,none,5,5.0,33553.0,39564.0,81869.0,109883.0,30108.0,47779.0,36332.0,60774.0,19349.0,15754.0
2026-05-06 16:06:49.932563,597801,1609505873391478,3473303650,-0.698816,1.09312,0.060512,110.55625,-10.21125,-123.3225,22.976002,-41.528004,-32.24,none,5,5.0,33553.0,39564.0,81869.0,109883.0,30108.0,47779.0,36332.0,60774.0,19349.0,15754.0
2026-05-06 16:06:50.044075,597812,1609505873406106,3473318763,-0.651968,0.98576,-0.037088,95.08625,-1.6975,-133.84,24.488,-41.128002,-33.512,none,5,5.0,36557.0,42786.0,85282.0,119764.0,32876.0,51469.0,38269.0,66023.0,20622.0,17262.0
2026-05-06 16:06:50.046630,597813,1609505873415042,3473327523,-0.407968,1.11264,0.435296,69.755,8.28625,-147.46375,26.320002,-42.312,-33.088,none,5,5.0,36557.0,42786.0,85282.0,119764.0,32876.0,51469.0,38269.0,66023.0,20622.0,17262.0
2026-05-06 16:06:50.049288,597814,1609505873424164,3473336292,-0.407968,1.11264,0.435296,46.69875,6.06375,-153.15125,26.320002,-42.312,-33.088,none,5,5.0,36557.0,42786.0,85282.0,119764.0,32876.0,51469.0,38269.0,66023.0,20622.0,17262.0
2026-05-06 16:06:50.051681,597815,1609505873438681,3473351203,0.177632,1.918816,0.835456,72.52875,-12.22375,-127.0325,26.784,-41.864002,-35.512,none,5,5.0,36557.0,42786.0,85282.0,119764.0,32876.0,51469.0,38269.0,66023.0,20622.0,17262.0
2026-05-06 16:06:50.056567,597816,1609505873447672,3473359903,0.177632,1.918816,0.835456,127.207504,-34.8075,-73.63125,26.784,-41.864002,-35.512,none,5,5.0,36557.0,42786.0,85282.0,119764.0,32876.0,51469.0,38269.0,66023.0,20622.0,17262.0
2026-05-06 16:06:50.059244,597817,1609505873462230,3473374903,-0.064416,1.817312,0.45872,148.68875,-56.21,-45.6925,26.616001,-42.888,-36.008003,none,5,5.0,36557.0,42786.0,85282.0,119764.0,32876.0,51469.0,38269.0,66023.0,20622.0,17262.0
2026-05-06 16:06:50.061797,597818,1609505873471140,3473383616,-0.064416,1.817312,0.45872,122.45625,-65.17875,-81.85625,26.616001,-42.888,-36.008003,none,5,5.0,36557.0,42786.0,85282.0,119764.0,32876.0,51469.0,38269.0,66023.0,20622.0,17262.0
2026-05-06 16:06:50.064235,597819,1609505873480046,3473392424,-0.706624,1.177056,0.101504,78.1375,-60.515,-128.73,27.696001,-41.912003,-35.504,none,5,5.0,36557.0,42786.0,85282.0,119764.0,32876.0,51469.0,38269.0,66023.0,20622.0,17262.0
2026-05-06 16:06:50.066538,597820,1609505873494545,3473405297,-0.837408,1.19072,0.339648,35.201252,-57.72375,-140.07,27.696001,-41.912003,-35.224003,none,5,5.0,36557.0,42786.0,85282.0,119764.0,32876.0,51469.0,38269.0,66023.0,20622.0,17262.0
2026-05-06 16:06:50.094258,597831,1609505873504540,3473416163,-0.837408,1.19072,0.339648,18.97,-60.8825,-116.0075,27.976002,-41.312,-35.224003,none,5,5.0,31107.0,38612.0,82348.0,116730.0,27297.0,46670.0,36719.0,64640.0,17791.0,15379.0
2026-05-06 16:06:50.096570,597832,1609505873519132,3473431272,-0.271328,1.417152,0.0976,49.175,-62.25625,-73.80625,27.872002,-44.976,-34.024002,none,5,5.0,31107.0,38612.0,82348.0,116730.0,27297.0,46670.0,36719.0,64640.0,17791.0,15379.0
2026-05-06 16:06:50.099250,597833,1609505873528110,3473440059,-0.271328,1.417152,0.0976,92.058754,-66.29875,-48.3,27.872002,-44.976,-34.024002,none,5,5.0,31107.0,38612.0,82348.0,116730.0,27297.0,46670.0,36719.0,64640.0,17791.0,15379.0
2026-05-06 16:06:50.101634,597834,1609505873537169,3473448804,0.052704,1.399584,0.01952,116.76875,-68.7575,-49.5775,28.080002,-45.856003,-36.064003,none,5,5.0,31107.0,38612.0,82348.0,116730.0,27297.0,46670.0,36719.0,64640.0,17791.0,15379.0
2026-05-06 16:06:50.104231,597835,1609505873551742,3473463778,0.052704,1.399584,0.01952,112.81375,-66.38625,-59.36,28.080002,-45.856003,-36.064003,none,5,5.0,31107.0,38612.0,82348.0,116730.0,27297.0,46670.0,36719.0,64640.0,17791.0,15379.0
2026-05-06 16:06:50.106569,597836,1609505873560745,3473472510,-0.152256,1.08336,0.027328,84.63875,-59.43,-67.20875,28.208002,-45.960003,-36.088,none,5,5.0,31107.0,38612.0,82348.0,116730.0,27297.0,46670.0,36719.0,64640.0,17791.0,15379.0
2026-05-06 16:06:50.112974,597837,1609505873575244,3473487429,-0.435296,0.841312,0.052704,55.2475,-52.01,-77.6125,28.208002,-43.120003,-36.896,none,5,5.0,31107.0,38612.0,82348.0,116730.0,27297.0,46670.0,36719.0,64640.0,17791.0,15379.0
2026-05-06 16:06:50.121336,597838,1609505873584227,3473496241,-0.435296,0.841312,0.052704,44.77375,-50.56625,-86.33625,28.816002,-43.120003,-36.896,none,5,5.0,31107.0,38612.0,82348.0,116730.0,27297.0,46670.0,36719.0,64640.0,17791.0,15379.0
2026-05-06 16:06:50.130964,597839,1609505873593198,3473505003,-0.435296,0.841312,0.052704,53.17375,-54.57375,-87.99875,28.816002,-43.120003,-36.896,none,5,5.0,31107.0,38612.0,82348.0,116730.0,27297.0,46670.0,36719.0,64640.0,17791.0,15379.0
2026-05-06 16:06:50.165410,597850,1609505873607779,3473520039,-0.558272,0.962336,0.054656,75.60875,-63.420002,-77.69125,28.776001,-43.2,-35.296,none,5,5.0,29025.0,35359.0,81974.0,112517.0,25442.0,43147.0,36374.0,62480.0,17022.0,14051.0
2026-05-06 16:06:50.167997,597851,1609505873616729,3473528845,-0.488,1.175104,-0.005856,101.7625,-74.865,-62.51875,28.616001,-44.2,-37.176003,none,5,5.0,29025.0,35359.0,81974.0,112517.0,25442.0,43147.0,36374.0,62480.0,17022.0,14051.0
2026-05-06 16:06:50.170506,597852,1609505873631291,3473543757,-0.488,1.175104,-0.005856,117.32,-86.98375,-54.13625,28.616001,-44.2,-37.176003,none,5,5.0,29025.0,35359.0,81974.0,112517.0,25442.0,43147.0,36374.0,62480.0,17022.0,14051.0
2026-05-06 16:06:50.176572,597853,1609505873640244,3473552629,-0.464576,1.296128,-0.083936,117.60875,-95.0075,-50.89875,28.232002,-44.216003,-37.56,none,5,5.0,29025.0,35359.0,81974.0,112517.0,25442.0,43147.0,36374.0,62480.0,17022.0,14051.0
2026-05-06 16:06:50.190448,597854,1609505873654712,3473565500,-0.464576,1.296128,-0.083936,105.09625,-99.07625,-49.857502,28.232002,-44.216003,-37.56,none,5,5.0,29025.0,35359.0,81974.0,112517.0,25442.0,43147.0,36374.0,62480.0,17022.0,14051.0
2026-05-06 16:06:50.205494,597855,1609505873663938,3473576361,-0.484096,1.294176,-0.130784,90.93875,-101.185,-49.420002,27.936,-42.616,-39.304,none,5,5.0,29025.0,35359.0,81974.0,112517.0,25442.0,43147.0,36374.0,62480.0,17022.0,14051.0
2026-05-06 16:06:50.213345,597856,1609505873672950,3473585078,-0.484096,1.294176,-0.130784,80.465004,-101.5175,-48.965,27.936,-42.616,-39.304,none,5,5.0,29025.0,35359.0,81974.0,112517.0,25442.0,43147.0,36374.0,62480.0,17022.0,14051.0
2026-05-06 16:06:50.225028,597857,1609505873687581,3473600086,-0.411872,1.21024,-0.07808,75.25875,-101.15,-46.515,27.04,-45.864002,-36.36,none,5,5.0,29025.0,35359.0,81974.0,112517.0,25442.0,43147.0,36374.0,62480.0,17022.0,14051.0
2026-05-06 16:06:50.234074,597858,1609505873696510,3473608798,-0.374784,1.21024,0.06832,78.155,-102.4275,-39.89125,26.720001,-46.816,-34.472,none,5,5.0,29025.0,35359.0,81974.0,112517.0,25442.0,43147.0,36374.0,62480.0,17022.0,14051.0
2026-05-06 16:06:50.265470,597869,1609505873711444,3473623813,-0.374784,1.21024,0.06832,73.33375,-104.1075,-33.10125,26.720001,-46.816,-34.472,none,5,5.0,27675.0,34280.0,80896.0,111677.0,24289.0,41929.0,35799.0,61940.0,16468.0,13570.0
2026-05-06 16:06:50.268025,597870,1609505873720483,3473632745,-0.443104,1.145824,0.054656,64.855,-106.19,-28.525,25.6,-46.696003,-35.992,none,5,5.0,27675.0,34280.0,80896.0,111677.0,24289.0,41929.0,35799.0,61940.0,16468.0,13570.0
2026-05-06 16:06:50.270491,597871,1609505873729477,3473641464,-0.443104,1.145824,0.054656,53.24375,-109.26125,-27.51875,25.6,-46.696003,-35.992,none,5,5.0,27675.0,34280.0,80896.0,111677.0,24289.0,41929.0,35799.0,61940.0,16468.0,13570.0
2026-05-06 16:06:50.280229,597872,1609505873744070,3473656467,-0.46848,1.022848,0.07808,41.29125,-112.41125,-27.81625,25.024002,-44.112003,-36.648003,none,5,5.0,27675.0,34280.0,80896.0,111677.0,24289.0,41929.0,35799.0,61940.0,16468.0,13570.0
2026-05-06 16:06:50.294240,597873,1609505873753089,3473665207,-0.46848,1.022848,0.07808,32.235,-114.98375,-26.32875,25.024002,-44.112003,-36.648003,none,5,5.0,27675.0,34280.0,80896.0,111677.0,24289.0,41929.0,35799.0,61940.0,16468.0,13570.0
2026-05-06 16:06:50.307749,597874,1609505873767703,3473680129,-0.476288,0.892064,0.013664,23.24875,-115.885,-26.57375,24.112001,-43.784,-35.736,none,5,5.0,27675.0,34280.0,80896.0,111677.0,24289.0,41929.0,35799.0,61940.0,16468.0,13570.0
2026-05-06 16:06:50.316238,597875,1609505873776797,3473688823,-0.491904,0.882304,-0.021472,17.43,-115.38625,-26.34625,24.112001,-43.784,-34.920002,none,5,5.0,27675.0,34280.0,80896.0,111677.0,24289.0,41929.0,35799.0,61940.0,16468.0,13570.0
2026-05-06 16:06:50.348265,597876,1609505873785703,3473697540,-0.491904,0.882304,-0.021472,16.16125,-115.3775,-23.35375,23.208,-42.176003,-34.920002,none,5,5.0,27675.0,34280.0,80896.0,111677.0,24289.0,41929.0,35799.0,61940.0,16468.0,13570.0
2026-05-06 16:06:50.372978,597877,1609505873800221,3473712449,-0.450912,0.964288,0.005856,15.23375,-115.815,-19.8625,21.920002,-41.912003,-35.632,none,5,5.0,27675.0,34280.0,80896.0,111677.0,24289.0,41929.0,35799.0,61940.0,16468.0,13570.0
2026-05-06 16:06:50.413999,597888,1609505873809282,3473721274,-0.450912,0.964288,0.005856,11.0775,-116.340004,-18.7075,21.920002,-41.912003,-35.632,none,5,5.0,26874.0,33572.0,80905.0,109441.0,23619.0,41167.0,35742.0,60757.0,16065.0,13260.0
2026-05-06 16:06:50.416383,597889,1609505873823782,3473736248,-0.441152,0.933056,-0.031232,1.4875,-116.80375,-21.56875,21.560001,-41.224003,-34.944,none,5,5.0,26874.0,33572.0,80905.0,109441.0,23619.0,41167.0,35742.0,60757.0,16065.0,13260.0
2026-05-06 16:06:50.418723,597890,1609505873832677,3473744942,-0.441152,0.933056,-0.031232,-9.3975,-116.83875,-27.825,21.560001,-41.224003,-34.944,none,5,5.0,26874.0,33572.0,80905.0,109441.0,23619.0,41167.0,35742.0,60757.0,16065.0,13260.0
2026-05-06 16:06:50.421576,597891,1609505873847191,3473759799,-0.525088,0.83936,-0.140544,-18.41,-116.2175,-33.635,20.384,-40.568,-33.536003,none,5,5.0,26874.0,33572.0,80905.0,109441.0,23619.0,41167.0,35742.0,60757.0,16065.0,13260.0
2026-05-06 16:06:50.424092,597892,1609505873856106,3473768503,-0.525088,0.83936,-0.140544,-22.6275,-116.43625,-40.451252,20.384,-40.568,-33.536003,none,5,5.0,26874.0,33572.0,80905.0,109441.0,23619.0,41167.0,35742.0,60757.0,16065.0,13260.0
2026-05-06 16:06:50.426553,597893,1609505873865064,3473777285,-0.544608,0.767136,-0.128832,-23.33625,-116.76,-46.235,19.6,-40.04,-33.088,none,5,5.0,26874.0,33572.0,80905.0,109441.0,23619.0,41167.0,35742.0,60757.0,16065.0,13260.0
2026-05-06 16:06:50.428707,597894,1609505873879679,3473792261,-0.525088,0.735904,-0.056608,-21.39375,-118.37875,-49.3675,18.808,-42.352,-30.024002,none,5,5.0,26874.0,33572.0,80905.0,109441.0,23619.0,41167.0,35742.0,60757.0,16065.0,13260.0
2026-05-06 16:06:50.431613,597895,1609505873888650,3473800977,-0.525088,0.735904,-0.056608,-17.66625,-119.875,-52.29875,18.808,-42.352,-30.024002,none,5,5.0,26874.0,33572.0,80905.0,109441.0,23619.0,41167.0,35742.0,60757.0,16065.0,13260.0
2026-05-06 16:06:50.467963,597906,1609505873903678,3473816452,-0.532896,0.747616,-0.052704,-11.48875,-120.53125,-55.3525,17.712,-40.328003,-30.128002,none,5,5.0,26850.0,34281.0,80477.0,108578.0,23587.0,41948.0,35533.0,60191.0,16015.0,13554.0
2026-05-06 16:06:50.472931,597907,1609505873912675,3473825262,-0.532896,0.747616,-0.052704,-3.43,-120.79375,-60.59375,17.712,-40.328003,-30.128002,none,5,5.0,26850.0,34281.0,80477.0,108578.0,23587.0,41948.0,35533.0,60191.0,16015.0,13554.0
2026-05-06 16:06:50.475464,597908,1609505873921672,3473833975,-0.55632,0.77104,-0.111264,6.88625,-121.3275,-65.6775,17.272001,-39.608,-29.28,none,5,5.0,26850.0,34281.0,80477.0,108578.0,23587.0,41948.0,35533.0,60191.0,16015.0,13554.0
2026-05-06 16:06:50.477980,597909,1609505873936222,3473848926,-0.55632,0.77104,-0.111264,16.10875,-122.605,-69.34375,17.272001,-39.608,-29.28,none,5,5.0,26850.0,34281.0,80477.0,108578.0,23587.0,41948.0,35533.0,60191.0,16015.0,13554.0
2026-05-06 16:06:50.484234,597910,1609505873945153,3473857669,-0.54656,0.77104,-0.122976,19.355,-122.19375,-71.96,16.448,-39.672,-27.016,none,5,5.0,26850.0,34281.0,80477.0,108578.0,23587.0,41948.0,35533.0,60191.0,16015.0,13554.0
2026-05-06 16:06:50.500621,597911,1609505873959721,3473870526,-0.587552,0.833504,-0.040992,16.96625,-120.1375,-73.6575,16.144001,-37.504,-29.52,none,5,5.0,26850.0,34281.0,80477.0,108578.0,23587.0,41948.0,35533.0,60191.0,16015.0,13554.0
2026-05-06 16:06:50.507819,597912,1609505873968974,3473881315,-0.587552,0.833504,-0.040992,16.415,-118.15125,-76.0725,16.144001,-37.504,-29.52,none,5,5.0,26850.0,34281.0,80477.0,108578.0,23587.0,41948.0,35533.0,60191.0,16015.0,13554.0
2026-05-06 16:06:50.521596,597913,1609505873983483,3473894237,-0.667584,0.860832,-0.023424,18.83875,-116.707504,-81.20875,14.976001,-38.656002,-28.288002,none,5,5.0,26850.0,34281.0,80477.0,108578.0,23587.0,41948.0,35533.0,60191.0,16015.0,13554.0
2026-05-06 16:06:50.530302,597914,1609505873992705,3473905102,-0.667584,0.860832,-0.023424,25.4625,-116.50625,-86.6425,14.976001,-38.656002,-28.288002,none,5,5.0,26850.0,34281.0,80477.0,108578.0,23587.0,41948.0,35533.0,60191.0,16015.0,13554.0
2026-05-06 16:06:50.538889,597915,1609505874001711,3473913806,-0.704672,0.83936,-0.060512,28.16625,-117.0925,-90.78125,14.656001,-37.984,-28.136002,none,5,5.0,26850.0,34281.0,80477.0,108578.0,23587.0,41948.0,35533.0,60191.0,16015.0,13554.0
2026-05-06 16:06:50.566708,597926,1609505874016272,3473928932,-0.704672,0.83936,-0.060512,28.21875,-118.43125,-90.25625,14.656001,-37.984,-28.136002,none,5,5.0,27184.0,35452.0,79660.0,109698.0,23797.0,43185.0,35248.0,60757.0,16097.0,14107.0
2026-05-06 16:06:50.568860,597927,1609505874025273,3473937666,-0.646112,0.851072,-0.015616,26.25,-120.4525,-86.03,13.824,-36.04,-28.480001,none,5,5.0,27184.0,35452.0,79660.0,109698.0,23797.0,43185.0,35248.0,60757.0,16097.0,14107.0
2026-05-06 16:06:50.577966,597928,1609505874039902,3473952578,-0.530944,0.93696,0.216672,18.2,-123.795,-81.69,12.408001,-36.008003,-28.408,none,5,5.0,27184.0,35452.0,79660.0,109698.0,23797.0,43185.0,35248.0,60757.0,16097.0,14107.0
2026-05-06 16:06:50.588502,597929,1609505874048852,3473961333,-0.530944,0.93696,0.216672,6.95625,-129.955,-79.205,12.408001,-36.008003,-28.408,none,5,5.0,27184.0,35452.0,79660.0,109698.0,23797.0,43185.0,35248.0,60757.0,16097.0,14107.0
2026-05-06 16:06:50.596144,597930,1609505874057854,3473970088,-0.530944,0.93696,0.216672,-4.48,-137.655,-79.52,12.408001,-36.008003,-28.408,none,5,5.0,27184.0,35452.0,79660.0,109698.0,23797.0,43185.0,35248.0,60757.0,16097.0,14107.0
2026-05-06 16:06:50.645231,597931,1609505874072424,3473985006,-0.57584,0.931104,0.152256,-13.99125,-146.51875,-84.00875,11.336,-34.752003,-28.768002,none,5,5.0,27184.0,35452.0,79660.0,109698.0,23797.0,43185.0,35248.0,60757.0,16097.0,14107.0
2026-05-06 16:06:50.647701,597932,1609505874081338,3473993755,-0.55632,0.808128,0.005856,-18.31375,-159.11874,-89.45125,9.536,-34.56,-25.400002,none,5,5.0,27184.0,35452.0,79660.0,109698.0,23797.0,43185.0,35248.0,60757.0,16097.0,14107.0
2026-05-06 16:06:50.650225,597933,1609505874095791,3474006643,-0.55632,0.808128,0.005856,-19.76625,-170.52,-89.705,9.536,-34.56,-25.400002,none,5,5.0,27184.0,35452.0,79660.0,109698.0,23797.0,43185.0,35248.0,60757.0,16097.0,14107.0
2026-05-06 16:06:50.678836,597944,1609505874105513,3474017576,-0.46848,0.714432,0.03904,-19.45125,-178.4825,-88.0075,7.984,-33.472,-25.704,none,5,5.0,26529.0,35019.0,78911.0,108097.0,23335.0,42698.0,34851.0,59808.0,15914.0,13906.0
2026-05-06 16:06:50.682397,597945,1609505874114513,3474026313,-0.46848,0.714432,0.03904,-15.11125,-184.205,-90.86875,7.984,-33.472,-25.704,none,5,5.0,26529.0,35019.0,78911.0,108097.0,23335.0,42698.0,34851.0,59808.0,15914.0,13906.0
2026-05-06 16:06:50.688587,597946,1609505874129212,3474041270,-0.5368,0.573888,0.265472,-8.12875,-187.03125,-98.98,5.752,-33.648003,-25.080002,none,5,5.0,26529.0,35019.0,78911.0,108097.0,23335.0,42698.0,34851.0,59808.0,15914.0,13906.0
2026-05-06 16:06:50.688684,597947,1609505874138240,3474050109,-0.5368,0.573888,0.265472,-0.02625,-187.90625,-109.2875,5.752,-33.648003,-25.080002,none,5,5.0,26529.0,35019.0,78911.0,108097.0,23335.0,42698.0,34851.0,59808.0,15914.0,13906.0
2026-05-06 16:06:50.712559,597948,1609505874152818,3474065073,-0.706624,0.44896,0.251808,10.15,-186.36626,-117.775,3.936,-33.232002,-26.6,none,5,5.0,26529.0,35019.0,78911.0,108097.0,23335.0,42698.0,34851.0,59808.0,15914.0,13906.0
2026-05-06 16:06:50.737690,597949,1609505874161770,3474073802,-0.755424,0.509472,0.320128,28.02625,-183.2775,-120.67125,2.032,-33.512,-24.640001,none,5,5.0,26529.0,35019.0,78911.0,108097.0,23335.0,42698.0,34851.0,59808.0,15914.0,13906.0
2026-05-06 16:06:50.748877,597950,1609505874170692,3474082522,-0.755424,0.509472,0.320128,49.91,-179.9,-116.340004,2.032,-33.512,-24.640001,none,5,5.0,26529.0,35019.0,78911.0,108097.0,23335.0,42698.0,34851.0,59808.0,15914.0,13906.0
2026-05-06 16:06:50.751489,597951,1609505874185359,3474097492,-0.774944,0.587552,0.349408,66.01,-175.16624,-108.05375,0.672,-34.320004,-25.096,none,5,5.0,26529.0,35019.0,78911.0,108097.0,23335.0,42698.0,34851.0,59808.0,15914.0,13906.0
2026-05-06 16:06:50.753829,597952,1609505874194281,3474106212,-0.774944,0.587552,0.349408,71.00625,-167.02,-102.9525,0.672,-34.320004,-25.096,none,5,5.0,26529.0,35019.0,78911.0,108097.0,23335.0,42698.0,34851.0,59808.0,15914.0,13906.0
2026-05-06 16:06:50.782038,597963,1609505874209171,3474121363,-0.706624,0.599264,0.407968,70.14875,-156.1,-104.3875,-0.752,-35.416,-25.944002,none,5,5.0,25979.0,35399.0,78215.0,107605.0,22854.0,43122.0,34546.0,59594.0,15603.0,14025.0
2026-05-06 16:06:50.783862,597964,1609505874218277,3474130203,-0.706624,0.599264,0.407968,82.29375,-145.18001,-103.41625,-0.752,-35.416,-25.944002,none,5,5.0,25979.0,35399.0,78215.0,107605.0,22854.0,43122.0,34546.0,59594.0,15603.0,14025.0
2026-05-06 16:06:50.786116,597965,1609505874227578,3474139258,-0.618784,0.618784,0.484096,103.075,-136.255,-95.73375,-1.944,-38.608,-25.008001,none,5,5.0,25979.0,35399.0,78215.0,107605.0,22854.0,43122.0,34546.0,59594.0,15603.0,14025.0
2026-05-06 16:06:50.791344,597966,1609505874242142,3474154306,-0.571936,0.651968,0.50752,116.585,-125.29125,-85.00625,-2.848,-39.928,-26.52,none,5,5.0,25979.0,35399.0,78215.0,107605.0,22854.0,43122.0,34546.0,59594.0,15603.0,14025.0
2026-05-06 16:06:50.793796,597967,1609505874251167,3474163027,-0.571936,0.651968,0.50752,119.93625,-114.45,-75.11,-2.848,-39.928,-26.52,none,5,5.0,25979.0,35399.0,78215.0,107605.0,22854.0,43122.0,34546.0,59594.0,15603.0,14025.0
2026-05-06 16:06:50.802444,597968,1609505874265728,3474177959,-0.54656,0.642208,0.49776,114.98375,-103.83625,-70.56875,-3.04,-39.52,-28.416002,none,5,5.0,25979.0,35399.0,78215.0,107605.0,22854.0,43122.0,34546.0,59594.0,15603.0,14025.0
2026-05-06 16:06:50.811324,597969,1609505874274681,3474186681,-0.54656,0.642208,0.49776,106.54,-93.73,-70.67375,-3.04,-39.52,-28.416002,none,5,5.0,25979.0,35399.0,78215.0,107605.0,22854.0,43122.0,34546.0,59594.0,15603.0,14025.0
2026-05-06 16:06:50.845238,597970,1609505874289352,3474201633,-0.50752,0.720288,0.41968,102.3925,-88.36625,-69.13375,-4.064,-40.368,-29.544,none,5,5.0,25979.0,35399.0,78215.0,107605.0,22854.0,43122.0,34546.0,59594.0,15603.0,14025.0
2026-05-06 16:06:50.847592,597971,1609505874298446,3474210369,-0.50752,0.720288,0.41968,101.52625,-85.6275,-56.8925,-4.064,-40.368,-29.544,none,5,5.0,25979.0,35399.0,78215.0,107605.0,22854.0,43122.0,34546.0,59594.0,15603.0,14025.0
2026-05-06 16:06:50.875397,597982,1609505874307903,3474219110,-0.382592,0.782752,0.384544,97.65875,-81.80375,-42.805,-4.832,-41.800003,-30.992,none,5,5.0,26007.0,35072.0,77863.0,106438.0,22934.0,42735.0,34387.0,58889.0,15732.0,13952.0
2026-05-06 16:06:50.877571,597983,1609505874323116,3474234151,-0.394304,0.70272,0.413824,88.92625,-76.9825,-36.81125,-5.16,-44.288002,-28.664001,none,5,5.0,26007.0,35072.0,77863.0,106438.0,22934.0,42735.0,34387.0,58889.0,15732.0,13952.0
2026-05-06 16:06:50.879838,597984,1609505874332386,3474244980,-0.394304,0.70272,0.413824,71.7675,-72.17,-40.43375,-5.16,-44.288002,-28.664001,none,5,5.0,26007.0,35072.0,77863.0,106438.0,22934.0,42735.0,34387.0,58889.0,15732.0,13952.0
2026-05-06 16:06:50.882847,597985,1609505874341397,3474253762,-0.486048,0.685152,0.462624,51.56375,-67.1475,-44.96625,-6.000001,-45.928,-29.128002,none,5,5.0,26007.0,35072.0,77863.0,106438.0,22934.0,42735.0,34387.0,58889.0,15732.0,13952.0
2026-05-06 16:06:50.891516,597986,1609505874355909,3474266670,-0.486048,0.685152,0.462624,39.78625,-63.14875,-42.67375,-6.000001,-45.928,-29.128002,none,5,5.0,26007.0,35072.0,77863.0,106438.0,22934.0,42735.0,34387.0,58889.0,15732.0,13952.0
2026-05-06 16:06:50.904143,597987,1609505874365136,3474277551,-0.466528,0.730048,0.470432,39.9175,-64.60125,-34.62375,-6.216,-43.384003,-31.592001,none,5,5.0,26007.0,35072.0,77863.0,106438.0,22934.0,42735.0,34387.0,58889.0,15732.0,13952.0
2026-05-06 16:06:50.917923,597988,1609505874379736,3474292483,-0.466528,0.730048,0.470432,44.5375,-68.1275,-25.445,-6.216,-43.384003,-31.592001,none,5,5.0,26007.0,35072.0,77863.0,106438.0,22934.0,42735.0,34387.0,58889.0,15732.0,13952.0
2026-05-06 16:06:50.926759,597989,1609505874388714,3474301220,-0.368928,0.784704,0.530944,45.49125,-70.5425,-17.33375,-6.84,-43.528004,-32.008003,none,5,5.0,26007.0,35072.0,77863.0,106438.0,22934.0,42735.0,34387.0,58889.0,15732.0,13952.0
2026-05-06 16:06:50.935153,597990,1609505874397706,3474309931,-0.368928,0.784704,0.530944,41.08125,-69.9825,-11.445,-6.84,-43.528004,-32.008003,none,5,5.0,26007.0,35072.0,77863.0,106438.0,22934.0,42735.0,34387.0,58889.0,15732.0,13952.0
2026-05-06 16:06:50.969094,598001,1609505874412400,3474324922,-0.427488,0.753472,0.544608,32.2175,-67.10375,-12.0225,-7.584001,-44.184002,-32.248,none,5,5.0,25542.0,33974.0,77439.0,105486.0,22526.0,41612.0,34140.0,58524.0,15504.0,13494.0
