pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:38:42.907680,106893,593281023,593282390,0.817888,-0.181536,-0.06832,-14.455,28.0,-38.57875,-12.072001,-11.848001,18.04,eccentric,3,3.0,30907.0,391430.0,349267.0,403431.0,350313.0
2026-04-07 17:38:42.912174,106894,593289950,593291069,0.817888,-0.181536,-0.06832,-14.48125,28.32375,-41.23,-12.104001,-12.144001,17.192001,eccentric,3,3.0,30907.0,391430.0,349267.0,403431.0,350313.0
2026-04-07 17:38:42.913802,106895,593304485,593305999,0.796416,-0.232288,-0.103456,-13.4225,28.49,-42.42875,-12.040001,-13.024,20.0,eccentric,3,3.0,30907.0,391430.0,349267.0,403431.0,350313.0
2026-04-07 17:38:42.916184,106896,593313456,593314737,0.796416,-0.232288,-0.103456,-13.6325,28.315,-43.63625,-12.040001,-13.024,20.0,eccentric,3,3.0,30907.0,391430.0,349267.0,403431.0,350313.0
2026-04-07 17:38:42.918520,106897,593322419,593323480,0.772992,-0.261568,-0.07808,-17.68375,27.991251,-44.49375,-11.384001,-12.976001,18.264,eccentric,3,3.0,30907.0,391430.0,349267.0,403431.0,350313.0
2026-04-07 17:38:42.924251,106898,593336961,593338407,0.772992,-0.261568,-0.07808,-16.5025,27.3875,-42.35,-11.384001,-12.976001,18.264,eccentric,3,3.0,30907.0,391430.0,349267.0,403431.0,350313.0
2026-04-07 17:38:42.955023,106899,593345979,593347118,0.720288,-0.138592,-0.050752,-14.28,27.37,-41.65875,-12.240001,-13.76,20.576,eccentric,3,3.0,30907.0,391430.0,349267.0,403431.0,350313.0
2026-04-07 17:38:42.988575,106909,593355655,593355987,0.720288,-0.138592,-0.050752,-14.1925,27.69375,-40.94125,-12.240001,-13.76,20.576,eccentric,3,3.0,30019.0,384806.0,343963.0,401927.0,345272.0
2026-04-07 17:38:42.991276,106910,593364859,593366816,0.708576,-0.201056,-0.06832,-15.295,27.265,-39.19125,-12.064,-14.232,19.216002,eccentric,3,3.0,30019.0,384806.0,343963.0,401927.0,345272.0
2026-04-07 17:38:42.993827,106911,593379354,593379723,0.708576,-0.201056,-0.06832,-19.215,25.97,-39.1825,-12.064,-14.232,19.216002,eccentric,3,3.0,30019.0,384806.0,343963.0,401927.0,345272.0
2026-04-07 17:38:42.996120,106912,593388902,593390525,0.69296,-0.261568,-0.08784,-18.7075,24.26375,-37.40625,-12.232,-14.424001,20.400002,eccentric,3,3.0,30019.0,384806.0,343963.0,401927.0,345272.0
2026-04-07 17:38:42.997664,106913,593397866,593399209,0.69296,-0.261568,-0.08784,-15.8375,21.28,-36.47,-12.232,-14.424001,20.400002,eccentric,3,3.0,30019.0,384806.0,343963.0,401927.0,345272.0
2026-04-07 17:38:43.001774,106914,593406813,593407875,0.66368,-0.167872,-0.052704,-12.04,19.3725,-35.4725,-12.352,-14.984001,21.320002,eccentric,3,3.0,30019.0,384806.0,343963.0,401927.0,345272.0
2026-04-07 17:38:43.008022,106915,593421329,593422866,0.66368,-0.167872,-0.066368,-8.085,17.43,-34.27375,-12.352,-14.984001,21.320002,eccentric,3,3.0,30019.0,384806.0,343963.0,401927.0,345272.0
2026-04-07 17:38:43.047576,106916,593430285,593431567,0.661728,-0.201056,-0.066368,-10.5875,14.30625,-32.10375,-12.008,-15.072001,19.384,eccentric,3,3.0,30019.0,384806.0,343963.0,401927.0,345272.0
2026-04-07 17:38:43.052004,106917,593439212,593440308,0.661728,-0.201056,-0.066368,-12.5825,10.955,-28.6825,-12.008,-15.072001,19.384,eccentric,3,3.0,30019.0,384806.0,343963.0,401927.0,345272.0
2026-04-07 17:38:43.076947,106927,593453904,593455268,0.708576,-0.257664,-0.099552,-10.43875,7.93625,-26.775,-10.792001,-14.544001,19.272001,eccentric,3,3.0,29475.0,380501.0,340485.0,398164.0,342084.0
2026-04-07 17:38:43.078638,106928,593462951,593463994,0.733952,-0.167872,-0.042944,-5.73125,5.775,-24.89375,-11.096001,-14.952001,20.512001,eccentric,3,3.0,29475.0,380501.0,340485.0,398164.0,342084.0
2026-04-07 17:38:43.080193,106929,593471894,593472753,0.733952,-0.167872,-0.042944,-1.3475,6.23,-22.303751,-11.096001,-14.952001,20.512001,eccentric,3,3.0,29475.0,380501.0,340485.0,398164.0,342084.0
2026-04-07 17:38:43.084393,106930,593486408,593487714,0.784704,-0.22448,-0.07808,-3.1325,6.01125,-20.1425,-11.920001,-16.248001,22.44,eccentric,3,3.0,29475.0,380501.0,340485.0,398164.0,342084.0
2026-04-07 17:38:43.086357,106931,593495372,593496447,0.784704,-0.22448,-0.07808,-8.42625,4.865,-18.17375,-11.920001,-16.248001,22.44,eccentric,3,3.0,29475.0,380501.0,340485.0,398164.0,342084.0
2026-04-07 17:38:43.092975,106932,593504291,593505135,0.81984,-0.23424,-0.089792,-13.3,4.4275,-19.075,-11.976001,-16.024,22.576,eccentric,3,3.0,29475.0,380501.0,340485.0,398164.0,342084.0
2026-04-07 17:38:43.099296,106933,593513288,593513935,0.81984,-0.23424,-0.089792,-8.26875,4.38375,-18.68125,-11.976001,-16.024,22.576,eccentric,3,3.0,29475.0,380501.0,340485.0,398164.0,342084.0
2026-04-07 17:38:43.127796,106934,593528274,593528880,0.892064,-0.163968,-0.015616,-4.935,4.865,-20.62375,-11.376,-15.736001,21.848001,eccentric,3,3.0,29475.0,380501.0,340485.0,398164.0,342084.0
2026-04-07 17:38:43.132401,106935,593537479,593539641,0.892064,-0.163968,-0.015616,-4.71625,6.755,-23.30125,-11.376,-15.736001,21.848001,eccentric,3,3.0,29475.0,380501.0,340485.0,398164.0,342084.0
2026-04-07 17:38:43.133952,106936,593546408,593548300,0.872544,-0.218624,-0.083936,-5.565,7.875,-22.89,-12.152,-16.496,23.416,eccentric,3,3.0,29475.0,380501.0,340485.0,398164.0,342084.0
2026-04-07 17:38:43.197471,106947,593561063,593563402,0.872544,-0.218624,-0.083936,-8.085,7.04375,-23.09125,-12.152,-16.496,23.416,eccentric,3,3.0,29430.0,379759.0,339768.0,397237.0,341465.0
2026-04-07 17:38:43.199020,106948,593570023,593572140,0.886208,-0.187392,-0.095648,-6.9475,6.41375,-22.82,-11.688001,-16.640001,26.136002,eccentric,3,3.0,29430.0,379759.0,339768.0,397237.0,341465.0
2026-04-07 17:38:43.203169,106949,593579037,593580826,0.886208,-0.187392,-0.095648,-2.555,6.1425,-24.24625,-11.688001,-16.640001,26.136002,eccentric,3,3.0,29430.0,379759.0,339768.0,397237.0,341465.0
2026-04-07 17:38:43.204901,106950,593587976,593589504,0.9272,-0.113216,-0.070272,2.31,7.035,-26.39,-12.248,-16.152,23.248001,eccentric,3,3.0,29430.0,379759.0,339768.0,397237.0,341465.0
2026-04-07 17:38:43.206397,106951,593604263,593606600,0.911584,-0.11712,-0.040992,3.1325,9.72125,-30.6775,-12.248,-16.616001,20.536001,eccentric,3,3.0,29430.0,379759.0,339768.0,397237.0,341465.0
2026-04-07 17:38:43.219440,106952,593613226,593615341,0.911584,-0.11712,-0.040992,4.12125,12.8275,-35.14875,-11.712001,-16.616001,20.536001,eccentric,3,3.0,29430.0,379759.0,339768.0,397237.0,341465.0
2026-04-07 17:38:43.221177,106953,593622212,593624082,0.911584,-0.08784,-0.023424,4.445,15.72375,-38.98125,-11.712001,-16.616001,20.536001,eccentric,3,3.0,29430.0,379759.0,339768.0,397237.0,341465.0
2026-04-07 17:38:43.223057,106954,593631170,593632752,0.899872,-0.08784,-0.023424,4.5675,19.08375,-42.14875,-10.688001,-17.088001,20.464,eccentric,3,3.0,29430.0,379759.0,339768.0,397237.0,341465.0
2026-04-07 17:38:43.253882,106955,593645644,593647677,0.841312,-0.113216,-0.054656,4.27,21.30625,-44.75625,-10.88,-17.944,21.576,eccentric,3,3.0,29430.0,379759.0,339768.0,397237.0,341465.0
2026-04-07 17:38:43.293973,106965,593654958,593656439,0.841312,-0.113216,-0.054656,3.54375,22.72375,-46.935,-10.88,-17.944,21.576,eccentric,3,3.0,29186.0,377783.0,338244.0,395544.0,340075.0
2026-04-07 17:38:43.298173,106966,593663901,593665140,0.796416,-0.203008,-0.122976,7.60375,21.58625,-46.97875,-10.104,-18.056002,17.6,eccentric,3,3.0,29186.0,377783.0,338244.0,395544.0,340075.0
2026-04-07 17:38:43.299893,106967,593672848,593673834,0.796416,-0.203008,-0.122976,13.2125,18.40125,-43.82,-10.104,-18.056002,17.6,eccentric,3,3.0,29186.0,377783.0,338244.0,395544.0,340075.0
2026-04-07 17:38:43.301413,106968,593687324,593688743,0.841312,-0.08784,-0.062464,20.48375,15.9425,-40.670002,-10.368,-18.304,20.408,eccentric,3,3.0,29186.0,377783.0,338244.0,395544.0,340075.0
2026-04-07 17:38:43.305640,106969,593696221,593697423,0.841312,-0.08784,-0.062464,22.65375,15.82875,-39.935,-10.368,-18.304,20.408,eccentric,3,3.0,29186.0,377783.0,338244.0,395544.0,340075.0
2026-04-07 17:38:43.307363,106970,593705183,593706167,0.815936,0.003904,0.015616,20.95625,18.655,-42.28,-10.632001,-18.864,21.720001,eccentric,3,3.0,29186.0,377783.0,338244.0,395544.0,340075.0
2026-04-07 17:38:43.308974,106971,593719698,593721127,0.815936,0.003904,0.015616,16.24875,21.81375,-44.31875,-10.632001,-18.864,21.720001,eccentric,3,3.0,29186.0,377783.0,338244.0,395544.0,340075.0
2026-04-07 17:38:43.315587,106972,593728609,593729816,0.798368,-0.13664,-0.033184,13.3525,23.87875,-46.2525,-11.112,-18.976002,21.384,eccentric,3,3.0,29186.0,377783.0,338244.0,395544.0,340075.0
2026-04-07 17:38:43.344664,106973,593737581,593738515,0.798368,-0.13664,-0.033184,16.7125,24.4125,-47.32875,-11.112,-18.976002,21.384,eccentric,3,3.0,29186.0,377783.0,338244.0,395544.0,340075.0
2026-04-07 17:38:43.348768,106974,593752064,593753411,0.782752,-0.216672,-0.12688,22.72375,21.245,-44.89625,-9.8,-18.52,20.456001,eccentric,3,3.0,29186.0,377783.0,338244.0,395544.0,340075.0
2026-04-07 17:38:43.379891,106984,593761003,593762101,0.782752,-0.216672,-0.12688,28.848751,15.1375,-37.54625,-9.8,-18.52,20.456001,eccentric,3,3.0,29448.0,379565.0,339695.0,397093.0,341481.0
2026-04-07 17:38:43.381413,106985,593769959,593770834,0.755424,-0.261568,-0.1464,31.07125,6.88625,-26.36375,-9.408,-18.608002,18.136002,eccentric,3,3.0,29448.0,379565.0,339695.0,397093.0,341481.0
2026-04-07 17:38:43.385658,106986,593784470,593785781,0.710528,-0.099552,-0.091744,31.14125,-2.275,-14.02625,-9.936001,-18.936,20.088001,eccentric,3,3.0,29448.0,379565.0,339695.0,397093.0,341481.0
2026-04-07 17:38:43.387378,106987,593793393,593794480,0.710528,-0.099552,-0.091744,31.94625,-8.96,-4.78625,-9.936001,-18.936,20.088001,eccentric,3,3.0,29448.0,379565.0,339695.0,397093.0,341481.0
2026-04-07 17:38:43.389850,106988,593802348,593803177,0.710528,-0.099552,-0.091744,29.6275,-12.5825,1.1025,-9.936001,-18.936,20.088001,eccentric,3,3.0,29448.0,379565.0,339695.0,397093.0,341481.0
2026-04-07 17:38:43.420065,106989,593811305,593811880,0.724192,-0.033184,-0.05856,24.03625,-12.60875,2.31875,-11.136001,-19.088001,23.264002,eccentric,3,3.0,29448.0,379565.0,339695.0,397093.0,341481.0
2026-04-07 17:38:43.424948,106990,593826043,593826816,0.778848,-0.103456,-0.072224,20.09875,-11.655,1.61875,-10.096001,-18.664001,19.816002,eccentric,3,3.0,29448.0,379565.0,339695.0,397093.0,341481.0
2026-04-07 17:38:43.425995,106991,593835425,593837579,0.778848,-0.103456,-0.072224,17.84125,-9.21375,-0.23625,-10.096001,-18.664001,19.816002,eccentric,3,3.0,29448.0,379565.0,339695.0,397093.0,341481.0
2026-04-07 17:38:43.431804,106992,593844330,593846273,0.853024,-0.1464,-0.103456,17.4125,-7.0525,-1.4175,-10.152,-18.664001,22.048,eccentric,3,3.0,29448.0,379565.0,339695.0,397093.0,341481.0
2026-04-07 17:38:43.495188,107003,593859012,593859553,0.853024,-0.1464,-0.103456,16.485,-6.15125,-1.365,-10.152,-18.664001,22.048,eccentric,3,3.0,29866.0,382632.0,342158.0,399723.0,343997.0
2026-04-07 17:38:43.497659,107004,593868564,593870338,0.903776,-0.12688,-0.07808,15.61,-5.2325,-0.4025,-9.440001,-18.368,19.736,eccentric,3,3.0,29866.0,382632.0,342158.0,399723.0,343997.0
2026-04-07 17:38:43.500121,107005,593877479,593879052,0.903776,-0.12688,-0.07808,12.6,-4.82125,0.98875,-9.440001,-18.368,19.736,eccentric,3,3.0,29866.0,382632.0,342158.0,399723.0,343997.0
2026-04-07 17:38:43.505276,107006,593886430,593887740,0.903776,-0.124928,-0.08784,8.67125,-4.83,2.26625,-9.288,-17.784,19.472,eccentric,3,3.0,29866.0,382632.0,342158.0,399723.0,343997.0
2026-04-07 17:38:43.506083,107007,593900989,593902711,0.903776,-0.124928,-0.08784,4.66375,-5.32,2.70375,-9.288,-17.784,19.472,eccentric,3,3.0,29866.0,382632.0,342158.0,399723.0,343997.0
2026-04-07 17:38:43.507671,107008,593909994,593911451,0.899872,-0.08784,-0.0976,4.3225,-6.02,1.96875,-9.824,-17.896,19.04,eccentric,3,3.0,29866.0,382632.0,342158.0,399723.0,343997.0
2026-04-07 17:38:43.514382,107009,593918998,593920241,0.899872,-0.08784,-0.0976,6.5275,-5.46875,0.70875,-9.824,-17.896,19.04,eccentric,3,3.0,29866.0,382632.0,342158.0,399723.0,343997.0
2026-04-07 17:38:43.542818,107010,593933542,593935272,0.880352,-0.050752,-0.066368,8.33,-4.69,-1.63625,-9.552,-18.384,20.640001,eccentric,3,3.0,29866.0,382632.0,342158.0,399723.0,343997.0
2026-04-07 17:38:43.547365,107011,593942476,593943979,0.880352,-0.050752,-0.066368,8.51375,-4.0775,-4.33125,-9.552,-18.384,20.640001,eccentric,3,3.0,29866.0,382632.0,342158.0,399723.0,343997.0
2026-04-07 17:38:43.549815,107012,593951495,593952693,0.872544,-0.085888,-0.040992,9.17875,-3.43875,-5.915,-9.824,-17.816,18.288,eccentric,3,3.0,29866.0,382632.0,342158.0,399723.0,343997.0
2026-04-07 17:38:43.574912,107022,593960563,593961454,0.872544,-0.085888,-0.040992,10.36,-3.03625,-6.7025,-9.824,-17.816,18.288,eccentric,3,3.0,29760.0,381772.0,341579.0,399247.0,343653.0
2026-04-07 17:38:43.576672,107023,593975171,593976378,0.853024,-0.085888,-0.044896,10.0975,-3.2725,-6.6675,-10.280001,-17.768002,19.800001,eccentric,3,3.0,29760.0,381772.0,341579.0,399247.0,343653.0
2026-04-07 17:38:43.580906,107024,593984089,593985112,0.815936,-0.11712,-0.081984,8.575,-3.08875,-5.24125,-10.280001,-18.240002,16.480001,eccentric,3,3.0,29760.0,381772.0,341579.0,399247.0,343653.0
2026-04-07 17:38:43.582179,107025,593993123,593993873,0.815936,-0.11712,-0.081984,6.51875,-4.10375,-3.35125,-10.208,-18.240002,16.480001,eccentric,3,3.0,29760.0,381772.0,341579.0,399247.0,343653.0
2026-04-07 17:38:43.612498,107026,594008139,594008812,0.835456,-0.07808,-0.113216,5.985,-5.67,-0.84,-9.984,-17.720001,19.184,eccentric,3,3.0,29760.0,381772.0,341579.0,399247.0,343653.0
2026-04-07 17:38:43.614802,107027,594017422,594019567,0.835456,-0.07808,-0.113216,6.09,-5.635,0.525,-9.984,-17.720001,19.184,eccentric,3,3.0,29760.0,381772.0,341579.0,399247.0,343653.0
2026-04-07 17:38:43.619399,107028,594026348,594028239,0.804224,-0.015616,-0.0488,3.8325,-3.87625,-0.07,-10.256001,-17.632,19.024,eccentric,3,3.0,29760.0,381772.0,341579.0,399247.0,343653.0
2026-04-07 17:38:43.621894,107029,594035349,594036991,0.804224,-0.015616,-0.0488,2.51125,-1.93375,-0.07,-10.256001,-17.632,19.024,eccentric,3,3.0,29760.0,381772.0,341579.0,399247.0,343653.0
2026-04-07 17:38:43.655700,107030,594049873,594051954,0.806176,-0.130784,-0.060512,-1.89,-1.51375,-0.14875,-9.976001,-17.848001,19.104,eccentric,3,3.0,29760.0,381772.0,341579.0,399247.0,343653.0
2026-04-07 17:38:43.683155,107040,594059462,594060695,0.806176,-0.130784,-0.060512,-4.43625,-2.10875,1.09375,-9.976001,-17.848001,19.104,eccentric,3,3.0,29705.0,381419.0,341315.0,398957.0,343333.0
2026-04-07 17:38:43.684946,107041,594068409,594069488,0.788608,-0.138592,-0.103456,-2.24,-2.87875,3.52625,-9.84,-17.792002,19.104,eccentric,3,3.0,29705.0,381419.0,341315.0,398957.0,343333.0
2026-04-07 17:38:43.687383,107042,594083006,594084425,0.788608,-0.138592,-0.103456,-0.8225,-5.1975,7.665,-9.84,-17.792002,19.104,eccentric,3,3.0,29705.0,381419.0,341315.0,398957.0,343333.0
2026-04-07 17:38:43.688895,107043,594092038,594093133,0.81984,-0.142496,-0.142496,-0.48125,-9.02125,12.5825,-10.488001,-17.552,18.456001,eccentric,3,3.0,29705.0,381419.0,341315.0,398957.0,343333.0
2026-04-07 17:38:43.693011,107044,594101186,594101860,0.81984,-0.142496,-0.142496,-1.4875,-9.948751,15.44375,-10.488001,-17.552,18.456001,eccentric,3,3.0,29705.0,381419.0,341315.0,398957.0,343333.0
2026-04-07 17:38:43.697974,107045,594110526,594112721,0.80032,-0.05856,-0.06832,-0.41125,-10.19375,16.00375,-9.872001,-17.288,18.992,eccentric,3,3.0,29705.0,381419.0,341315.0,398957.0,343333.0
2026-04-07 17:38:43.730057,107046,594125091,594125580,0.823744,-0.115168,-0.081984,-0.805,-9.555,16.44125,-10.952001,-17.224,18.76,eccentric,3,3.0,29705.0,381419.0,341315.0,398957.0,343333.0
2026-04-07 17:38:43.732365,107047,594134472,594136335,0.823744,-0.115168,-0.081984,-3.675,-9.49375,16.89625,-10.952001,-17.224,18.76,eccentric,3,3.0,29705.0,381419.0,341315.0,398957.0,343333.0
2026-04-07 17:38:43.737291,107048,594143432,594145024,0.823744,-0.115168,-0.081984,-6.23,-9.82625,17.92,-10.952001,-17.224,18.76,eccentric,3,3.0,29705.0,381419.0,341315.0,398957.0,343333.0
2026-04-07 17:38:43.791549,107049,594152353,594153822,0.808128,-0.109312,-0.12688,-7.56,-10.10625,18.19125,-10.016001,-16.816,20.192001,eccentric,3,3.0,29705.0,381419.0,341315.0,398957.0,343333.0
2026-04-07 17:38:43.815306,107059,594166972,594168815,0.860832,-0.130784,-0.1464,-8.47,-10.89375,20.09875,-10.032001,-16.344,18.048,eccentric,3,3.0,29947.0,383288.0,342788.0,400542.0,344734.0
