pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:38:46.433080,107553,596837228,596838821,0.718336,-0.284992,-0.054656,-24.395,34.20375,-40.34625,-12.248,-10.872001,17.368,eccentric,2,3.0,32594.0,402052.0,359268.0,403431.0,361250.0
2026-04-07 17:38:46.438989,107554,596851726,596853697,0.718336,-0.284992,-0.054656,-24.12375,32.12125,-39.5675,-12.248,-10.872001,17.368,eccentric,2,3.0,32594.0,402052.0,359268.0,403431.0,361250.0
2026-04-07 17:38:46.503276,107555,596860667,596862487,0.749568,-0.279136,-0.0488,-23.77375,29.98625,-39.75125,-12.72,-11.368001,19.152,eccentric,2,3.0,32594.0,402052.0,359268.0,403431.0,361250.0
2026-04-07 17:38:46.504904,107556,596869589,596871185,0.749568,-0.279136,-0.0488,-24.605,28.0875,-42.55125,-12.72,-11.368001,19.152,eccentric,2,3.0,32594.0,402052.0,359268.0,403431.0,361250.0
2026-04-07 17:38:46.529049,107566,596884126,596886120,0.774944,-0.2928,-0.054656,-23.66875,26.3725,-43.49625,-12.528001,-11.592001,18.160002,eccentric,2,3.0,32608.0,402065.0,359350.0,403431.0,361260.0
2026-04-07 17:38:46.535642,107567,596893036,596894829,0.774944,-0.2928,-0.054656,-23.7825,24.535,-45.66625,-12.528001,-11.592001,18.160002,eccentric,2,3.0,32608.0,402065.0,359350.0,403431.0,361260.0
2026-04-07 17:38:46.536918,107568,596901970,596903518,0.769088,-0.28304,-0.042944,-26.11,24.21125,-47.2675,-12.072001,-11.440001,18.28,eccentric,2,3.0,32608.0,402065.0,359350.0,403431.0,361260.0
2026-04-07 17:38:46.540833,107569,596916501,596918443,0.81008,-0.257664,-0.072224,-22.7675,22.9075,-45.08,-11.384001,-11.6,17.248001,eccentric,2,3.0,32608.0,402065.0,359350.0,403431.0,361260.0
2026-04-07 17:38:46.542719,107570,596925413,596927190,0.81008,-0.257664,-0.072224,-23.1525,21.63875,-45.0975,-11.384001,-11.6,17.248001,eccentric,2,3.0,32608.0,402065.0,359350.0,403431.0,361260.0
2026-04-07 17:38:46.544669,107571,596934463,596935922,0.81008,-0.257664,-0.072224,-22.2775,22.16375,-45.47375,-11.384001,-11.6,17.248001,eccentric,2,3.0,32608.0,402065.0,359350.0,403431.0,361260.0
2026-04-07 17:38:46.548271,107572,596943535,596944651,0.825696,-0.21472,-0.007808,-23.765,23.4325,-45.6225,-12.816001,-13.136001,20.616001,eccentric,2,3.0,32608.0,402065.0,359350.0,403431.0,361260.0
2026-04-07 17:38:46.550605,107573,596958011,596959641,0.808128,-0.26352,0.003904,-24.6575,24.2375,-46.06875,-12.616,-13.840001,21.632002,eccentric,2,3.0,32608.0,402065.0,359350.0,403431.0,361260.0
2026-04-07 17:38:46.554251,107574,596966926,596968339,0.808128,-0.26352,0.003904,-26.4075,24.1675,-45.57,-12.616,-13.840001,21.632002,eccentric,2,3.0,32608.0,402065.0,359350.0,403431.0,361260.0
2026-04-07 17:38:46.581098,107584,596976146,596977119,0.772992,-0.261568,-0.021472,-26.5125,23.3275,-44.3625,-11.496,-13.392,21.168001,eccentric,2,3.0,33082.0,403431.0,362149.0,403431.0,364487.0
2026-04-07 17:38:46.582687,107585,596990710,596992036,0.772992,-0.261568,-0.021472,-25.85625,21.9625,-42.67375,-11.496,-13.392,21.168001,eccentric,2,3.0,33082.0,403431.0,362149.0,403431.0,364487.0
2026-04-07 17:38:46.586749,107586,596999734,597000782,0.782752,-0.206912,-0.025376,-24.08,20.65875,-41.53625,-11.920001,-14.160001,18.848001,eccentric,2,3.0,33082.0,403431.0,362149.0,403431.0,364487.0
2026-04-07 17:38:46.615452,107587,597008670,597009494,0.782752,-0.206912,-0.025376,-22.9775,19.71375,-42.21,-11.920001,-14.160001,18.848001,eccentric,2,3.0,33082.0,403431.0,362149.0,403431.0,364487.0
2026-04-07 17:38:46.619860,107588,597017592,597018203,0.798368,-0.230336,-0.060512,-21.84875,19.11,-43.076252,-11.536,-14.160001,17.064001,eccentric,2,3.0,33082.0,403431.0,362149.0,403431.0,364487.0
2026-04-07 17:38:46.621407,107589,597032363,597033083,0.798368,-0.230336,-0.060512,-20.86875,19.4425,-44.275,-11.536,-14.160001,17.064001,eccentric,2,3.0,33082.0,403431.0,362149.0,403431.0,364487.0
2026-04-07 17:38:46.629299,107590,597041752,597043853,0.776896,-0.167872,-0.007808,-20.57125,19.92375,-46.2,-11.544001,-14.52,19.328001,eccentric,2,3.0,33082.0,403431.0,362149.0,403431.0,364487.0
2026-04-07 17:38:46.657820,107591,597050692,597052565,0.776896,-0.167872,-0.007808,-18.87375,20.76375,-46.54125,-11.544001,-14.52,19.328001,eccentric,2,3.0,33082.0,403431.0,362149.0,403431.0,364487.0
2026-04-07 17:38:46.662546,107592,597065565,597067624,0.796416,-0.150304,-0.005856,-21.8925,19.8625,-47.39875,-10.768001,-15.400001,19.224,eccentric,2,3.0,33082.0,403431.0,362149.0,403431.0,364487.0
2026-04-07 17:38:46.695328,107603,597075444,597076816,0.796416,-0.150304,-0.005856,-28.13125,20.2475,-50.47875,-10.768001,-15.400001,19.224,eccentric,2,3.0,33226.0,403431.0,362566.0,403431.0,364816.0
2026-04-07 17:38:46.699418,107604,597084492,597085657,0.772992,-0.173728,-0.035136,-32.8825,19.99375,-51.94875,-11.480001,-16.416,19.480001,eccentric,2,3.0,33226.0,403431.0,362566.0,403431.0,364816.0
2026-04-07 17:38:46.701245,107605,597093538,597094517,0.772992,-0.173728,-0.035136,-34.02875,18.48875,-51.8875,-11.480001,-16.416,19.480001,eccentric,2,3.0,33226.0,403431.0,362566.0,403431.0,364816.0
2026-04-07 17:38:46.703771,107606,597108395,597109934,0.782752,-0.240096,-0.054656,-34.50125,17.36875,-53.03375,-11.304001,-16.368,21.544,eccentric,2,3.0,33226.0,403431.0,362566.0,403431.0,364816.0
2026-04-07 17:38:46.705962,107607,597117443,597118717,0.737856,-0.109312,-0.023424,-30.86125,17.08875,-54.27625,-11.688001,-17.272001,20.592001,eccentric,2,3.0,33226.0,403431.0,362566.0,403431.0,364816.0
2026-04-07 17:38:46.714358,107608,597126384,597127442,0.737856,-0.109312,-0.023424,-21.34125,15.93375,-53.13,-11.688001,-17.272001,20.592001,eccentric,2,3.0,33226.0,403431.0,362566.0,403431.0,364816.0
2026-04-07 17:38:46.723089,107609,597135314,597136228,0.737856,-0.109312,-0.023424,-18.7075,14.28,-53.80375,-11.688001,-17.272001,20.592001,eccentric,2,3.0,33226.0,403431.0,362566.0,403431.0,364816.0
2026-04-07 17:38:46.751795,107610,597149802,597151261,0.726144,-0.12688,-0.07808,-20.04625,12.04875,-53.6725,-11.584001,-17.704,20.056002,eccentric,2,3.0,33226.0,403431.0,362566.0,403431.0,364816.0
2026-04-07 17:38:46.756090,107611,597158724,597159956,0.732,-0.138592,-0.124928,-22.63625,9.625,-52.5875,-10.952001,-17.736,20.272001,eccentric,2,3.0,33226.0,403431.0,362566.0,403431.0,364816.0
2026-04-07 17:38:46.758394,107612,597167641,597168723,0.732,-0.138592,-0.124928,-19.95,7.72625,-50.8725,-10.952001,-17.736,20.272001,eccentric,2,3.0,33226.0,403431.0,362566.0,403431.0,364816.0
2026-04-07 17:38:46.815283,107622,597182477,597183710,0.77104,-0.093696,-0.093696,-14.5075,6.4575,-48.825,-11.312,-18.04,21.824001,eccentric,2,3.0,32951.0,402955.0,360575.0,403431.0,362391.0
2026-04-07 17:38:46.819383,107623,597191431,597192400,0.77104,-0.093696,-0.093696,-11.1125,7.5775,-47.95875,-11.312,-18.04,21.824001,eccentric,2,3.0,32951.0,402955.0,360575.0,403431.0,362391.0
2026-04-07 17:38:46.821059,107624,597200358,597201161,0.784704,-0.052704,-0.10736,-8.3475,7.84875,-46.27,-10.200001,-18.176,20.480001,eccentric,2,3.0,32951.0,402955.0,360575.0,403431.0,362391.0
2026-04-07 17:38:46.822694,107625,597214855,597216043,0.784704,-0.052704,-0.10736,-9.61625,8.417501,-44.8,-10.200001,-18.176,20.480001,eccentric,2,3.0,32951.0,402955.0,360575.0,403431.0,362391.0
2026-04-07 17:38:46.826890,107626,597223771,597224732,0.79056,-0.07808,-0.06832,-13.08125,8.9075,-42.76125,-10.376,-18.824001,18.136002,eccentric,2,3.0,32951.0,402955.0,360575.0,403431.0,362391.0
2026-04-07 17:38:46.828593,107627,597232704,597233442,0.79056,-0.07808,-0.06832,-15.2425,8.8725,-40.87125,-10.376,-18.824001,18.136002,eccentric,2,3.0,32951.0,402955.0,360575.0,403431.0,362391.0
2026-04-07 17:38:46.830336,107628,597242414,597244207,0.831552,-0.11712,-0.12688,-16.9225,7.945,-38.28125,-10.960001,-19.712002,23.032001,eccentric,2,3.0,32951.0,402955.0,360575.0,403431.0,362391.0
2026-04-07 17:38:46.861799,107629,597257019,597259134,0.837408,-0.099552,-0.150304,-20.43125,7.16625,-34.95625,-10.712001,-19.68,24.448002,eccentric,2,3.0,32951.0,402955.0,360575.0,403431.0,362391.0
2026-04-07 17:38:46.863918,107630,597265920,597267931,0.837408,-0.099552,-0.150304,-20.41375,5.04875,-30.93125,-10.712001,-19.68,24.448002,eccentric,2,3.0,32951.0,402955.0,360575.0,403431.0,362391.0
2026-04-07 17:38:46.892663,107640,597275314,597276719,0.837408,-0.099552,-0.150304,-16.31,3.465,-27.335001,-10.712001,-19.68,24.448002,eccentric,2,3.0,32923.0,402674.0,360079.0,403431.0,362014.0
2026-04-07 17:38:46.896896,107641,597284344,597285473,0.845216,-0.011712,-0.099552,-11.62,2.7125,-25.725,-10.272,-19.752,20.008001,eccentric,2,3.0,32923.0,402674.0,360079.0,403431.0,362014.0
2026-04-07 17:38:46.898598,107642,597298872,597300464,0.860832,-0.033184,-0.105408,-9.59875,2.6425,-24.28125,-11.232,-20.808,25.624,eccentric,2,3.0,32923.0,402674.0,360079.0,403431.0,362014.0
2026-04-07 17:38:46.900163,107643,597307810,597309199,0.860832,-0.033184,-0.105408,-11.9,2.24875,-22.12,-11.232,-20.808,25.624,eccentric,2,3.0,32923.0,402674.0,360079.0,403431.0,362014.0
2026-04-07 17:38:46.904277,107644,597316775,597317911,0.860832,-0.113216,-0.13664,-15.47875,1.435,-20.85125,-11.232,-20.808,25.624,eccentric,2,3.0,32923.0,402674.0,360079.0,403431.0,362014.0
2026-04-07 17:38:46.932958,107645,597331273,597332803,0.854976,-0.113216,-0.13664,-12.36375,-0.46375,-18.2525,-11.136001,-20.472,21.848001,eccentric,2,3.0,32923.0,402674.0,360079.0,403431.0,362014.0
2026-04-07 17:38:46.937410,107646,597340211,597341495,0.88816,-0.066368,-0.1464,-5.005,-2.24,-15.95125,-10.352,-19.816002,21.368002,eccentric,2,3.0,32923.0,402674.0,360079.0,403431.0,362014.0
2026-04-07 17:38:46.938918,107647,597349173,597350289,0.88816,-0.066368,-0.1464,1.53125,-3.05375,-14.42,-10.352,-19.816002,21.368002,eccentric,2,3.0,32923.0,402674.0,360079.0,403431.0,362014.0
2026-04-07 17:38:46.972762,107648,597363668,597365173,0.860832,-0.042944,-0.12688,5.565,-3.59625,-11.57625,-10.072001,-19.800001,18.432001,eccentric,2,3.0,32923.0,402674.0,360079.0,403431.0,362014.0
2026-04-07 17:38:46.988026,107649,597372635,597373891,0.860832,-0.042944,-0.12688,5.10125,-5.355,-8.88125,-10.072001,-19.800001,18.432001,eccentric,2,3.0,32923.0,402674.0,360079.0,403431.0,362014.0
2026-04-07 17:38:47.018570,107660,597381770,597382737,0.86864,-0.070272,-0.113216,3.21125,-7.97125,-6.09,-9.888001,-20.072,21.016,eccentric,2,3.0,33121.0,403416.0,361383.0,403431.0,363699.0
2026-04-07 17:38:47.020160,107661,597390682,597391437,0.86864,-0.070272,-0.113216,6.02,-10.57,-4.27875,-9.888001,-20.072,21.016,eccentric,2,3.0,33121.0,403416.0,361383.0,403431.0,363699.0
2026-04-07 17:38:47.024799,107662,597405593,597406325,0.8784,-0.011712,-0.093696,11.62875,-11.08625,-3.59625,-10.336,-20.088001,22.256,eccentric,2,3.0,33121.0,403416.0,361383.0,403431.0,363699.0
2026-04-07 17:38:47.026115,107663,597415057,597417135,0.8784,-0.011712,-0.093696,13.39625,-10.61375,-4.29625,-10.336,-20.088001,22.256,eccentric,2,3.0,33121.0,403416.0,361383.0,403431.0,363699.0
2026-04-07 17:38:47.027714,107664,597424021,597425857,0.86864,-0.013664,-0.085888,13.23875,-8.74125,-5.99375,-9.824,-20.160002,21.856,eccentric,2,3.0,33121.0,403416.0,361383.0,403431.0,363699.0
2026-04-07 17:38:47.031749,107665,597438549,597440760,0.864736,-0.037088,-0.089792,13.34375,-6.93875,-6.88625,-10.0,-20.080002,21.696001,eccentric,2,3.0,33121.0,403416.0,361383.0,403431.0,363699.0
