pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:38:39.756798,106312,590168489,590169404,0.710528,-0.11712,-0.119072,10.96375,7.4725,-24.96375,-10.632001,-16.512001,19.184,eccentric,3,3.0,30076.0,385064.0,344093.0,402016.0,345498.0
2026-04-07 17:38:39.785354,106313,590183002,590184374,0.726144,-0.132736,-0.101504,10.22875,6.78125,-24.4125,-10.784,-17.144001,21.504002,eccentric,3,3.0,30076.0,385064.0,344093.0,402016.0,345498.0
2026-04-07 17:38:39.794646,106314,590191936,590193064,0.726144,-0.212768,-0.132736,9.14375,5.85375,-23.205,-10.128,-17.704,18.896002,eccentric,3,3.0,30076.0,385064.0,344093.0,402016.0,345498.0
2026-04-07 17:38:39.796918,106315,590200854,590201767,0.726144,-0.212768,-0.132736,9.3625,3.85,-19.99375,-10.128,-17.704,18.896002,eccentric,3,3.0,30076.0,385064.0,344093.0,402016.0,345498.0
2026-04-07 17:38:39.803094,106316,590215328,590216745,0.763232,-0.181536,-0.12688,6.86875,1.89875,-16.205,-10.016001,-16.880001,18.984001,eccentric,3,3.0,30076.0,385064.0,344093.0,402016.0,345498.0
2026-04-07 17:38:39.831644,106317,590224255,590225472,0.763232,-0.181536,-0.12688,6.895,0.58625,-11.83875,-10.016001,-16.880001,18.984001,eccentric,3,3.0,30076.0,385064.0,344093.0,402016.0,345498.0
2026-04-07 17:38:39.836015,106318,590233134,590234205,0.813984,-0.089792,-0.066368,5.99375,0.30625,-9.70375,-9.52,-17.496,20.560001,eccentric,3,3.0,30076.0,385064.0,344093.0,402016.0,345498.0
2026-04-07 17:38:39.896176,106328,590247661,590249149,0.813984,-0.089792,-0.066368,4.92625,2.70375,-11.27875,-9.52,-17.496,20.560001,eccentric,3,3.0,30298.0,386196.0,344975.0,402682.0,346706.0
2026-04-07 17:38:39.897779,106329,590256570,590257835,0.83936,-0.140544,-0.091744,4.01625,5.3375,-12.25875,-9.88,-17.736,20.656,eccentric,3,3.0,30298.0,386196.0,344975.0,402682.0,346706.0
2026-04-07 17:38:39.901972,106330,590265481,590266566,0.83936,-0.140544,-0.091744,2.45,6.43125,-13.86875,-9.88,-17.736,20.656,eccentric,3,3.0,30298.0,386196.0,344975.0,402682.0,346706.0
2026-04-07 17:38:39.905729,106331,590279957,590281499,0.854976,-0.17568,-0.122976,2.09125,6.65875,-14.7,-9.352,-17.456001,19.144001,eccentric,3,3.0,30298.0,386196.0,344975.0,402682.0,346706.0
2026-04-07 17:38:39.905766,106332,590288892,590290216,0.854976,-0.17568,-0.122976,5.57375,6.23875,-13.2475,-9.352,-17.456001,19.144001,eccentric,3,3.0,30298.0,386196.0,344975.0,402682.0,346706.0
2026-04-07 17:38:39.909438,106333,590297823,590298941,0.870592,-0.115168,-0.08784,6.37,5.83625,-12.45125,-9.160001,-16.560001,19.152,eccentric,3,3.0,30298.0,386196.0,344975.0,402682.0,346706.0
2026-04-07 17:38:39.911461,106334,590306763,590307631,0.870592,-0.115168,-0.08784,5.50375,5.7225,-12.0925,-9.160001,-16.560001,19.152,eccentric,3,3.0,30298.0,386196.0,344975.0,402682.0,346706.0
2026-04-07 17:38:39.946282,106335,590321250,590322557,0.837408,-0.140544,-0.11712,5.0925,5.32875,-11.0075,-10.84,-18.328001,20.536001,eccentric,3,3.0,30298.0,386196.0,344975.0,402682.0,346706.0
2026-04-07 17:38:39.950892,106336,590330192,590331301,0.813984,-0.134688,-0.12688,4.97,4.2875,-10.42125,-10.712001,-17.552,20.968,eccentric,3,3.0,30298.0,386196.0,344975.0,402682.0,346706.0
2026-04-07 17:38:39.977352,106346,590339377,590340110,0.813984,-0.134688,-0.12688,7.1575,2.45875,-10.3775,-10.712001,-17.552,20.968,eccentric,3,3.0,30221.0,385724.0,344563.0,402387.0,346219.0
2026-04-07 17:38:39.978849,106347,590354305,590355056,0.825696,-0.081984,-0.066368,9.86125,1.1025,-10.01875,-9.968,-17.512001,18.880001,eccentric,3,3.0,30221.0,385724.0,344563.0,402387.0,346219.0
2026-04-07 17:38:39.983553,106348,590363669,590365815,0.825696,-0.081984,-0.066368,10.01875,0.30625,-11.0075,-9.968,-17.512001,18.880001,eccentric,3,3.0,30221.0,385724.0,344563.0,402387.0,346219.0
2026-04-07 17:38:39.984898,106349,590372607,590374519,0.835456,-0.152256,-0.076128,8.25125,-0.0525,-11.235,-10.200001,-17.576,19.064001,eccentric,3,3.0,30221.0,385724.0,344563.0,402387.0,346219.0
2026-04-07 17:38:39.986493,106350,590381599,590383264,0.835456,-0.152256,-0.076128,5.41625,-0.875,-10.84125,-10.200001,-17.576,19.064001,eccentric,3,3.0,30221.0,385724.0,344563.0,402387.0,346219.0
2026-04-07 17:38:39.990665,106351,590396202,590398240,0.837408,-0.138592,-0.0976,4.97,-1.93375,-9.6775,-9.712001,-17.104,19.744001,eccentric,3,3.0,30221.0,385724.0,344563.0,402387.0,346219.0
2026-04-07 17:38:39.992195,106352,590405133,590406947,0.837408,-0.138592,-0.0976,6.545,-2.00375,-8.5575,-9.712001,-17.104,19.744001,eccentric,3,3.0,30221.0,385724.0,344563.0,402387.0,346219.0
2026-04-07 17:38:40.022663,106353,590414121,590415655,0.856928,-0.121024,-0.11712,6.86,-2.37125,-7.0875,-10.048,-17.856,20.2,eccentric,3,3.0,30221.0,385724.0,344563.0,402387.0,346219.0
2026-04-07 17:38:40.024814,106354,590428610,590430606,0.856928,-0.121024,-0.11712,5.075,-2.7125,-6.8075,-10.048,-17.856,20.2,eccentric,3,3.0,30221.0,385724.0,344563.0,402387.0,346219.0
2026-04-07 17:38:40.060180,106365,590438129,590439338,0.843264,-0.148352,-0.122976,2.2225,-3.21125,-6.0725,-9.96,-17.328001,19.04,eccentric,3,3.0,30251.0,385860.0,344801.0,402582.0,346621.0
2026-04-07 17:38:40.064658,106366,590447261,590448130,0.843264,-0.148352,-0.122976,3.77125,-3.77125,-6.0725,-9.96,-17.328001,19.04,eccentric,3,3.0,30251.0,385860.0,344801.0,402582.0,346621.0
2026-04-07 17:38:40.066165,106367,590456189,590456860,0.866688,-0.12688,-0.111264,6.405,-3.82375,-5.495,-10.536,-17.344002,18.952002,eccentric,3,3.0,30251.0,385860.0,344801.0,402582.0,346621.0
2026-04-07 17:38:40.067681,106368,590471181,590471802,0.84912,-0.111264,-0.11712,6.86,-4.34,-5.46875,-10.104,-17.6,20.160002,eccentric,3,3.0,30251.0,385860.0,344801.0,402582.0,346621.0
2026-04-07 17:38:40.071794,106369,590480412,590482558,0.84912,-0.111264,-0.11712,7.21,-3.96375,-5.38125,-10.104,-17.6,20.160002,eccentric,3,3.0,30251.0,385860.0,344801.0,402582.0,346621.0
2026-04-07 17:38:40.076783,106370,590489394,590491326,0.84912,-0.111264,-0.11712,5.8275,-4.4625,-5.845,-10.104,-17.6,20.160002,eccentric,3,3.0,30251.0,385860.0,344801.0,402582.0,346621.0
2026-04-07 17:38:40.105388,106371,590498317,590500097,0.847168,-0.154208,-0.142496,5.67,-5.36375,-5.7225,-9.392,-16.448,18.136002,eccentric,3,3.0,30251.0,385860.0,344801.0,402582.0,346621.0
2026-04-07 17:38:40.110040,106372,590512841,590514984,0.85888,-0.111264,-0.144448,7.60375,-6.27375,-5.74,-9.928,-17.368,18.288,eccentric,3,3.0,30251.0,385860.0,344801.0,402582.0,346621.0
2026-04-07 17:38:40.111625,106373,590521760,590523692,0.85888,-0.111264,-0.144448,10.45625,-7.46375,-5.2675,-9.928,-17.368,18.288,eccentric,3,3.0,30251.0,385860.0,344801.0,402582.0,346621.0
2026-04-07 17:38:40.117342,106374,590530668,590532431,0.854976,-0.085888,-0.122976,12.145,-8.1025,-5.04,-9.928,-17.368,21.752,eccentric,3,3.0,30251.0,385860.0,344801.0,402582.0,346621.0
2026-04-07 17:38:40.180650,106384,590545637,590547442,0.854976,-0.085888,-0.122976,13.0725,-8.198751,-5.6175,-10.296001,-17.744001,21.752,eccentric,3,3.0,30398.0,386632.0,345427.0,402945.0,347406.0
2026-04-07 17:38:40.182388,106385,590554596,590556133,0.837408,-0.0976,-0.101504,11.41875,-6.2475,-6.58,-10.344001,-17.632,21.68,eccentric,3,3.0,30398.0,386632.0,345427.0,402945.0,347406.0
2026-04-07 17:38:40.183965,106386,590563550,590564840,0.837408,-0.0976,-0.101504,10.045,-4.68125,-6.20375,-10.344001,-17.632,21.68,eccentric,3,3.0,30398.0,386632.0,345427.0,402945.0,347406.0
2026-04-07 17:38:40.188147,106387,590578045,590579784,0.825696,-0.122976,-0.134688,9.16125,-4.47125,-5.7225,-9.96,-16.816,18.024,eccentric,3,3.0,30398.0,386632.0,345427.0,402945.0,347406.0
2026-04-07 17:38:40.190031,106388,590586943,590588465,0.825696,-0.122976,-0.134688,8.21625,-4.4975,-4.375,-9.96,-16.816,18.024,eccentric,3,3.0,30398.0,386632.0,345427.0,402945.0,347406.0
2026-04-07 17:38:40.191545,106389,590595860,590597158,0.817888,-0.128832,-0.152256,7.55125,-4.7425,-2.9225,-9.848001,-17.024,18.288,eccentric,3,3.0,30398.0,386632.0,345427.0,402945.0,347406.0
2026-04-07 17:38:40.195645,106390,590604794,590605875,0.817888,-0.128832,-0.152256,6.965,-5.705,-1.4875,-9.848001,-17.024,18.288,eccentric,3,3.0,30398.0,386632.0,345427.0,402945.0,347406.0
