pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:38:22.936247,103102,572958124,572959239,0.71248,-0.558272,-0.335744,5.4775,10.64875,-8.82,-10.808001,-2.488,8.664001,eccentric,3,3.0,33958.0,403431.0,366610.0,403431.0,371619.0
2026-04-07 17:38:22.937789,103103,572967054,572967980,0.70272,-0.552416,-0.329888,6.9475,10.35125,-9.96625,-9.912001,-2.672,9.936001,eccentric,3,3.0,33958.0,403431.0,366610.0,403431.0,371619.0
2026-04-07 17:38:22.941999,103104,572975946,572976697,0.70272,-0.552416,-0.329888,7.20125,10.5875,-10.54375,-9.912001,-2.672,9.936001,eccentric,3,3.0,33958.0,403431.0,366610.0,403431.0,371619.0
2026-04-07 17:38:22.944022,103105,572990379,572991581,0.698816,-0.562176,-0.325984,8.16375,9.7825,-10.61375,-11.112,-2.848,8.488001,eccentric,3,3.0,33958.0,403431.0,366610.0,403431.0,371619.0
2026-04-07 17:38:22.946142,103106,572999314,573000273,0.698816,-0.562176,-0.325984,8.636251,9.511251,-11.3225,-11.112,-2.848,8.488001,eccentric,3,3.0,33958.0,403431.0,366610.0,403431.0,371619.0
2026-04-07 17:38:22.948770,103107,573008261,573008988,0.704672,-0.550464,-0.325984,8.26,9.7125,-11.0775,-10.792001,-2.528,9.288,eccentric,3,3.0,33958.0,403431.0,366610.0,403431.0,371619.0
2026-04-07 17:38:22.950231,103108,573022809,573023994,0.704672,-0.550464,-0.310368,8.00625,9.45,-10.9375,-10.792001,-2.528,9.288,eccentric,3,3.0,33958.0,403431.0,366610.0,403431.0,371619.0
2026-04-07 17:38:22.954575,103109,573031755,573032733,0.714432,-0.558272,-0.31232,7.6825,9.59,-11.8475,-10.752001,-2.96,8.736,eccentric,3,3.0,33958.0,403431.0,366610.0,403431.0,371619.0
2026-04-07 17:38:22.984110,103120,573041269,573041587,0.714432,-0.558272,-0.31232,8.96,9.905,-12.53875,-10.752001,-2.96,8.736,eccentric,3,3.0,33645.0,403431.0,365279.0,403431.0,369338.0
2026-04-07 17:38:22.988293,103121,573050286,573052367,0.726144,-0.52704,-0.314272,9.87,9.73875,-12.775,-10.848001,-2.72,8.928,eccentric,3,3.0,33645.0,403431.0,365279.0,403431.0,369338.0
2026-04-07 17:38:22.990133,103122,573060810,573061670,0.726144,-0.52704,-0.314272,9.5375,10.386251,-12.8625,-10.848001,-2.72,8.928,eccentric,3,3.0,33645.0,403431.0,365279.0,403431.0,369338.0
2026-04-07 17:38:22.991642,103123,573075354,573076621,0.74176,-0.54656,-0.300608,8.05,10.9725,-13.39625,-10.816001,-3.208,11.224001,eccentric,3,3.0,33645.0,403431.0,365279.0,403431.0,369338.0
2026-04-07 17:38:22.995884,103124,573084268,573085398,0.757376,-0.560224,-0.298656,7.74375,10.9025,-12.573751,-10.752001,-2.84,12.72,eccentric,3,3.0,33645.0,403431.0,365279.0,403431.0,369338.0
2026-04-07 17:38:22.997501,103125,573093315,573094146,0.757376,-0.560224,-0.298656,8.72375,11.042501,-12.43375,-10.752001,-2.84,12.72,eccentric,3,3.0,33645.0,403431.0,365279.0,403431.0,369338.0
2026-04-07 17:38:22.999054,103126,573107841,573109083,0.759328,-0.558272,-0.31232,10.045,11.82125,-11.795,-10.76,-2.528,10.224001,eccentric,3,3.0,33645.0,403431.0,365279.0,403431.0,369338.0
2026-04-07 17:38:23.003289,103127,573116757,573117866,0.759328,-0.558272,-0.31232,10.4825,12.66125,-10.35125,-10.76,-2.528,10.224001,eccentric,3,3.0,33645.0,403431.0,365279.0,403431.0,369338.0
2026-04-07 17:38:23.004993,103128,573125815,573126588,0.772992,-0.56608,-0.30256,9.45,12.88875,-10.52625,-10.584001,-2.808,9.784,eccentric,3,3.0,33645.0,403431.0,365279.0,403431.0,369338.0
2026-04-07 17:38:23.006547,103129,573135203,573137405,0.772992,-0.56608,-0.30256,8.40875,13.58,-10.01875,-10.584001,-2.808,9.784,eccentric,3,3.0,33645.0,403431.0,365279.0,403431.0,369338.0
2026-04-07 17:38:23.032569,103139,573149684,573150295,0.778848,-0.554368,-0.298656,7.63875,14.37625,-10.00125,-10.712001,-3.056,10.608001,eccentric,3,3.0,33153.0,403431.0,362609.0,403431.0,365748.0
2026-04-07 17:38:23.034092,103140,573158909,573161146,0.778848,-0.554368,-0.298656,6.64125,14.62125,-10.71,-10.712001,-3.056,10.608001,eccentric,3,3.0,33153.0,403431.0,362609.0,403431.0,365748.0
2026-04-07 17:38:23.038328,103141,573167896,573169933,0.767136,-0.554368,-0.288896,4.90875,14.49,-10.73625,-10.664001,-3.032,9.72,eccentric,3,3.0,33153.0,403431.0,362609.0,403431.0,365748.0
2026-04-07 17:38:23.039956,103142,573182457,573182873,0.767136,-0.554368,-0.288896,3.64875,15.61875,-9.8,-10.664001,-3.032,9.72,eccentric,3,3.0,33153.0,403431.0,362609.0,403431.0,365748.0
2026-04-07 17:38:23.041526,103143,573191849,573193635,0.804224,-0.57584,-0.31232,3.045,16.31,-10.2725,-10.848001,-2.872,12.504001,eccentric,3,3.0,33153.0,403431.0,362609.0,403431.0,365748.0
2026-04-07 17:38:23.045825,103144,573200911,573202409,0.804224,-0.57584,-0.31232,2.96625,17.5875,-10.0625,-10.848001,-2.872,12.504001,eccentric,3,3.0,33153.0,403431.0,362609.0,403431.0,365748.0
2026-04-07 17:38:23.047518,103145,573210132,573211115,0.786656,-0.525088,-0.296704,3.47375,18.55,-9.765,-11.056001,-3.176,10.64,eccentric,3,3.0,33153.0,403431.0,362609.0,403431.0,365748.0
2026-04-07 17:38:23.049121,103146,573224714,573226032,0.782752,-0.57584,-0.275232,2.72125,20.09,-11.08625,-11.024,-3.432,12.296001,eccentric,3,3.0,33153.0,403431.0,362609.0,403431.0,365748.0
2026-04-07 17:38:23.053331,103147,573233670,573234698,0.782752,-0.57584,-0.275232,2.1175,20.8425,-12.3375,-11.024,-3.432,12.296001,eccentric,3,3.0,33153.0,403431.0,362609.0,403431.0,365748.0
2026-04-07 17:38:23.112530,103157,573242917,573243877,0.782752,-0.57584,-0.275232,2.3625,21.105,-13.27375,-11.024,-3.432,12.296001,eccentric,3,3.0,32702.0,402520.0,360211.0,403431.0,362862.0
2026-04-07 17:38:23.114070,103158,573257466,573258819,0.7808,-0.540704,-0.277184,4.73375,21.41125,-13.06375,-10.768001,-3.304,11.768001,eccentric,3,3.0,32702.0,402520.0,360211.0,403431.0,362862.0
2026-04-07 17:38:23.118279,103159,573266523,573267576,0.79056,-0.530944,-0.290848,5.18,22.1375,-13.15125,-10.928,-3.256,11.248,eccentric,3,3.0,32702.0,402520.0,360211.0,403431.0,362862.0
2026-04-07 17:38:23.119952,103160,573275574,573276348,0.79056,-0.530944,-0.290848,2.0475,22.47875,-13.3,-10.928,-3.256,11.248,eccentric,3,3.0,32702.0,402520.0,360211.0,403431.0,362862.0
2026-04-07 17:38:23.121603,103161,573285044,573287138,0.776896,-0.530944,-0.267424,0.315,23.24875,-13.5975,-10.872001,-3.536,11.544001,eccentric,3,3.0,32702.0,402520.0,360211.0,403431.0,362862.0
2026-04-07 17:38:23.125835,103162,573299705,573300114,0.776896,-0.530944,-0.267424,1.9425,24.08,-14.6475,-10.872001,-3.536,11.544001,eccentric,3,3.0,32702.0,402520.0,360211.0,403431.0,362862.0
2026-04-07 17:38:23.127512,103163,573309126,573310931,0.759328,-0.480192,-0.251808,3.71,24.43875,-15.505,-10.712001,-3.496,12.752001,eccentric,3,3.0,32702.0,402520.0,360211.0,403431.0,362862.0
2026-04-07 17:38:23.129053,103164,573318039,573319628,0.759328,-0.480192,-0.251808,3.6575,24.73625,-16.49375,-10.712001,-3.496,12.752001,eccentric,3,3.0,32702.0,402520.0,360211.0,403431.0,362862.0
2026-04-07 17:38:23.133408,103165,573327173,573328379,0.759328,-0.503616,-0.242048,2.42375,24.1325,-17.71875,-11.192,-4.216,13.744,eccentric,3,3.0,32702.0,402520.0,360211.0,403431.0,362862.0
2026-04-07 17:38:23.158297,103175,573342037,573343447,0.759328,-0.503616,-0.242048,1.26,24.1325,-17.54375,-11.192,-4.216,13.744,eccentric,3,3.0,32371.0,401534.0,358675.0,403431.0,360991.0
2026-04-07 17:38:23.159982,103176,573351015,573352167,0.76128,-0.486048,-0.230336,-0.0175,24.185,-18.585001,-11.424001,-3.872,12.264001,eccentric,3,3.0,32371.0,401534.0,358675.0,403431.0,360991.0
2026-04-07 17:38:23.161537,103177,573359939,573360870,0.76128,-0.486048,-0.230336,-0.0175,24.01875,-19.145,-11.424001,-3.872,12.264001,eccentric,3,3.0,32371.0,401534.0,358675.0,403431.0,360991.0
2026-04-07 17:38:23.165795,103178,573374481,573375807,0.759328,-0.489952,-0.245952,-0.02625,24.4125,-19.95875,-11.400001,-4.408,14.336,eccentric,3,3.0,32371.0,401534.0,358675.0,403431.0,360991.0
2026-04-07 17:38:23.167492,103179,573383414,573384505,0.759328,-0.489952,-0.245952,-1.925,25.6725,-21.20125,-11.400001,-4.408,14.336,eccentric,3,3.0,32371.0,401534.0,358675.0,403431.0,360991.0
2026-04-07 17:38:23.169138,103180,573392379,573393308,0.753472,-0.495808,-0.21472,-1.0325,26.355,-21.4025,-12.208,-4.384,11.768001,eccentric,3,3.0,32371.0,401534.0,358675.0,403431.0,360991.0
2026-04-07 17:38:23.173282,103181,573401321,573402037,0.753472,-0.495808,-0.21472,-2.37125,26.15375,-22.365,-12.208,-4.384,11.768001,eccentric,3,3.0,32371.0,401534.0,358675.0,403431.0,360991.0
2026-04-07 17:38:23.175013,103182,573416217,573417036,0.753472,-0.491904,-0.189344,-3.63125,26.90625,-23.94,-11.8,-4.424,12.928,eccentric,3,3.0,32371.0,401534.0,358675.0,403431.0,360991.0
2026-04-07 17:38:23.176648,103183,573425249,573425813,0.755424,-0.480192,-0.20496,-2.45,28.14,-24.115,-10.936001,-4.624,13.440001,eccentric,3,3.0,32371.0,401534.0,358675.0,403431.0,360991.0
2026-04-07 17:38:23.180605,103184,573435015,573436637,0.755424,-0.480192,-0.20496,-3.0275,29.015,-25.24375,-10.936001,-4.624,13.440001,eccentric,3,3.0,32371.0,401534.0,358675.0,403431.0,360991.0
2026-04-07 17:38:23.215021,103195,573444094,573445389,0.755424,-0.480192,-0.20496,-4.13875,29.995,-25.6025,-10.936001,-4.624,13.440001,eccentric,3,3.0,31736.0,398018.0,355097.0,403431.0,356827.0
2026-04-07 17:38:23.217460,103196,573458702,573460369,0.735904,-0.462624,-0.203008,-5.6875,31.31625,-25.2175,-11.392,-5.096,13.464001,eccentric,3,3.0,31736.0,398018.0,355097.0,403431.0,356827.0
2026-04-07 17:38:23.219003,103197,573467789,573469118,0.74176,-0.482144,-0.1952,-7.06125,32.17375,-26.022501,-11.064,-5.336,14.048,eccentric,3,3.0,31736.0,398018.0,355097.0,403431.0,356827.0
2026-04-07 17:38:23.221625,103198,573476805,573477870,0.74176,-0.482144,-0.1952,-7.1575,32.9,-27.16875,-11.064,-5.336,14.048,eccentric,3,3.0,31736.0,398018.0,355097.0,403431.0,356827.0
2026-04-07 17:38:23.224951,103199,573491313,573492731,0.757376,-0.435296,-0.193248,-6.64125,34.4575,-27.86,-11.464001,-5.472,14.496,eccentric,3,3.0,31736.0,398018.0,355097.0,403431.0,356827.0
2026-04-07 17:38:23.226524,103200,573500229,573501416,0.757376,-0.435296,-0.193248,-4.9525,34.67625,-28.8225,-11.464001,-5.472,14.496,eccentric,3,3.0,31736.0,398018.0,355097.0,403431.0,356827.0
2026-04-07 17:38:23.230993,103201,573509170,573510166,0.739808,-0.421632,-0.148352,-4.82125,35.175,-31.22875,-11.824,-6.536,14.768001,eccentric,3,3.0,31736.0,398018.0,355097.0,403431.0,356827.0
2026-04-07 17:38:23.232656,103202,573523756,573525098,0.739808,-0.421632,-0.148352,-5.32875,34.74625,-31.5175,-11.824,-6.536,14.768001,eccentric,3,3.0,31736.0,398018.0,355097.0,403431.0,356827.0
2026-04-07 17:38:23.234161,103203,573532690,573533854,0.75152,-0.450912,-0.169824,-7.2275,34.58875,-32.22625,-12.728001,-7.392,17.824001,eccentric,3,3.0,31736.0,398018.0,355097.0,403431.0,356827.0
2026-04-07 17:38:23.260815,103213,573542253,573542606,0.75152,-0.450912,-0.169824,-9.49375,35.65625,-33.46875,-12.728001,-7.392,17.824001,eccentric,3,3.0,31249.0,394674.0,352307.0,403431.0,353883.0
2026-04-07 17:38:23.262509,103214,573551551,573553461,0.739808,-0.435296,-0.134688,-9.1175,36.8725,-32.40125,-11.912001,-7.056,15.072001,eccentric,3,3.0,31249.0,394674.0,352307.0,403431.0,353883.0
2026-04-07 17:38:23.265684,103215,573566202,573568423,0.72224,-0.394304,-0.128832,-8.575,37.14375,-32.2525,-11.888001,-7.496,16.408,eccentric,3,3.0,31249.0,394674.0,352307.0,403431.0,353883.0
2026-04-07 17:38:23.268381,103216,573575251,573577178,0.72224,-0.394304,-0.128832,-8.2425,37.905,-32.66375,-11.888001,-7.496,16.408,eccentric,3,3.0,31249.0,394674.0,352307.0,403431.0,353883.0
2026-04-07 17:38:23.271132,103217,573584320,573585936,0.72224,-0.394304,-0.128832,-6.58875,38.3075,-32.2525,-11.888001,-7.496,16.408,eccentric,3,3.0,31249.0,394674.0,352307.0,403431.0,353883.0
2026-04-07 17:38:23.305144,103218,573593350,573594671,0.737856,-0.388448,-0.115168,-9.02125,39.06,-33.99375,-11.344001,-7.088,15.168001,eccentric,3,3.0,31249.0,394674.0,352307.0,403431.0,353883.0
2026-04-07 17:38:23.309669,103219,573607865,573609629,0.772992,-0.398208,-0.169824,-9.52875,40.075,-34.58,-12.368001,-7.896,15.816001,eccentric,3,3.0,31249.0,394674.0,352307.0,403431.0,353883.0
2026-04-07 17:38:23.311975,103220,573616798,573618326,0.772992,-0.398208,-0.169824,-9.56375,40.04,-36.60125,-12.368001,-7.896,15.816001,eccentric,3,3.0,31249.0,394674.0,352307.0,403431.0,353883.0
2026-04-07 17:38:23.312924,103221,573625767,573627074,0.737856,-0.415776,-0.119072,-10.96375,40.25875,-39.64625,-12.368001,-8.552,17.312,eccentric,3,3.0,31249.0,394674.0,352307.0,403431.0,353883.0
2026-04-07 17:38:23.338762,103231,573640262,573642036,0.737856,-0.415776,-0.119072,-11.17375,40.50375,-40.11875,-11.672001,-8.552,17.312,eccentric,3,3.0,30874.0,391560.0,349574.0,403431.0,351092.0
2026-04-07 17:38:23.341527,103232,573649303,573650769,0.735904,-0.359168,-0.095648,-10.28125,40.775,-40.8625,-11.696,-9.384001,18.088001,eccentric,3,3.0,30874.0,391560.0,349574.0,403431.0,351092.0
2026-04-07 17:38:23.342675,103233,573658245,573659495,0.735904,-0.359168,-0.095648,-7.97125,40.03125,-41.13375,-11.696,-9.384001,18.088001,eccentric,3,3.0,30874.0,391560.0,349574.0,403431.0,351092.0
2026-04-07 17:38:23.347092,103234,573672745,573674466,0.726144,-0.363072,-0.0976,-8.30375,39.4975,-42.00875,-12.384001,-9.664001,19.312,eccentric,3,3.0,30874.0,391560.0,349574.0,403431.0,351092.0
2026-04-07 17:38:23.348847,103235,573681837,573683188,0.726144,-0.363072,-0.0976,-10.4125,39.025,-43.785,-12.384001,-9.664001,19.312,eccentric,3,3.0,30874.0,391560.0,349574.0,403431.0,351092.0
2026-04-07 17:38:23.350459,103236,573690850,573691936,0.747616,-0.368928,-0.13664,-8.4,38.59625,-44.77375,-12.312,-10.304001,18.736,eccentric,3,3.0,30874.0,391560.0,349574.0,403431.0,351092.0
2026-04-07 17:38:23.354532,103237,573699760,573700615,0.747616,-0.368928,-0.13664,-6.13375,38.71875,-46.4975,-12.312,-10.304001,18.736,eccentric,3,3.0,30874.0,391560.0,349574.0,403431.0,351092.0
2026-04-07 17:38:23.356207,103238,573714196,573715487,0.735904,-0.304512,-0.083936,-5.67875,39.305,-46.7425,-12.336,-10.048,17.376001,eccentric,3,3.0,30874.0,391560.0,349574.0,403431.0,351092.0
2026-04-07 17:38:23.357786,103239,573723136,573724222,0.735904,-0.304512,-0.083936,-6.58,39.69875,-46.71625,-12.336,-10.048,17.376001,eccentric,3,3.0,30874.0,391560.0,349574.0,403431.0,351092.0
2026-04-07 17:38:23.361885,103240,573732105,573732937,0.730048,-0.3416,-0.044896,-8.89875,39.38375,-47.8975,-11.64,-10.72,18.096,eccentric,3,3.0,30874.0,391560.0,349574.0,403431.0,351092.0
2026-04-07 17:38:23.389682,103251,573746733,573747952,0.730048,-0.2928,-0.064416,-7.95375,39.2525,-47.6,-12.160001,-10.584001,18.136002,eccentric,3,3.0,30030.0,385307.0,344348.0,402568.0,345724.0
2026-04-07 17:38:23.391421,103252,573755762,573756651,0.730048,-0.2928,-0.064416,-6.53625,38.47375,-47.145,-12.160001,-10.584001,18.136002,eccentric,3,3.0,30030.0,385307.0,344348.0,402568.0,345724.0
2026-04-07 17:38:23.392879,103253,573764727,573765422,0.730048,-0.2928,-0.064416,-7.8225,36.67125,-48.79,-12.160001,-10.584001,18.136002,eccentric,3,3.0,30030.0,385307.0,344348.0,402568.0,345724.0
2026-04-07 17:38:23.397133,103254,573774107,573776289,0.694912,-0.310368,-0.074176,-7.60375,35.16625,-48.04625,-12.328001,-11.704,19.128,eccentric,3,3.0,30030.0,385307.0,344348.0,402568.0,345724.0
2026-04-07 17:38:23.398803,103255,573788623,573789227,0.677344,-0.27328,-0.070272,-6.195,33.11875,-47.2675,-11.808001,-12.072001,18.688002,eccentric,3,3.0,30030.0,385307.0,344348.0,402568.0,345724.0
2026-04-07 17:38:23.401195,103256,573798076,573800093,0.677344,-0.27328,-0.070272,-5.31125,30.59,-47.5825,-11.808001,-12.072001,18.688002,eccentric,3,3.0,30030.0,385307.0,344348.0,402568.0,345724.0
2026-04-07 17:38:23.402792,103257,573807047,573808795,0.720288,-0.240096,-0.027328,-4.52375,28.210001,-46.26125,-12.336,-12.912001,20.912,eccentric,3,3.0,30030.0,385307.0,344348.0,402568.0,345724.0
2026-04-07 17:38:23.408127,103258,573821555,573823744,0.720288,-0.240096,-0.027328,-5.25,27.317501,-46.05125,-12.336,-12.912001,20.912,eccentric,3,3.0,30030.0,385307.0,344348.0,402568.0,345724.0
2026-04-07 17:38:23.436784,103259,573830503,573832475,0.730048,-0.232288,-0.001952,-5.39,27.02875,-45.22875,-11.448001,-12.984,19.472,eccentric,3,3.0,30030.0,385307.0,344348.0,402568.0,345724.0
2026-04-07 17:38:23.441325,103260,573839417,573841161,0.730048,-0.232288,-0.001952,-6.8775,26.81875,-45.50875,-11.448001,-12.984,19.472,eccentric,3,3.0,30030.0,385307.0,344348.0,402568.0,345724.0
2026-04-07 17:38:23.465320,103270,573853916,573856126,0.724192,-0.251808,-0.062464,-9.45,26.53875,-46.357502,-11.496,-13.296001,19.256,eccentric,3,3.0,29140.0,378833.0,339217.0,397330.0,340959.0
2026-04-07 17:38:23.469837,103271,573862829,573864890,0.724192,-0.251808,-0.062464,-9.17,25.1125,-45.22,-11.496,-13.296001,19.256,eccentric,3,3.0,29140.0,378833.0,339217.0,397330.0,340959.0
2026-04-07 17:38:23.482161,103272,573871790,573873594,0.755424,-0.22448,0.0,-7.83125,23.37125,-44.415,-11.776001,-13.200001,19.432001,eccentric,3,3.0,29140.0,378833.0,339217.0,397330.0,340959.0
2026-04-07 17:38:23.483774,103273,573880817,573882311,0.755424,-0.22448,0.0,-4.375,22.435,-43.09375,-11.776001,-13.200001,19.432001,eccentric,3,3.0,29140.0,378833.0,339217.0,397330.0,340959.0
2026-04-07 17:38:23.486157,103274,573895419,573897249,0.796416,-0.230336,0.015616,-3.47375,22.6975,-42.72625,-11.672001,-13.232,19.608002,eccentric,3,3.0,29140.0,378833.0,339217.0,397330.0,340959.0
2026-04-07 17:38:23.490664,103275,573904349,573905947,0.796416,-0.230336,0.015616,-9.345,22.56625,-42.7175,-11.672001,-13.232,19.608002,eccentric,3,3.0,29140.0,378833.0,339217.0,397330.0,340959.0
2026-04-07 17:38:23.519272,103276,573913303,573914646,0.788608,-0.267424,0.015616,-11.0075,22.11125,-40.11875,-12.224001,-14.472001,20.744001,eccentric,3,3.0,29140.0,378833.0,339217.0,397330.0,340959.0
2026-04-07 17:38:23.523718,103277,573927780,573929511,0.862784,-0.199104,0.0,-10.59625,22.085001,-38.0275,-12.168,-14.488001,19.456001,eccentric,3,3.0,29140.0,378833.0,339217.0,397330.0,340959.0
2026-04-07 17:38:23.525270,103278,573936699,573938249,0.862784,-0.199104,0.0,-10.63125,22.21625,-37.38,-12.168,-14.488001,19.456001,eccentric,3,3.0,29140.0,378833.0,339217.0,397330.0,340959.0
2026-04-07 17:38:23.551321,103288,573946221,573947041,0.862784,-0.199104,0.0,-10.40375,23.91375,-39.47125,-12.168,-14.488001,19.456001,eccentric,3,3.0,28675.0,375499.0,337132.0,395106.0,339548.0
2026-04-07 17:38:23.552813,103289,573955803,573957869,0.845216,-0.160064,0.011712,-8.84625,25.10375,-40.04,-12.168,-14.64,23.840002,eccentric,3,3.0,28675.0,375499.0,337132.0,395106.0,339548.0
2026-04-07 17:38:23.556893,103290,573970324,573970738,0.815936,-0.244,-0.027328,-10.3775,26.25,-41.107502,-12.200001,-15.632001,22.304,eccentric,3,3.0,28675.0,375499.0,337132.0,395106.0,339548.0
2026-04-07 17:38:23.587688,103291,573979644,573981511,0.815936,-0.244,-0.027328,-12.03125,25.89125,-41.0725,-12.200001,-15.632001,22.304,eccentric,3,3.0,28675.0,375499.0,337132.0,395106.0,339548.0
2026-04-07 17:38:23.589875,103292,573988553,573990233,0.784704,-0.13664,0.03904,-10.185,25.15625,-41.58875,-11.872001,-15.536001,21.136002,eccentric,3,3.0,28675.0,375499.0,337132.0,395106.0,339548.0
2026-04-07 17:38:23.594394,103293,574003062,574005137,0.784704,-0.13664,0.03904,-7.3675,24.07125,-41.5975,-11.872001,-15.536001,21.136002,eccentric,3,3.0,28675.0,375499.0,337132.0,395106.0,339548.0
2026-04-07 17:38:23.598166,103294,574012069,574013797,0.772992,-0.240096,-0.003904,-6.93875,21.5075,-41.6325,-11.648001,-16.264,20.776001,eccentric,3,3.0,28675.0,375499.0,337132.0,395106.0,339548.0
2026-04-07 17:38:23.626669,103295,574021029,574022511,0.772992,-0.240096,-0.003904,-7.00875,18.41,-40.76625,-11.648001,-16.264,20.776001,eccentric,3,3.0,28675.0,375499.0,337132.0,395106.0,339548.0
2026-04-07 17:38:23.630940,103296,574029954,574031212,0.726144,-0.218624,-0.040992,-2.4325,14.35,-39.69,-11.184001,-16.480001,20.776001,eccentric,3,3.0,28675.0,375499.0,337132.0,395106.0,339548.0
2026-04-07 17:38:23.659522,103307,574044818,574046430,0.726144,-0.218624,-0.040992,2.87875,10.2025,-38.82375,-11.184001,-16.480001,20.776001,eccentric,3,3.0,28488.0,373986.0,336294.0,394272.0,339113.0
2026-04-07 17:38:23.661521,103308,574053861,574055200,0.745664,-0.105408,0.001952,4.48,9.42375,-37.66875,-11.72,-16.864,21.112001,eccentric,3,3.0,28488.0,373986.0,336294.0,394272.0,339113.0
2026-04-07 17:38:23.662794,103309,574062830,574063948,0.745664,-0.105408,0.001952,5.53875,10.2025,-36.60125,-11.72,-16.864,21.112001,eccentric,3,3.0,28488.0,373986.0,336294.0,394272.0,339113.0
2026-04-07 17:38:23.667206,103310,574077399,574078931,0.772992,-0.150304,0.0,3.43875,11.24375,-34.8775,-12.040001,-17.704,22.640001,eccentric,3,3.0,28488.0,373986.0,336294.0,394272.0,339113.0
2026-04-07 17:38:23.673215,103311,574086328,574087646,0.772992,-0.150304,0.0,0.7525,11.96125,-33.46875,-12.040001,-17.704,22.640001,eccentric,3,3.0,28488.0,373986.0,336294.0,394272.0,339113.0
2026-04-07 17:38:23.701672,103312,574095229,574096324,0.767136,-0.18544,-0.033184,-0.8925,11.5675,-32.38375,-12.040001,-17.704,22.472,eccentric,3,3.0,28488.0,373986.0,336294.0,394272.0,339113.0
2026-04-07 17:38:23.706194,103313,574104217,574105088,0.767136,-0.18544,-0.033184,-2.54625,9.17,-29.61875,-12.040001,-17.704,22.472,eccentric,3,3.0,28488.0,373986.0,336294.0,394272.0,339113.0
2026-04-07 17:38:23.707748,103314,574118720,574119965,0.792512,-0.179584,-0.037088,-0.72625,7.07,-26.775,-11.408001,-17.640001,21.272001,eccentric,3,3.0,28488.0,373986.0,336294.0,394272.0,339113.0
2026-04-07 17:38:23.714583,103315,574127656,574128709,0.813984,-0.140544,-0.00976,2.79125,3.955,-24.14125,-11.408001,-17.552,24.936,eccentric,3,3.0,28488.0,373986.0,336294.0,394272.0,339113.0
2026-04-07 17:38:23.743525,103316,574136632,574137390,0.813984,-0.140544,-0.00976,3.43,2.93125,-22.07625,-12.336,-17.552,24.936,eccentric,3,3.0,28488.0,373986.0,336294.0,394272.0,339113.0
2026-04-07 17:38:23.774521,103326,574151705,574152393,0.851072,-0.148352,-0.044896,2.3275,3.08875,-20.5625,-11.704,-17.856,21.496,eccentric,3,3.0,28969.0,377482.0,339237.0,397399.0,341983.0
2026-04-07 17:38:23.776236,103327,574161041,574163234,0.851072,-0.148352,-0.044896,0.72625,3.6225,-19.74875,-11.704,-17.856,21.496,eccentric,3,3.0,28969.0,377482.0,339237.0,397399.0,341983.0
2026-04-07 17:38:23.778715,103328,574170040,574171956,0.84912,-0.115168,0.0,-1.98625,5.74,-18.7775,-10.672001,-18.192001,21.296001,eccentric,3,3.0,28969.0,377482.0,339237.0,397399.0,341983.0
2026-04-07 17:38:23.780271,103329,574179021,574180683,0.84912,-0.115168,0.0,-1.61875,6.46625,-19.10125,-10.672001,-18.192001,21.296001,eccentric,3,3.0,28969.0,377482.0,339237.0,397399.0,341983.0
2026-04-07 17:38:23.784410,103330,574193547,574195580,0.860832,-0.130784,-0.01952,-1.61,6.0725,-19.15375,-12.112,-17.68,22.920002,eccentric,3,3.0,28969.0,377482.0,339237.0,397399.0,341983.0
2026-04-07 17:38:23.789431,103331,574202633,574204371,0.860832,-0.130784,-0.01952,-1.61875,5.66125,-18.795,-12.112,-17.68,22.920002,eccentric,3,3.0,28969.0,377482.0,339237.0,397399.0,341983.0
2026-04-07 17:38:23.818056,103332,574211639,574213139,0.856928,-0.142496,-0.052704,0.1225,4.36625,-18.59375,-11.000001,-18.152,21.36,eccentric,3,3.0,28969.0,377482.0,339237.0,397399.0,341983.0
2026-04-07 17:38:23.822474,103333,574226114,574228030,0.856928,-0.142496,-0.052704,2.1875,3.3425,-18.147501,-11.000001,-18.152,21.36,eccentric,3,3.0,28969.0,377482.0,339237.0,397399.0,341983.0
2026-04-07 17:38:23.825170,103334,574235032,574236756,0.841312,-0.10736,-0.052704,4.305,2.02125,-16.66,-10.8,-18.208,20.744001,eccentric,3,3.0,28969.0,377482.0,339237.0,397399.0,341983.0
2026-04-07 17:38:23.855784,103344,574244006,574245584,0.841312,-0.10736,-0.052704,7.06125,0.5075,-15.1725,-10.8,-18.208,20.744001,eccentric,3,3.0,29429.0,380968.0,342129.0,400500.0,344882.0
2026-04-07 17:38:23.857479,103345,574258567,574260685,0.872544,-0.10736,-0.00976,6.83375,-0.18375,-13.9125,-11.168,-18.416,21.456001,eccentric,3,3.0,29429.0,380968.0,342129.0,400500.0,344882.0
2026-04-07 17:38:23.859040,103346,574267673,574269422,0.872544,-0.10736,0.013664,7.32375,0.035,-13.6325,-11.168,-18.416,21.456001,eccentric,3,3.0,29429.0,380968.0,342129.0,400500.0,344882.0
2026-04-07 17:38:23.863169,103347,574276660,574278118,0.862784,-0.072224,0.013664,7.8925,0.6475,-13.755,-10.816001,-17.728,20.552,eccentric,3,3.0,29429.0,380968.0,342129.0,400500.0,344882.0
