pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:01:25.953557,687509,1609507179600173,4779569855,-1.098976,0.083936,-0.163968,-64.75,-4.305,9.58125,20.072,-26.480001,-1.32,inter_set_rest,5,3.0,49508.0,180372.0,104988.0,182926.0,118923.0
2026-04-14 18:01:25.986477,687520,1609507179614833,4779584943,-1.13216,0.113216,-0.05856,-64.61875,-4.3225,10.22,19.848001,-26.880001,-1.536,inter_set_rest,5,3.0,51486.0,180382.0,108699.0,184544.0,122699.0
2026-04-14 18:01:25.986821,687521,1609507179623784,4779593678,-1.13216,0.113216,-0.05856,-62.65875,-4.73375,10.5875,19.848001,-26.880001,-1.536,inter_set_rest,5,3.0,51486.0,180382.0,108699.0,184544.0,122699.0
2026-04-14 18:01:25.989385,687522,1609507179632739,4779602374,-1.13216,0.113216,-0.05856,-60.6025,-4.31375,10.7275,19.848001,-26.880001,-1.536,inter_set_rest,5,3.0,51486.0,180382.0,108699.0,184544.0,122699.0
2026-04-14 18:01:25.999670,687523,1609507179647358,4779617236,-1.038464,0.113216,0.093696,-59.325,-3.9025,10.185,20.104,-26.680002,1.456,inter_set_rest,5,3.0,51486.0,180382.0,108699.0,184544.0,122699.0
2026-04-14 18:01:26.007178,687524,1609507179656305,4779625935,-1.069696,0.140544,0.070272,-57.05,-2.45,10.45625,19.736,-26.504002,0.32,inter_set_rest,5,3.0,51486.0,180382.0,108699.0,184544.0,122699.0
2026-04-14 18:01:26.022993,687525,1609507179670808,4779640852,-1.069696,0.140544,0.070272,-54.013752,-0.21,10.4475,19.736,-26.504002,0.32,inter_set_rest,5,3.0,51486.0,180382.0,108699.0,184544.0,122699.0
2026-04-14 18:01:26.033382,687526,1609507179679748,4779649535,-1.13216,0.103456,-0.189344,-51.485,0.32375,9.59,19.608002,-26.528002,0.928,inter_set_rest,5,3.0,51486.0,180382.0,108699.0,184544.0,122699.0
2026-04-14 18:01:26.046222,687527,1609507179694258,4779664542,-1.13216,0.06832,-0.08784,-52.49125,-0.035,9.38,19.608002,-26.528002,0.928,inter_set_rest,5,3.0,51486.0,180382.0,108699.0,184544.0,122699.0
2026-04-14 18:01:26.055020,687528,1609507179703211,4779673237,-1.052128,0.06832,-0.08784,-54.3725,-1.1375,10.33375,19.152,-26.456001,1.504,inter_set_rest,5,3.0,51486.0,180382.0,108699.0,184544.0,122699.0
2026-04-14 18:01:26.087462,687539,1609507179712281,4779682425,-1.052128,0.06832,-0.08784,-55.755,-1.9775,10.26375,19.152,-26.456001,1.504,inter_set_rest,5,3.0,52747.0,179891.0,110953.0,185120.0,124953.0
2026-04-14 18:01:26.087587,687540,1609507179726834,4779695295,-1.040416,0.076128,0.111264,-54.670002,-1.89,10.22,18.36,-26.52,4.312,inter_set_rest,5,3.0,52747.0,179891.0,110953.0,185120.0,124953.0
2026-04-14 18:01:26.088101,687541,1609507179736141,4779706081,-1.016992,0.103456,0.105408,-51.24,-1.365,11.2,18.576,-26.248001,2.864,inter_set_rest,5,3.0,52747.0,179891.0,110953.0,185120.0,124953.0
2026-04-14 18:01:26.102539,687542,1609507179750730,4779721024,-1.016992,0.103456,0.105408,-47.99375,-0.0175,11.15625,18.576,-26.248001,2.864,inter_set_rest,5,3.0,52747.0,179891.0,110953.0,185120.0,124953.0
2026-04-14 18:01:26.112532,687543,1609507179759681,4779729721,-1.120448,0.11712,-0.160064,-46.13,2.28375,11.15625,18.328001,-26.232,2.904,inter_set_rest,5,3.0,52747.0,179891.0,110953.0,185120.0,124953.0
2026-04-14 18:01:26.146354,687544,1609507179768672,4779738434,-1.120448,0.11712,-0.160064,-46.66375,2.91375,9.73875,18.328001,-26.232,2.904,inter_set_rest,5,3.0,52747.0,179891.0,110953.0,185120.0,124953.0
2026-04-14 18:01:26.170972,687545,1609507179783161,4779753363,-1.04432,0.08784,0.00976,-48.7025,2.49375,9.3275,19.256,-26.344002,3.36,inter_set_rest,5,3.0,52747.0,179891.0,110953.0,185120.0,124953.0
2026-04-14 18:01:26.175896,687546,1609507179792067,4779762047,-1.04432,0.08784,0.00976,-50.96,1.6275,9.28375,19.256,-26.344002,3.36,inter_set_rest,5,3.0,52747.0,179891.0,110953.0,185120.0,124953.0
2026-04-14 18:01:26.203443,687557,1609507179806628,4779776918,-1.128256,0.101504,-0.083936,-51.23125,1.33875,8.8025,19.008001,-26.512001,3.32,inter_set_rest,5,3.0,52906.0,178111.0,111555.0,183982.0,125405.0
2026-04-14 18:01:26.206264,687558,1609507179815649,4779785693,-1.089216,0.119072,0.025376,-50.513752,1.47,8.1025,18.960001,-26.432001,4.696,inter_set_rest,5,3.0,52906.0,178111.0,111555.0,183982.0,125405.0
2026-04-14 18:01:26.208450,687559,1609507179824678,4779794446,-1.089216,0.119072,0.025376,-48.8425,1.54,8.155,18.960001,-26.432001,4.696,inter_set_rest,5,3.0,52906.0,178111.0,111555.0,183982.0,125405.0
2026-04-14 18:01:26.211334,687560,1609507179839469,4779809368,-1.11264,0.0976,-0.105408,-46.06,2.6775,7.83125,18.648,-26.208002,4.072,inter_set_rest,5,3.0,52906.0,178111.0,111555.0,183982.0,125405.0
2026-04-14 18:01:26.213485,687561,1609507179848516,4779818071,-1.11264,0.0976,-0.105408,-44.31875,4.585,6.58,18.648,-26.208002,4.072,inter_set_rest,5,3.0,52906.0,178111.0,111555.0,183982.0,125405.0
2026-04-14 18:01:26.216356,687562,1609507179863114,4779833093,-1.106784,0.060512,-0.148352,-43.79375,5.27625,5.2325,18.784,-25.872002,4.376,inter_set_rest,5,3.0,52906.0,178111.0,111555.0,183982.0,125405.0
2026-04-14 18:01:26.223560,687563,1609507179872032,4779841798,-1.106784,0.060512,-0.148352,-44.05625,5.145,5.1275,18.784,-25.872002,4.376,inter_set_rest,5,3.0,52906.0,178111.0,111555.0,183982.0,125405.0
2026-04-14 18:01:26.238922,687564,1609507179886528,4779856719,-1.118496,0.080032,-0.132736,-41.83375,5.10125,4.97,18.784,-26.088001,4.56,inter_set_rest,5,3.0,52906.0,178111.0,111555.0,183982.0,125405.0
2026-04-14 18:01:26.247651,687565,1609507179895615,4779865424,-1.071648,0.080032,-0.099552,-39.76875,5.34625,4.2,18.784,-26.088001,5.648,inter_set_rest,5,3.0,52906.0,178111.0,111555.0,183982.0,125405.0
2026-04-14 18:01:26.257582,687566,1609507179904623,4779874097,-1.077504,0.080032,-0.099552,-38.815,5.075,3.605,18.776001,-26.088001,5.648,inter_set_rest,5,3.0,52906.0,178111.0,111555.0,183982.0,125405.0
2026-04-14 18:01:26.287165,687577,1609507179919217,4779889094,-1.052128,0.076128,-0.099552,-38.9375,4.76875,3.24625,17.984001,-25.592001,6.296001,inter_set_rest,5,3.0,52562.0,176159.0,111290.0,182330.0,124915.0
2026-04-14 18:01:26.290023,687578,1609507179928185,4779897798,-1.052128,0.076128,-0.099552,-38.43,5.4425,2.835,17.984001,-25.592001,6.296001,inter_set_rest,5,3.0,52562.0,176159.0,111290.0,182330.0,124915.0
2026-04-14 18:01:26.295983,687579,1609507179942718,4779912722,-1.098976,0.07808,-0.119072,-38.0975,6.58,1.89,17.888,-25.648,6.808,inter_set_rest,5,3.0,52562.0,176159.0,111290.0,182330.0,124915.0
2026-04-14 18:01:26.303922,687580,1609507179951705,4779921413,-1.098976,0.07808,-0.119072,-37.61625,7.20125,0.49,17.888,-25.648,6.808,inter_set_rest,5,3.0,52562.0,176159.0,111290.0,182330.0,124915.0
2026-04-14 18:01:26.313844,687581,1609507179960712,4779930142,-1.138016,0.081984,-0.113216,-36.9075,7.98875,0.07875,18.056002,-25.792002,5.864,inter_set_rest,5,3.0,52562.0,176159.0,111290.0,182330.0,124915.0
2026-04-14 18:01:26.327621,687582,1609507179975221,4779945023,-1.138016,0.081984,-0.113216,-35.25375,7.34125,-0.4025,18.056002,-25.792002,5.864,inter_set_rest,5,3.0,52562.0,176159.0,111290.0,182330.0,124915.0
2026-04-14 18:01:26.334782,687583,1609507179984197,4779953748,-1.020896,0.064416,0.115168,-32.05125,7.27125,-0.70875,18.688002,-25.256,8.048,inter_set_rest,5,3.0,52562.0,176159.0,111290.0,182330.0,124915.0
2026-04-14 18:01:26.350081,687584,1609507179998695,4779968652,-1.077504,0.06832,-0.119072,-28.44625,8.21625,-0.55125,18.816,-25.512001,6.36,inter_set_rest,5,3.0,52562.0,176159.0,111290.0,182330.0,124915.0
2026-04-14 18:01:26.362812,687585,1609507180007630,4779977352,-1.077504,0.06832,-0.119072,-25.4975,8.42625,-1.21625,18.816,-25.512001,6.36,inter_set_rest,5,3.0,52562.0,176159.0,111290.0,182330.0,124915.0
2026-04-14 18:01:26.391313,687596,1609507180022341,4779992318,-1.098976,0.142496,0.06832,-25.26125,7.98,-1.715,17.784,-24.744001,7.792,inter_set_rest,5,3.0,52668.0,175122.0,111627.0,181448.0,125196.0
2026-04-14 18:01:26.393805,687597,1609507180031299,4780001077,-1.098976,0.142496,0.06832,-25.96125,8.575,-2.35375,17.784,-24.744001,7.792,inter_set_rest,5,3.0,52668.0,175122.0,111627.0,181448.0,125196.0
2026-04-14 18:01:26.396290,687598,1609507180040393,4780009972,-1.028704,0.101504,0.111264,-25.795,8.7325,-3.2025,17.192001,-24.512001,8.432,inter_set_rest,5,3.0,52668.0,175122.0,111627.0,181448.0,125196.0
2026-04-14 18:01:26.407543,687599,1609507180054908,4780024952,-1.028704,0.101504,0.111264,-25.305,9.19625,-4.15625,17.192001,-24.512001,8.432,inter_set_rest,5,3.0,52668.0,175122.0,111627.0,181448.0,125196.0
2026-04-14 18:01:26.417082,687600,1609507180063905,4780033641,-1.030656,0.08784,0.11712,-24.38625,9.40625,-5.52125,19.064001,-24.848001,5.92,inter_set_rest,5,3.0,52668.0,175122.0,111627.0,181448.0,125196.0
2026-04-14 18:01:26.430081,687601,1609507180078507,4780048604,-1.114592,0.124928,0.046848,-23.31875,8.95125,-6.755,19.304,-25.032001,5.576,inter_set_rest,5,3.0,52668.0,175122.0,111627.0,181448.0,125196.0
2026-04-14 18:01:26.438365,687602,1609507180087636,4780057337,-1.114592,0.124928,0.046848,-22.19,8.25125,-7.07,19.304,-25.032001,5.576,inter_set_rest,5,3.0,52668.0,175122.0,111627.0,181448.0,125196.0
2026-04-14 18:01:26.446994,687603,1609507180096586,4780066040,-1.114592,0.124928,0.00976,-21.428751,8.53125,-8.23375,19.304,-25.032001,5.576,inter_set_rest,5,3.0,52668.0,175122.0,111627.0,181448.0,125196.0
2026-04-14 18:01:26.532590,687614,1609507180111470,4780080978,-1.126304,0.124928,0.00976,-20.48375,8.2425,-9.0825,19.544,-24.624,6.520001,inter_set_rest,5,3.0,54129.0,175702.0,113922.0,182128.0,127660.0
2026-04-14 18:01:26.556989,687615,1609507180120709,4780089704,-1.026752,0.111264,0.144448,-20.22125,7.7875,-10.24625,19.128,-24.776001,7.84,inter_set_rest,5,3.0,54129.0,175702.0,113922.0,182128.0,127660.0
2026-04-14 18:01:26.582908,687616,1609507180135223,4780104668,-1.026752,0.111264,0.144448,-19.06625,6.85125,-10.4475,19.128,-24.776001,7.84,inter_set_rest,5,3.0,54129.0,175702.0,113922.0,182128.0,127660.0
2026-04-14 18:01:26.592082,687617,1609507180144152,4780113365,-1.0248,0.081984,-0.001952,-18.47125,6.7025,-10.80625,18.936,-24.12,8.016001,inter_set_rest,5,3.0,54129.0,175702.0,113922.0,182128.0,127660.0
2026-04-14 18:01:26.595101,687618,1609507180153073,4780122042,-1.0248,0.081984,-0.001952,-17.7275,7.67375,-11.6375,18.936,-24.12,8.016001,inter_set_rest,5,3.0,54129.0,175702.0,113922.0,182128.0,127660.0
2026-04-14 18:01:26.597528,687619,1609507180167549,4780137025,-1.130208,0.095648,-0.109312,-17.14125,7.98875,-12.3725,18.76,-24.320002,7.688,inter_set_rest,5,3.0,54129.0,175702.0,113922.0,182128.0,127660.0
2026-04-14 18:01:26.600073,687620,1609507180176540,4780145702,-1.130208,0.095648,-0.109312,-17.35125,7.7525,-13.18625,18.76,-24.320002,7.688,inter_set_rest,5,3.0,54129.0,175702.0,113922.0,182128.0,127660.0
2026-04-14 18:01:26.602356,687621,1609507180191085,4780160603,-1.0736,0.115168,0.144448,-17.15,6.48375,-13.7725,18.656,-23.808,10.040001,inter_set_rest,5,3.0,54129.0,175702.0,113922.0,182128.0,127660.0
2026-04-14 18:01:26.605049,687622,1609507180200025,4780169314,-1.108736,0.115168,0.025376,-17.42125,5.3725,-14.13125,19.152,-23.784,8.72,inter_set_rest,5,3.0,54129.0,175702.0,113922.0,182128.0,127660.0
2026-04-14 18:01:26.632146,687633,1609507180214632,4780184249,-1.108736,0.115168,0.025376,-17.75375,4.73375,-14.542501,19.152,-23.784,8.72,inter_set_rest,5,3.0,57254.0,177872.0,118436.0,184304.0,132424.0
2026-04-14 18:01:26.635135,687634,1609507180223584,4780192978,-1.018944,0.089792,0.12688,-17.19375,4.2175,-15.365,19.024,-23.192001,8.928,inter_set_rest,5,3.0,57254.0,177872.0,118436.0,184304.0,132424.0
2026-04-14 18:01:26.639889,687635,1609507180232497,4780201678,-1.018944,0.089792,0.12688,-17.491251,4.445,-15.7675,19.024,-23.192001,8.928,inter_set_rest,5,3.0,57254.0,177872.0,118436.0,184304.0,132424.0
2026-04-14 18:01:26.640188,687636,1609507180247134,4780216693,-1.149728,0.109312,-0.054656,-16.87875,4.99625,-15.6625,18.696001,-23.144001,7.928001,inter_set_rest,5,3.0,57254.0,177872.0,118436.0,184304.0,132424.0
2026-04-14 18:01:26.641981,687637,1609507180256182,4780225389,-1.149728,0.109312,-0.054656,-15.846251,5.3725,-15.9775,18.696001,-23.144001,7.928001,inter_set_rest,5,3.0,57254.0,177872.0,118436.0,184304.0,132424.0
2026-04-14 18:01:26.646456,687638,1609507180270909,4780240350,-1.145824,0.076128,-0.130784,-15.61,5.1625,-16.5375,19.624,-23.016,8.064,inter_set_rest,5,3.0,57254.0,177872.0,118436.0,184304.0,132424.0
2026-04-14 18:01:26.648500,687639,1609507180279982,4780249075,-1.077504,0.064416,0.015616,-15.32125,3.94625,-17.00125,19.984001,-23.208,7.704001,inter_set_rest,5,3.0,57254.0,177872.0,118436.0,184304.0,132424.0
2026-04-14 18:01:26.649380,687640,1609507180289068,4780257779,-1.077504,0.064416,0.015616,-15.408751,3.045,-17.12375,19.984001,-23.208,7.704001,inter_set_rest,5,3.0,57254.0,177872.0,118436.0,184304.0,132424.0
2026-04-14 18:01:26.656158,687641,1609507180303938,4780272712,-1.042368,0.080032,0.111264,-14.3325,2.12625,-16.9925,19.704,-23.136002,7.888001,inter_set_rest,5,3.0,57254.0,177872.0,118436.0,184304.0,132424.0
2026-04-14 18:01:26.692539,687652,1609507180313640,4780282047,-1.042368,0.080032,0.111264,-13.20375,1.40875,-16.86125,19.704,-23.136002,7.888001,inter_set_rest,5,3.0,62015.0,182160.0,125221.0,188522.0,139457.0
2026-04-14 18:01:26.695069,687653,1609507180322931,4780293070,-1.106784,0.10736,0.064416,-12.425,0.39375,-16.87875,20.048,-22.704,8.200001,inter_set_rest,5,3.0,62015.0,182160.0,125221.0,188522.0,139457.0
2026-04-14 18:01:26.697608,687654,1609507180337598,4780306041,-1.106784,0.10736,0.064416,-12.075,0.16625,-17.272501,20.048,-22.704,8.200001,inter_set_rest,5,3.0,62015.0,182160.0,125221.0,188522.0,139457.0
2026-04-14 18:01:26.699694,687655,1609507180346968,4780316847,-1.050176,0.076128,0.111264,-11.375,0.6475,-17.70125,20.368,-22.36,7.616,inter_set_rest,5,3.0,62015.0,182160.0,125221.0,188522.0,139457.0
2026-04-14 18:01:26.713877,687656,1609507180361497,4780331762,-1.139968,0.062464,-0.134688,-10.01875,0.70875,-17.675,21.056002,-22.648,7.192,inter_set_rest,5,3.0,62015.0,182160.0,125221.0,188522.0,139457.0
2026-04-14 18:01:26.723869,687657,1609507180370539,4780340458,-1.139968,0.062464,-0.134688,-9.31875,-0.81375,-17.45625,21.056002,-22.648,7.192,inter_set_rest,5,3.0,62015.0,182160.0,125221.0,188522.0,139457.0
2026-04-14 18:01:26.733594,687658,1609507180379599,4780349155,-1.11264,0.101504,0.08784,-8.95125,-2.9225,-16.695,20.640001,-22.136002,9.320001,inter_set_rest,5,3.0,62015.0,182160.0,125221.0,188522.0,139457.0
2026-04-14 18:01:26.745681,687659,1609507180394130,4780364050,-1.11264,0.101504,0.08784,-8.60125,-4.57625,-16.02125,20.640001,-22.136002,9.320001,inter_set_rest,5,3.0,62015.0,182160.0,125221.0,188522.0,139457.0
2026-04-14 18:01:26.753820,687660,1609507180403092,4780372683,-1.022848,0.037088,-0.001952,-7.945,-5.425,-15.7325,20.928001,-22.312,8.536,inter_set_rest,5,3.0,62015.0,182160.0,125221.0,188522.0,139457.0
2026-04-14 18:01:26.791396,687671,1609507180417743,4780387648,-1.022848,0.037088,-0.001952,-8.05,-5.45125,-15.5225,20.928001,-22.312,8.536,inter_set_rest,5,3.0,69554.0,183643.0,136410.0,190163.0,149766.0
2026-04-14 18:01:26.793462,687672,1609507180426800,4780396423,-1.071648,0.046848,-0.08784,-7.0,-5.075,-14.79625,20.112001,-21.504002,10.216001,inter_set_rest,5,3.0,69554.0,183643.0,136410.0,190163.0,149766.0
2026-04-14 18:01:26.795843,687673,1609507180441428,4780411301,-1.13216,0.070272,-0.103456,-5.74875,-4.3925,-13.755,19.880001,-21.776001,8.480001,inter_set_rest,5,3.0,69554.0,183643.0,136410.0,190163.0,149766.0
2026-04-14 18:01:26.802625,687674,1609507180450567,4780420042,-1.13216,0.070272,-0.103456,-5.2675,-4.06,-13.3175,19.880001,-21.776001,8.480001,inter_set_rest,5,3.0,69554.0,183643.0,136410.0,190163.0,149766.0
2026-04-14 18:01:26.810913,687675,1609507180459649,4780428753,-1.149728,0.081984,-0.095648,-4.64625,-4.29625,-12.6875,19.880001,-21.792002,8.128,inter_set_rest,5,3.0,69554.0,183643.0,136410.0,190163.0,149766.0
2026-04-14 18:01:26.827355,687676,1609507180474150,4780443641,-1.149728,0.081984,-0.095648,-4.17375,-3.92875,-12.48625,21.6,-21.792002,8.128,inter_set_rest,5,3.0,69554.0,183643.0,136410.0,190163.0,149766.0
2026-04-14 18:01:26.833438,687677,1609507180483082,4780452399,-1.089216,0.091744,0.101504,-4.40125,-4.235,-12.6175,21.352001,-22.176,7.584001,inter_set_rest,5,3.0,69554.0,183643.0,136410.0,190163.0,149766.0
2026-04-14 18:01:26.849976,687678,1609507180497740,4780467334,-1.089216,0.091744,0.101504,-4.655,-5.25,-12.18,21.352001,-22.176,7.584001,inter_set_rest,5,3.0,69554.0,183643.0,136410.0,190163.0,149766.0
2026-04-14 18:01:26.888806,687679,1609507180506666,4780476030,-1.032608,0.083936,0.144448,-4.90875,-6.9475,-11.96125,20.960001,-21.792002,9.296001,inter_set_rest,5,3.0,69554.0,183643.0,136410.0,190163.0,149766.0
2026-04-14 18:01:26.931042,687690,1609507180516160,4780485212,-1.032608,0.083936,0.144448,-4.78625,-7.86625,-11.6375,20.960001,-21.792002,9.296001,inter_set_rest,5,3.0,68963.0,184030.0,135467.0,190730.0,148549.0
2026-04-14 18:01:26.931808,687691,1609507180530793,4780500199,-1.128256,0.115168,0.035136,-4.1825,-7.32375,-10.73625,20.832,-21.552002,7.880001,inter_set_rest,5,3.0,68963.0,184030.0,135467.0,190730.0,148549.0
2026-04-14 18:01:26.933737,687692,1609507180539712,4780508905,-1.128256,0.083936,-0.089792,-4.865,-6.6325,-10.71875,20.832,-21.552002,7.880001,inter_set_rest,5,3.0,68963.0,184030.0,135467.0,190730.0,148549.0
2026-04-14 18:01:26.935944,687693,1609507180554245,4780523842,-1.16144,0.083936,-0.089792,-5.94125,-5.81,-10.66625,21.720001,-21.52,7.712,inter_set_rest,5,3.0,68963.0,184030.0,135467.0,190730.0,148549.0
2026-04-14 18:01:26.938756,687694,1609507180563175,4780532589,-1.16144,0.091744,0.003904,-5.7575,-5.99375,-10.15875,21.6,-21.824001,8.216001,inter_set_rest,5,3.0,68963.0,184030.0,135467.0,190730.0,148549.0
2026-04-14 18:01:26.941274,687695,1609507180572324,4780541323,-1.16144,0.091744,0.003904,-3.82375,-7.55125,-9.59875,21.6,-21.824001,8.216001,inter_set_rest,5,3.0,68963.0,184030.0,135467.0,190730.0,148549.0
2026-04-14 18:01:26.943752,687696,1609507180586900,4780556283,-1.10288,0.064416,-0.128832,-1.77625,-8.91625,-8.91625,21.544,-21.640001,8.200001,inter_set_rest,5,3.0,68963.0,184030.0,135467.0,190730.0,148549.0
2026-04-14 18:01:26.947477,687697,1609507180595848,4780565029,-1.10288,0.064416,-0.128832,-0.77875,-8.93375,-7.595,21.544,-21.640001,8.200001,inter_set_rest,5,3.0,68963.0,184030.0,135467.0,190730.0,148549.0
2026-04-14 18:01:26.963792,687698,1609507180610407,4780579957,-1.085312,0.105408,0.111264,-0.76125,-8.44375,-6.76375,21.584002,-21.344002,8.152,inter_set_rest,5,3.0,68963.0,184030.0,135467.0,190730.0,148549.0
2026-04-14 18:01:26.993864,687709,1609507180619542,4780588776,-1.085312,0.105408,0.111264,-1.14625,-8.89875,-5.88,21.584002,-21.344002,8.152,inter_set_rest,5,3.0,64403.0,182357.0,129169.0,189192.0,142058.0
2026-04-14 18:01:26.995807,687710,1609507180628616,4780597510,-1.026752,0.080032,0.138592,-1.54875,-8.72375,-5.0575,21.464,-21.84,9.832001,inter_set_rest,5,3.0,64403.0,182357.0,129169.0,189192.0,142058.0
2026-04-14 18:01:26.998307,687711,1609507180643199,4780612483,-1.079456,0.085888,0.062464,-2.9225,-7.90125,-4.47125,21.576,-21.504002,8.672001,inter_set_rest,5,3.0,64403.0,182357.0,129169.0,189192.0,142058.0
2026-04-14 18:01:27.003550,687712,1609507180652135,4780621231,-1.079456,0.085888,0.062464,-3.85,-7.51625,-4.0075,21.576,-21.504002,8.672001,inter_set_rest,5,3.0,64403.0,182357.0,129169.0,189192.0,142058.0
2026-04-14 18:01:27.020521,687713,1609507180666626,4780636214,-1.046272,0.07808,0.138592,-3.47375,-7.35,-3.52625,21.712002,-21.536001,8.816,inter_set_rest,5,3.0,64403.0,182357.0,129169.0,189192.0,142058.0
2026-04-14 18:01:27.026964,687714,1609507180675562,4780644940,-1.046272,0.07808,0.138592,-2.4675,-6.755,-3.03625,21.712002,-21.536001,8.816,inter_set_rest,5,3.0,64403.0,182357.0,129169.0,189192.0,142058.0
2026-04-14 18:01:27.041241,687715,1609507180690075,4780659893,-1.0248,0.070272,0.101504,-0.46375,-6.545,-2.63375,21.048,-21.352001,9.752001,inter_set_rest,5,3.0,64403.0,182357.0,129169.0,189192.0,142058.0
2026-04-14 18:01:27.049955,687716,1609507180699113,4780668634,-1.0248,0.070272,0.101504,0.7875,-6.8075,-2.26625,21.048,-21.352001,9.752001,inter_set_rest,5,3.0,64403.0,182357.0,129169.0,189192.0,142058.0
2026-04-14 18:01:27.060047,687717,1609507180708226,4780677322,-1.028704,0.099552,0.142496,1.12,-6.39625,-1.33875,21.696001,-21.488,8.648001,inter_set_rest,5,3.0,64403.0,182357.0,129169.0,189192.0,142058.0
2026-04-14 18:01:27.089739,687728,1609507180722865,4780692432,-1.071648,0.115168,0.122976,0.6825,-7.0175,-1.39125,21.472,-21.400002,8.672001,inter_set_rest,5,3.0,62275.0,181690.0,126154.0,188544.0,139068.0
2026-04-14 18:01:27.095059,687729,1609507180731854,4780701199,-1.071648,0.115168,0.122976,-0.315,-7.1575,-1.4175,21.472,-21.400002,8.672001,inter_set_rest,5,3.0,62275.0,181690.0,126154.0,188544.0,139068.0
