pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:44:32.040381,496912,1609506165720045,3765689979,0.687104,-0.183488,0.626592,-5.06625,-21.175,-0.0875,-29.512001,-13.792001,2.952,inter_set_rest,3,3.0,55975.0,155166.0,112242.0,155525.0,122451.0
2026-04-14 17:44:32.053751,496913,1609506165734527,3765702879,0.640256,-0.16592,0.612928,-9.7475,-22.26,-0.0175,-28.088001,-14.000001,2.152,inter_set_rest,3,3.0,55975.0,155166.0,112242.0,155525.0,122451.0
2026-04-14 17:44:32.064004,496914,1609506165743737,3765713591,0.651968,-0.216672,0.534848,-8.645,-22.4175,0.81375,-28.592001,-13.544001,-0.024,inter_set_rest,3,3.0,55975.0,155166.0,112242.0,155525.0,122451.0
2026-04-14 17:44:32.105413,496915,1609506165752655,3765722273,0.651968,-0.216672,0.534848,0.49,-22.155,1.6275,-28.592001,-13.544001,-0.024,inter_set_rest,3,3.0,55975.0,155166.0,112242.0,155525.0,122451.0
2026-04-14 17:44:32.107869,496916,1609506165767107,3765737157,0.716384,-0.30256,0.480192,7.70875,-22.741251,0.6475,-30.528002,-13.544001,1.968,inter_set_rest,3,3.0,55975.0,155166.0,112242.0,155525.0,122451.0
2026-04-14 17:44:32.135381,496927,1609506165776035,3765746195,0.716384,-0.30256,0.480192,11.0775,-22.4525,-0.9275,-30.528002,-13.544001,1.968,inter_set_rest,3,3.0,67596.0,160883.0,127303.0,160517.0,139126.0
2026-04-14 17:44:32.137892,496928,1609506165790551,3765759086,0.77104,-0.236192,0.6832,17.22875,-19.678751,-0.09625,-28.752,-13.832001,0.768,inter_set_rest,3,3.0,67596.0,160883.0,127303.0,160517.0,139126.0
2026-04-14 17:44:32.140248,496929,1609506165799947,3765769843,0.77104,-0.236192,0.6832,25.865,-18.795,1.8025,-28.752,-13.832001,0.768,inter_set_rest,3,3.0,67596.0,160883.0,127303.0,160517.0,139126.0
2026-04-14 17:44:32.142886,496930,1609506165808903,3765778542,0.774944,-0.212768,0.720288,28.09625,-19.145,-0.56875,-28.528002,-13.880001,0.056,inter_set_rest,3,3.0,67596.0,160883.0,127303.0,160517.0,139126.0
2026-04-14 17:44:32.147234,496931,1609506165823442,3765793545,0.716384,-0.11712,0.718336,24.52625,-20.27375,-3.40375,-29.008001,-13.608001,1.208,inter_set_rest,3,3.0,67596.0,160883.0,127303.0,160517.0,139126.0
2026-04-14 17:44:32.152917,496932,1609506165832374,3765802346,0.716384,-0.11712,0.718336,15.9425,-22.28625,-3.85875,-29.008001,-13.608001,1.208,inter_set_rest,3,3.0,67596.0,160883.0,127303.0,160517.0,139126.0
2026-04-14 17:44:32.163975,496933,1609506165846790,3765815184,0.610976,-0.064416,0.57584,7.7525,-21.49,-1.8375,-29.952002,-13.528001,0.312,inter_set_rest,3,3.0,67596.0,160883.0,127303.0,160517.0,139126.0
2026-04-14 17:44:32.175161,496934,1609506165856075,3765825957,0.610976,-0.064416,0.57584,4.4625,-19.74,0.44625,-29.952002,-13.528001,0.312,inter_set_rest,3,3.0,67596.0,160883.0,127303.0,160517.0,139126.0
2026-04-14 17:44:32.222556,496935,1609506165870558,3765840833,0.679296,-0.111264,0.669536,2.05625,-20.23,0.44625,-29.784002,-13.120001,0.632,inter_set_rest,3,3.0,67596.0,160883.0,127303.0,160517.0,139126.0
2026-04-14 17:44:32.251037,496946,1609506165879877,3765849621,0.679296,-0.111264,0.669536,-3.26375,-22.522501,0.455,-29.784002,-13.120001,0.632,inter_set_rest,3,3.0,79421.0,163309.0,141217.0,163445.0,155530.0
2026-04-14 17:44:32.252611,496947,1609506165888885,3765858322,0.67344,-0.134688,0.681248,-9.9925,-23.51125,2.24,-30.096,-13.424001,0.408,inter_set_rest,3,3.0,79421.0,163309.0,141217.0,163445.0,155530.0
2026-04-14 17:44:32.255240,496948,1609506165903366,3765873181,0.720288,-0.23424,0.482144,-16.00375,-23.05625,6.32625,-30.04,-12.928,1.696,inter_set_rest,3,3.0,79421.0,163309.0,141217.0,163445.0,155530.0
2026-04-14 17:44:32.257692,496949,1609506165912304,3765881951,0.720288,-0.23424,0.482144,-21.34125,-22.42625,9.9925,-30.04,-12.928,1.696,inter_set_rest,3,3.0,79421.0,163309.0,141217.0,163445.0,155530.0
2026-04-14 17:44:32.260238,496950,1609506165926833,3765896842,0.747616,-0.22448,0.671488,-22.5925,-21.49,13.667501,-30.800001,-12.84,1.136,inter_set_rest,3,3.0,79421.0,163309.0,141217.0,163445.0,155530.0
2026-04-14 17:44:32.262747,496951,1609506165935779,3765905574,0.747616,-0.22448,0.671488,-19.25875,-19.11875,15.72375,-30.800001,-12.84,1.136,inter_set_rest,3,3.0,79421.0,163309.0,141217.0,163445.0,155530.0
2026-04-14 17:44:32.265255,496952,1609506165944777,3765914290,0.747616,-0.320128,0.628544,-11.698751,-15.26,14.37625,-30.968002,-12.480001,2.096,inter_set_rest,3,3.0,79421.0,163309.0,141217.0,163445.0,155530.0
2026-04-14 17:44:32.279123,496953,1609506165959334,3765929159,0.747616,-0.320128,0.628544,-2.485,-13.7025,12.2675,-30.968002,-12.480001,2.096,inter_set_rest,3,3.0,79421.0,163309.0,141217.0,163445.0,155530.0
2026-04-14 17:44:32.286130,496954,1609506165968274,3765937898,0.706624,-0.320128,0.72224,5.4075,-15.35625,11.94375,-29.728,-12.408001,-1.024,inter_set_rest,3,3.0,79421.0,163309.0,141217.0,163445.0,155530.0
2026-04-14 17:44:32.318796,496965,1609506165982904,3765952871,0.706624,-0.320128,0.607072,15.25125,-19.53,14.14,-29.728,-12.408001,-1.024,inter_set_rest,3,3.0,78622.0,166519.0,138865.0,166613.0,153824.0
2026-04-14 17:44:32.321641,496966,1609506165991881,3765961570,0.77104,-0.324032,0.607072,26.775,-24.22,17.70125,-29.368002,-12.240001,0.688,inter_set_rest,3,3.0,78622.0,166519.0,138865.0,166613.0,153824.0
2026-04-14 17:44:32.326650,496967,1609506166006391,3765976446,0.792512,-0.259616,0.694912,37.87,-26.2675,18.73375,-29.776001,-12.336,-1.352,inter_set_rest,3,3.0,78622.0,166519.0,138865.0,166613.0,153824.0
2026-04-14 17:44:32.334696,496968,1609506166015338,3765985142,0.792512,-0.259616,0.694912,47.013752,-24.5,16.1,-29.776001,-12.336,-1.352,inter_set_rest,3,3.0,78622.0,166519.0,138865.0,166613.0,153824.0
2026-04-14 17:44:32.345476,496969,1609506166024269,3765993818,0.730048,-0.26352,0.499712,50.4175,-22.61,11.89125,-30.480001,-11.856001,-1.672,inter_set_rest,3,3.0,78622.0,166519.0,138865.0,166613.0,153824.0
2026-04-14 17:44:32.360272,496970,1609506166038734,3766008710,0.730048,-0.26352,0.499712,47.62625,-23.77375,8.365,-30.480001,-11.856001,-1.672,inter_set_rest,3,3.0,78622.0,166519.0,138865.0,166613.0,153824.0
2026-04-14 17:44:32.367285,496971,1609506166047630,3766017363,0.700768,-0.25376,0.484096,40.74875,-27.88625,7.11375,-30.848001,-11.952001,-3.176,inter_set_rest,3,3.0,78622.0,166519.0,138865.0,166613.0,153824.0
2026-04-14 17:44:32.382905,496972,1609506166062135,3766032295,0.700768,-0.25376,0.484096,34.4225,-31.710001,7.315,-30.848001,-11.952001,-3.176,inter_set_rest,3,3.0,78622.0,166519.0,138865.0,166613.0,153824.0
2026-04-14 17:44:32.390396,496973,1609506166071082,3766041008,0.821792,-0.281088,0.710528,31.01,-33.5825,6.57125,-30.160002,-11.64,-3.056,inter_set_rest,3,3.0,78622.0,166519.0,138865.0,166613.0,153824.0
2026-04-14 17:44:32.422919,496984,1609506166086223,3766056140,0.786656,-0.281088,0.640256,31.33375,-34.79,5.18875,-29.840002,-11.6,-3.656,inter_set_rest,3,3.0,85476.0,174668.0,145884.0,174614.0,162501.0
2026-04-14 17:44:32.425050,496985,1609506166095127,3766064835,0.786656,-0.281088,0.640256,36.96875,-34.8775,4.97,-29.840002,-11.6,-3.656,inter_set_rest,3,3.0,85476.0,174668.0,145884.0,174614.0,162501.0
2026-04-14 17:44:32.429120,496986,1609506166104092,3766073534,0.792512,-0.27328,0.407968,47.215,-33.80125,5.55625,-29.840002,-11.6,-5.224001,inter_set_rest,3,3.0,85476.0,174668.0,145884.0,174614.0,162501.0
2026-04-14 17:44:32.437159,496987,1609506166118570,3766088461,0.792512,-0.27328,0.407968,58.94,-31.535,5.94125,-30.104002,-11.808001,-5.224001,inter_set_rest,3,3.0,85476.0,174668.0,145884.0,174614.0,162501.0
2026-04-14 17:44:32.446502,496988,1609506166127531,3766097149,0.77104,-0.163968,0.583648,70.41125,-31.43875,5.4775,-29.832,-11.72,-4.84,inter_set_rest,3,3.0,85476.0,174668.0,145884.0,174614.0,162501.0
2026-04-14 17:44:32.462723,496989,1609506166142001,3766112032,0.77104,-0.163968,0.583648,77.315,-32.64625,6.25625,-29.832,-11.72,-4.84,inter_set_rest,3,3.0,85476.0,174668.0,145884.0,174614.0,162501.0
2026-04-14 17:44:32.470294,496990,1609506166150923,3766120726,0.802272,-0.119072,0.589504,80.15,-33.27625,7.84,-31.072002,-11.672001,-5.352,inter_set_rest,3,3.0,85476.0,174668.0,145884.0,174614.0,162501.0
2026-04-14 17:44:32.480437,496991,1609506166159867,3766129413,0.802272,-0.119072,0.589504,79.7125,-34.06375,9.98375,-31.072002,-11.672001,-5.352,inter_set_rest,3,3.0,85476.0,174668.0,145884.0,174614.0,162501.0
2026-04-14 17:44:32.493885,496992,1609506166174357,3766144291,0.833504,-0.081984,0.60512,76.86875,-33.27625,10.45625,-30.456001,-11.384001,-6.152,inter_set_rest,3,3.0,85476.0,174668.0,145884.0,174614.0,162501.0
2026-04-14 17:44:32.526869,497003,1609506166183375,3766152991,0.833504,-0.081984,0.60512,75.06625,-30.31,11.375,-30.456001,-11.384001,-6.152,inter_set_rest,3,3.0,90130.0,181432.0,154021.0,181656.0,169967.0
2026-04-14 17:44:32.527034,497004,1609506166197857,3766167917,0.792512,-0.060512,0.333792,75.55625,-26.59125,13.02,-29.824001,-10.928,-7.264,inter_set_rest,3,3.0,90130.0,181432.0,154021.0,181656.0,169967.0
2026-04-14 17:44:32.530225,497005,1609506166206769,3766176590,0.6832,0.031232,0.396256,76.95625,-24.91125,14.525,-30.016,-10.72,-6.288,inter_set_rest,3,3.0,90130.0,181432.0,154021.0,181656.0,169967.0
2026-04-14 17:44:32.541497,497006,1609506166221269,3766191470,0.6832,0.031232,0.396256,75.92375,-25.865,16.5375,-30.016,-10.72,-6.288,inter_set_rest,3,3.0,90130.0,181432.0,154021.0,181656.0,169967.0
2026-04-14 17:44:32.574144,497007,1609506166230265,3766200203,0.72224,0.05856,0.564128,70.21875,-27.7025,19.775,-30.608002,-10.56,-6.288,inter_set_rest,3,3.0,90130.0,181432.0,154021.0,181656.0,169967.0
2026-04-14 17:44:32.576633,497008,1609506166239191,3766208880,0.72224,0.05856,0.564128,59.35125,-29.65375,23.485,-30.608002,-10.56,-6.288,inter_set_rest,3,3.0,90130.0,181432.0,154021.0,181656.0,169967.0
2026-04-14 17:44:32.579103,497009,1609506166253679,3766223742,0.808128,0.015616,0.589504,46.2,-30.14375,27.04625,-31.160002,-9.848001,-7.896,inter_set_rest,3,3.0,90130.0,181432.0,154021.0,181656.0,169967.0
2026-04-14 17:44:32.604137,497010,1609506166262604,3766232451,0.808128,0.015616,0.589504,34.475,-30.161251,30.52875,-31.160002,-9.848001,-7.896,inter_set_rest,3,3.0,90130.0,181432.0,154021.0,181656.0,169967.0
2026-04-14 17:44:32.653677,497021,1609506166277089,3766247447,0.864736,-0.035136,0.382592,28.4375,-28.805,33.9675,-30.480001,-9.76,-8.216001,inter_set_rest,3,3.0,80530.0,181965.0,147789.0,183141.0,159683.0
2026-04-14 17:44:32.656616,497022,1609506166286006,3766256189,0.755424,0.040992,0.394304,24.70125,-27.973751,35.6825,-30.536001,-9.176001,-8.832001,inter_set_rest,3,3.0,80530.0,181965.0,147789.0,183141.0,159683.0
2026-04-14 17:44:32.659179,497023,1609506166300585,3766269005,0.755424,0.040992,0.394304,20.48375,-26.69625,34.92125,-30.536001,-9.176001,-8.832001,inter_set_rest,3,3.0,80530.0,181965.0,147789.0,183141.0,159683.0
2026-04-14 17:44:32.661643,497024,1609506166309842,3766279747,0.792512,-0.02928,0.392352,12.83625,-25.54125,34.7725,-30.584002,-9.0,-8.92,inter_set_rest,3,3.0,80530.0,181965.0,147789.0,183141.0,159683.0
2026-04-14 17:44:32.663643,497025,1609506166318854,3766288449,0.792512,-0.02928,0.392352,2.10875,-25.97,36.46125,-30.584002,-9.0,-8.92,inter_set_rest,3,3.0,80530.0,181965.0,147789.0,183141.0,159683.0
2026-04-14 17:44:32.666754,497026,1609506166333434,3766303365,0.689056,-0.05856,0.36112,-8.9775,-26.60875,40.5125,-30.872002,-8.576,-9.056001,inter_set_rest,3,3.0,80530.0,181965.0,147789.0,183141.0,159683.0
2026-04-14 17:44:32.669145,497027,1609506166342352,3766312078,0.689056,-0.05856,0.36112,-18.90875,-26.59125,44.73,-30.872002,-8.576,-9.056001,inter_set_rest,3,3.0,80530.0,181965.0,147789.0,183141.0,159683.0
2026-04-14 17:44:32.676635,497028,1609506166356834,3766326980,0.730048,-0.101504,0.493856,-24.7625,-26.3725,46.94375,-30.984001,-8.064,-9.272,inter_set_rest,3,3.0,80530.0,181965.0,147789.0,183141.0,159683.0
2026-04-14 17:44:32.685341,497029,1609506166365768,3766335650,0.69296,-0.1464,0.251808,-24.71875,-27.37,47.2675,-30.984001,-8.064,-8.408,inter_set_rest,3,3.0,80530.0,181965.0,147789.0,183141.0,159683.0
2026-04-14 17:44:32.753622,497040,1609506166380735,3766350588,0.69296,-0.1464,0.251808,-21.98,-28.00875,46.576252,-31.008001,-7.272,-8.408,inter_set_rest,3,3.0,51029.0,175435.0,106153.0,176334.0,115266.0
2026-04-14 17:44:32.756256,497041,1609506166389853,3766359323,0.778848,-0.189344,0.27328,-18.94375,-27.0725,46.4975,-31.080002,-7.048,-10.016001,inter_set_rest,3,3.0,51029.0,175435.0,106153.0,176334.0,115266.0
2026-04-14 17:44:32.758795,497042,1609506166398763,3766368055,0.778848,-0.189344,0.27328,-17.78,-25.78625,46.89125,-31.080002,-7.048,-10.016001,inter_set_rest,3,3.0,51029.0,175435.0,106153.0,176334.0,115266.0
2026-04-14 17:44:32.761306,497043,1609506166413234,3766382950,0.765184,-0.179584,0.45872,-20.475,-25.92625,48.06375,-31.36,-6.440001,-10.320001,inter_set_rest,3,3.0,51029.0,175435.0,106153.0,176334.0,115266.0
2026-04-14 17:44:32.766263,497044,1609506166422158,3766391612,0.765184,-0.179584,0.45872,-29.6275,-26.4425,47.83625,-31.36,-6.440001,-10.320001,inter_set_rest,3,3.0,51029.0,175435.0,106153.0,176334.0,115266.0
2026-04-14 17:44:32.768779,497045,1609506166436642,3766406489,0.823744,-0.26352,0.339648,-39.75125,-25.45375,46.55,-32.352,-6.168,-9.272,inter_set_rest,3,3.0,51029.0,175435.0,106153.0,176334.0,115266.0
2026-04-14 17:44:32.771307,497046,1609506166445608,3766415174,0.823744,-0.26352,0.339648,-48.71125,-22.9075,45.4475,-32.352,-6.168,-9.272,inter_set_rest,3,3.0,51029.0,175435.0,106153.0,176334.0,115266.0
2026-04-14 17:44:32.773816,497047,1609506166454551,3766423907,0.812032,-0.306464,0.37088,-54.03125,-21.39375,43.86375,-32.624,-5.832,-8.72,inter_set_rest,3,3.0,51029.0,175435.0,106153.0,176334.0,115266.0
2026-04-14 17:44:32.787573,497048,1609506166469006,3766438790,0.81008,-0.324032,0.335744,-56.65625,-18.4275,43.4,-31.936,-5.632,-10.472,inter_set_rest,3,3.0,51029.0,175435.0,106153.0,176334.0,115266.0
2026-04-14 17:44:32.827442,497059,1609506166477929,3766447864,0.81008,-0.324032,0.335744,-56.2625,-14.8575,44.695,-31.936,-5.632,-10.472,inter_set_rest,3,3.0,41156.0,163754.0,86736.0,164316.0,94743.0
2026-04-14 17:44:32.830123,497060,1609506166492452,3766462740,0.757376,-0.353312,0.1464,-56.5775,-11.795,43.56625,-31.776001,-5.520001,-10.424001,inter_set_rest,3,3.0,41156.0,163754.0,86736.0,164316.0,94743.0
2026-04-14 17:44:32.832404,497061,1609506166501429,3766471468,0.757376,-0.353312,0.1464,-58.765,-8.00625,41.0025,-31.776001,-5.520001,-10.424001,inter_set_rest,3,3.0,41156.0,163754.0,86736.0,164316.0,94743.0
2026-04-14 17:44:32.835045,497062,1609506166515941,3766484338,0.743712,-0.37088,0.42944,-65.345,-5.48625,38.535,-32.064003,-5.16,-10.448001,inter_set_rest,3,3.0,41156.0,163754.0,86736.0,164316.0,94743.0
2026-04-14 17:44:32.845019,497063,1609506166525221,3766495146,0.743712,-0.37088,0.42944,-73.80625,-4.025,36.785,-32.064003,-5.16,-10.448001,inter_set_rest,3,3.0,41156.0,163754.0,86736.0,164316.0,94743.0
2026-04-14 17:44:32.852565,497064,1609506166534147,3766503852,0.714432,-0.462624,0.218624,-78.95125,-2.45875,35.2975,-32.096,-4.744,-10.088,inter_set_rest,3,3.0,41156.0,163754.0,86736.0,164316.0,94743.0
2026-04-14 17:44:32.867503,497065,1609506166548606,3766518741,0.776896,-0.540704,0.216672,-76.58875,0.8925,34.81625,-32.32,-4.224,-10.536,inter_set_rest,3,3.0,41156.0,163754.0,86736.0,164316.0,94743.0
2026-04-14 17:44:32.878859,497066,1609506166557514,3766527426,0.776896,-0.540704,0.216672,-65.30125,4.865,36.89,-32.32,-4.224,-10.536,inter_set_rest,3,3.0,41156.0,163754.0,86736.0,164316.0,94743.0
2026-04-14 17:44:32.895944,497067,1609506166572045,3766542299,0.757376,-0.55632,0.220576,-48.57125,11.2525,36.54,-33.712,-4.032,-9.328,inter_set_rest,3,3.0,41156.0,163754.0,86736.0,164316.0,94743.0
2026-04-14 17:44:32.970385,497078,1609506166581107,3766551076,0.757376,-0.55632,0.220576,-29.4175,16.73,34.04625,-33.712,-4.032,-9.328,inter_set_rest,3,3.0,36254.0,149780.0,76969.0,150236.0,84792.0
2026-04-14 17:44:32.972889,497079,1609506166590100,3766559791,0.618784,-0.474336,0.355264,-14.945,21.0,30.0125,-32.672,-4.168,-9.144,inter_set_rest,3,3.0,36254.0,149780.0,76969.0,150236.0,84792.0
2026-04-14 17:44:32.975396,497080,1609506166604617,3766574722,0.618784,-0.474336,0.355264,-7.7525,22.65375,27.5275,-32.672,-4.168,-9.144,inter_set_rest,3,3.0,36254.0,149780.0,76969.0,150236.0,84792.0
2026-04-14 17:44:32.977869,497081,1609506166613516,3766583441,0.70272,-0.540704,0.366976,-6.8075,22.015,26.62625,-33.088,-3.44,-8.240001,inter_set_rest,3,3.0,36254.0,149780.0,76969.0,150236.0,84792.0
2026-04-14 17:44:32.980405,497082,1609506166628034,3766598347,0.65392,-0.579744,0.345504,-9.205,22.05,26.59125,-33.744003,-3.52,-9.192,inter_set_rest,3,3.0,36254.0,149780.0,76969.0,150236.0,84792.0
2026-04-14 17:44:32.982868,497083,1609506166636931,3766607011,0.65392,-0.579744,0.345504,-8.68,22.46125,25.61125,-33.744003,-3.52,-9.192,inter_set_rest,3,3.0,36254.0,149780.0,76969.0,150236.0,84792.0
2026-04-14 17:44:32.985382,497084,1609506166651424,3766619821,0.706624,-0.55632,0.503616,-1.4875,21.5775,23.835001,-33.792,-3.304,-8.336,inter_set_rest,3,3.0,36254.0,149780.0,76969.0,150236.0,84792.0
2026-04-14 17:44:32.989671,497085,1609506166660842,3766630588,0.706624,-0.55632,0.503616,7.46375,19.41625,20.60625,-33.792,-3.304,-8.336,inter_set_rest,3,3.0,36254.0,149780.0,76969.0,150236.0,84792.0
2026-04-14 17:44:32.990076,497086,1609506166669824,3766639324,0.7808,-0.569984,0.119072,16.0475,17.87625,17.73625,-33.960003,-2.752,-8.512,inter_set_rest,3,3.0,36254.0,149780.0,76969.0,150236.0,84792.0
2026-04-14 17:44:33.022287,497097,1609506166684507,3766654258,0.7808,-0.569984,0.119072,21.91875,22.21625,12.6,-33.960003,-2.752,-8.512,inter_set_rest,3,3.0,81109.0,169675.0,136623.0,169624.0,154884.0
2026-04-14 17:44:33.025266,497098,1609506166693472,3766662937,0.548512,-0.488,0.160064,37.38,25.71625,9.1525,-34.304,-2.648,-7.096,inter_set_rest,3,3.0,81109.0,169675.0,136623.0,169624.0,154884.0
2026-04-14 17:44:33.027190,497099,1609506166707963,3766677906,0.538752,-0.298656,0.376736,50.365,42.21,8.09375,-34.304,-2.648,-6.664001,inter_set_rest,3,3.0,81109.0,169675.0,136623.0,169624.0,154884.0
2026-04-14 17:44:33.036210,497100,1609506166716874,3766686587,0.538752,-0.298656,0.376736,57.44375,52.3075,8.4,-34.84,-2.384,-6.664001,inter_set_rest,3,3.0,81109.0,169675.0,136623.0,169624.0,154884.0
2026-04-14 17:44:33.051295,497101,1609506166731351,3766701463,0.786656,-0.345504,0.55632,28.0175,28.848751,7.7175,-33.432003,-3.12,-8.688001,inter_set_rest,3,3.0,81109.0,169675.0,136623.0,169624.0,154884.0
2026-04-14 17:44:33.060021,497102,1609506166740326,3766710200,0.786656,-0.345504,0.55632,-39.59375,5.005,1.88125,-33.432003,-3.12,-8.688001,inter_set_rest,3,3.0,81109.0,169675.0,136623.0,169624.0,154884.0
2026-04-14 17:44:33.068778,497103,1609506166749251,3766718965,0.886208,-0.636352,0.513376,-88.865,0.77875,6.92125,-34.04,-2.592,-8.04,inter_set_rest,3,3.0,81109.0,169675.0,136623.0,169624.0,154884.0
2026-04-14 17:44:33.082395,497104,1609506166763742,3766733843,0.886208,-0.636352,0.513376,-102.80375,4.75125,10.7975,-34.04,-2.592,-8.04,inter_set_rest,3,3.0,81109.0,169675.0,136623.0,169624.0,154884.0
2026-04-14 17:44:33.092446,497105,1609506166772762,3766742581,0.685152,-0.806176,0.470432,-78.89,7.21,0.1575,-33.2,-3.128,-8.272,inter_set_rest,3,3.0,81109.0,169675.0,136623.0,169624.0,154884.0
2026-04-14 17:44:33.123735,497116,1609506166787412,3766755795,0.685152,-0.806176,0.470432,-26.460001,10.3775,-9.8875,-33.2,-3.128,-8.272,inter_set_rest,3,3.0,76564.0,178589.0,131004.0,178125.0,148842.0
2026-04-14 17:44:33.126229,497117,1609506166796649,3766766607,0.601216,-0.55632,0.269376,33.215,10.43,-6.685,-33.384003,-2.904,-9.256001,inter_set_rest,3,3.0,76564.0,178589.0,131004.0,178125.0,148842.0
2026-04-14 17:44:33.131264,497118,1609506166805580,3766775303,0.601216,-0.55632,0.269376,74.94375,7.28875,0.72625,-33.384003,-2.904,-9.256001,inter_set_rest,3,3.0,76564.0,178589.0,131004.0,178125.0,148842.0
2026-04-14 17:44:33.142561,497119,1609506166820049,3766790264,0.718336,-0.300608,0.242048,90.15125,6.55375,2.5725,-34.112003,-2.496,-7.736001,inter_set_rest,3,3.0,76564.0,178589.0,131004.0,178125.0,148842.0
2026-04-14 17:44:33.148731,497120,1609506166828955,3766798972,0.788608,-0.288896,0.363072,83.18625,9.21375,-0.91875,-34.112003,-2.872,-7.152,inter_set_rest,3,3.0,76564.0,178589.0,131004.0,178125.0,148842.0
2026-04-14 17:44:33.161311,497121,1609506166843446,3766811809,0.788608,-0.288896,0.363072,60.095,13.20375,-3.68375,-33.784,-2.872,-7.152,inter_set_rest,3,3.0,76564.0,178589.0,131004.0,178125.0,148842.0
2026-04-14 17:44:33.172553,497122,1609506166852710,3766822558,0.607072,-0.296704,0.394304,29.8725,15.60125,-2.14375,-34.304,-3.0,-7.416,inter_set_rest,3,3.0,76564.0,178589.0,131004.0,178125.0,148842.0
2026-04-14 17:44:33.183218,497123,1609506166861707,3766831254,0.607072,-0.296704,0.394304,2.555,12.67,0.28,-34.304,-3.0,-7.416,inter_set_rest,3,3.0,76564.0,178589.0,131004.0,178125.0,148842.0
2026-04-14 17:44:33.195949,497124,1609506166876226,3766846124,0.607072,-0.406016,0.337696,-21.07,9.065,0.83125,-34.592003,-2.352,-7.08,inter_set_rest,3,3.0,76564.0,178589.0,131004.0,178125.0,148842.0
2026-04-14 17:44:33.223825,497135,1609506166885351,3766854913,0.607072,-0.406016,0.337696,-37.70375,5.01375,0.93625,-34.592003,-2.352,-7.08,inter_set_rest,3,3.0,57702.0,168697.0,113757.0,169273.0,124064.0
2026-04-14 17:44:33.226336,497136,1609506166899846,3766869833,0.618784,-0.427488,0.413824,-48.2825,0.51625,-1.18125,-34.896,-2.264,-6.24,inter_set_rest,3,3.0,57702.0,168697.0,113757.0,169273.0,124064.0
2026-04-14 17:44:33.228756,497137,1609506166908759,3766878509,0.618784,-0.427488,0.452864,-53.27875,-2.79125,-5.3725,-34.896,-2.264,-6.24,inter_set_rest,3,3.0,57702.0,168697.0,113757.0,169273.0,124064.0
2026-04-14 17:44:33.245353,497138,1609506166923273,3766893395,0.665632,-0.530944,0.452864,-56.21,-5.04875,-7.3325,-35.320004,-2.568,-6.304,inter_set_rest,3,3.0,57702.0,168697.0,113757.0,169273.0,124064.0
2026-04-14 17:44:33.251635,497139,1609506166932189,3766902101,0.609024,-0.515328,0.60512,-51.87875,-7.20125,-5.41625,-33.384003,-3.576,-8.312,inter_set_rest,3,3.0,57702.0,168697.0,113757.0,169273.0,124064.0
2026-04-14 17:44:33.261632,497140,1609506166941109,3766910780,0.609024,-0.515328,0.60512,-39.47125,-9.0125,-4.2175,-33.384003,-3.576,-8.312,inter_set_rest,3,3.0,57702.0,168697.0,113757.0,169273.0,124064.0
2026-04-14 17:44:33.277092,497141,1609506166955575,3766925642,0.704672,-0.491904,0.620736,-22.085001,-10.50875,-5.1625,-34.376003,-2.752,-7.416,inter_set_rest,3,3.0,57702.0,168697.0,113757.0,169273.0,124064.0
2026-04-14 17:44:33.307723,497142,1609506166964548,3766934324,0.704672,-0.491904,0.620736,-4.73375,-11.01625,-5.6525,-34.376003,-2.752,-7.416,inter_set_rest,3,3.0,57702.0,168697.0,113757.0,169273.0,124064.0
2026-04-14 17:44:33.310218,497143,1609506166979006,3766949227,0.765184,-0.464576,0.474336,9.205,-9.35375,-4.41875,-33.536003,-3.2,-7.896,inter_set_rest,3,3.0,57702.0,168697.0,113757.0,169273.0,124064.0
2026-04-14 17:44:33.437887,497154,1609506166987960,3766957904,0.765184,-0.464576,0.474336,17.745,-6.09875,-1.65375,-33.536003,-3.2,-7.896,inter_set_rest,3,3.0,37915.0,147747.0,81098.0,148478.0,88719.0
2026-04-14 17:44:33.440382,497155,1609506167002584,3766972883,0.784704,-0.450912,0.37088,19.48625,-1.53125,0.77875,-33.728,-2.632,-8.808001,inter_set_rest,3,3.0,37915.0,147747.0,81098.0,148478.0,88719.0
2026-04-14 17:44:33.442882,497156,1609506167011488,3766981561,0.700768,-0.460672,0.41968,15.14625,2.75625,1.28625,-34.432003,-2.84,-7.272,inter_set_rest,3,3.0,37915.0,147747.0,81098.0,148478.0,88719.0
2026-04-14 17:44:33.445308,497157,1609506167020417,3766990247,0.700768,-0.460672,0.41968,5.38125,6.4925,1.19875,-34.432003,-2.84,-7.272,inter_set_rest,3,3.0,37915.0,147747.0,81098.0,148478.0,88719.0
2026-04-14 17:44:33.447883,497158,1609506167034953,3767005095,0.62464,-0.452864,0.732,-5.075,7.105,1.3475,-34.52,-2.688,-7.520001,inter_set_rest,3,3.0,37915.0,147747.0,81098.0,148478.0,88719.0
2026-04-14 17:44:33.450096,497159,1609506167043980,3767013762,0.62464,-0.452864,0.732,-11.725,5.43375,2.9225,-34.52,-2.688,-7.520001,inter_set_rest,3,3.0,37915.0,147747.0,81098.0,148478.0,88719.0
