pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:07:38.267732,606900,1609505921709326,3521621940,0.88816,-0.11712,0.296704,-13.79875,-9.38875,-4.3925,-45.280003,-27.888,-70.712006,eccentric,4,5.0,39287.0,30947.0,87461.0,157927.0,41713.0,41082.0,39081.0,90587.0,28763.0,13672.0
2026-05-06 16:07:38.270265,606901,1609505921718289,3521630662,0.903776,-0.128832,0.288896,-12.792501,-10.255,-4.03375,-44.552002,-27.744001,-68.304,eccentric,4,5.0,39287.0,30947.0,87461.0,157927.0,41713.0,41082.0,39081.0,90587.0,28763.0,13672.0
2026-05-06 16:07:38.272561,606902,1609505921727268,3521639369,0.903776,-0.128832,0.288896,-11.66375,-11.29625,-3.07125,-44.552002,-27.744001,-68.304,eccentric,4,5.0,39287.0,30947.0,87461.0,157927.0,41713.0,41082.0,39081.0,90587.0,28763.0,13672.0
2026-05-06 16:07:38.280131,606903,1609505921741863,3521654389,0.882304,-0.144448,0.238144,-11.75125,-12.03125,-1.19,-45.000004,-29.256,-67.216,eccentric,4,5.0,39287.0,30947.0,87461.0,157927.0,41713.0,41082.0,39081.0,90587.0,28763.0,13672.0
2026-05-06 16:07:38.293769,606904,1609505921750790,3521663106,0.882304,-0.144448,0.238144,-10.85,-13.2125,0.91875,-45.000004,-29.256,-67.216,eccentric,4,5.0,39287.0,30947.0,87461.0,157927.0,41713.0,41082.0,39081.0,90587.0,28763.0,13672.0
2026-05-06 16:07:38.307471,606905,1609505921765280,3521676060,0.86864,-0.124928,0.281088,-11.6375,-13.86,2.695,-45.320004,-28.880001,-68.448006,eccentric,4,5.0,39287.0,30947.0,87461.0,157927.0,41713.0,41082.0,39081.0,90587.0,28763.0,13672.0
2026-05-06 16:07:38.313808,606906,1609505921774457,3521686772,0.86864,-0.124928,0.26352,-13.2125,-12.66125,2.93125,-45.320004,-28.880001,-68.448006,eccentric,4,5.0,39287.0,30947.0,87461.0,157927.0,41713.0,41082.0,39081.0,90587.0,28763.0,13672.0
2026-05-06 16:07:38.322573,606907,1609505921783381,3521695537,0.854976,-0.113216,0.26352,-11.76875,-11.83875,2.49375,-44.88,-27.208002,-66.584,eccentric,4,5.0,39287.0,30947.0,87461.0,157927.0,41713.0,41082.0,39081.0,90587.0,28763.0,13672.0
2026-05-06 16:07:38.356464,606918,1609505921797920,3521710552,0.84912,-0.10736,0.269376,-8.72375,-11.75125,2.44125,-45.088,-27.592001,-68.688,eccentric,4,5.0,39724.0,30848.0,87775.0,158630.0,42107.0,41073.0,39238.0,90951.0,29060.0,13695.0
2026-05-06 16:07:38.358922,606919,1609505921806858,3521719277,0.84912,-0.10736,0.269376,-6.1775,-11.06875,1.07625,-45.088,-27.592001,-68.688,eccentric,4,5.0,39724.0,30848.0,87775.0,158630.0,42107.0,41073.0,39238.0,90951.0,29060.0,13695.0
2026-05-06 16:07:38.361461,606920,1609505921821466,3521732220,0.856928,-0.111264,0.267424,-5.6175,-9.30125,-0.4375,-45.528004,-30.44,-66.536,eccentric,4,5.0,39724.0,30848.0,87775.0,158630.0,42107.0,41073.0,39238.0,90951.0,29060.0,13695.0
2026-05-06 16:07:38.375280,606921,1609505921830789,3521742986,0.856928,-0.111264,0.267424,-5.145,-8.14625,-0.9275,-45.528004,-30.44,-66.536,eccentric,4,5.0,39724.0,30848.0,87775.0,158630.0,42107.0,41073.0,39238.0,90951.0,29060.0,13695.0
2026-05-06 16:07:38.385230,606922,1609505921845306,3521757939,0.853024,-0.115168,0.275232,-5.50375,-6.69375,-2.17875,-44.960003,-27.128002,-69.144005,eccentric,4,5.0,39724.0,30848.0,87775.0,158630.0,42107.0,41073.0,39238.0,90951.0,29060.0,13695.0
2026-05-06 16:07:38.398684,606923,1609505921854275,3521766690,0.853024,-0.115168,0.275232,-5.24125,-4.235,-4.2,-44.960003,-27.128002,-69.144005,eccentric,4,5.0,39724.0,30848.0,87775.0,158630.0,42107.0,41073.0,39238.0,90951.0,29060.0,13695.0
2026-05-06 16:07:38.402608,606924,1609505921863252,3521775391,0.8784,-0.105408,0.261568,-1.19875,-3.3425,-4.97875,-44.752003,-27.288002,-69.560005,eccentric,4,5.0,39724.0,30848.0,87775.0,158630.0,42107.0,41073.0,39238.0,90951.0,29060.0,13695.0
