pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:07:14.915122,602506,1609505898348736,3498261435,0.669536,-0.044896,0.573888,-2.8525,-8.44375,-4.19125,-44.56,-29.408,-62.872,eccentric,4,5.0,34241.0,30651.0,84104.0,142152.0,34804.0,39271.0,37239.0,82260.0,24529.0,12719.0
2026-05-06 16:07:14.917719,602507,1609505898358315,3498270276,0.669536,-0.044896,0.573888,-7.81375,-6.6675,-8.11125,-44.56,-29.408,-62.872,eccentric,4,5.0,34241.0,30651.0,84104.0,142152.0,34804.0,39271.0,37239.0,82260.0,24529.0,12719.0
2026-05-06 16:07:14.920215,602508,1609505898372868,3498285297,0.7808,0.0,0.394304,-5.83625,-8.96,-8.435,-44.592003,-28.336,-65.232,eccentric,4,5.0,34241.0,30651.0,84104.0,142152.0,34804.0,39271.0,37239.0,82260.0,24529.0,12719.0
2026-05-06 16:07:14.926420,602509,1609505898381874,3498294004,0.8296,-0.113216,0.456768,3.96375,-12.075,-9.2225,-45.272003,-31.776001,-60.368004,eccentric,4,5.0,34241.0,30651.0,84104.0,142152.0,34804.0,39271.0,37239.0,82260.0,24529.0,12719.0
2026-05-06 16:07:14.928950,602510,1609505898390846,3498302717,0.8296,-0.113216,0.456768,12.9675,-13.27375,-5.88,-45.272003,-31.776001,-60.368004,eccentric,4,5.0,34241.0,30651.0,84104.0,142152.0,34804.0,39271.0,37239.0,82260.0,24529.0,12719.0
2026-05-06 16:07:14.965080,602511,1609505898405435,3498317601,0.763232,-0.101504,0.616832,12.41625,-12.17125,-2.87875,-44.568,-28.512001,-64.48,eccentric,4,5.0,34241.0,30651.0,84104.0,142152.0,34804.0,39271.0,37239.0,82260.0,24529.0,12719.0
2026-05-06 16:07:14.992625,602512,1609505898414401,3498326361,0.763232,-0.101504,0.616832,4.34,-9.3625,-2.975,-44.568,-28.512001,-64.48,eccentric,4,5.0,34241.0,30651.0,84104.0,142152.0,34804.0,39271.0,37239.0,82260.0,24529.0,12719.0
2026-05-06 16:07:15.017486,602513,1609505898428891,3498341325,0.681248,0.021472,0.50752,-5.04875,-8.295,-4.305,-44.72,-28.624,-64.336006,eccentric,4,5.0,34241.0,30651.0,84104.0,142152.0,34804.0,39271.0,37239.0,82260.0,24529.0,12719.0
2026-05-06 16:07:15.034067,602514,1609505898437856,3498350037,0.681248,0.021472,0.50752,-10.465,-9.61625,-6.46625,-44.72,-28.624,-64.336006,eccentric,4,5.0,34241.0,30651.0,84104.0,142152.0,34804.0,39271.0,37239.0,82260.0,24529.0,12719.0
2026-05-06 16:07:15.037860,602515,1609505898446765,3498358771,0.757376,-0.037088,0.435296,-8.33875,-10.56125,-8.085,-45.048,-28.576002,-64.560005,eccentric,4,5.0,34241.0,30651.0,84104.0,142152.0,34804.0,39271.0,37239.0,82260.0,24529.0,12719.0
2026-05-06 16:07:15.066327,602526,1609505898461275,3498373729,0.802272,-0.124928,0.513376,-5.34625,-10.5875,-7.69125,-44.768,-28.512001,-64.744,eccentric,4,5.0,34641.0,30867.0,83999.0,142630.0,35263.0,39554.0,37240.0,82475.0,24799.0,12832.0
2026-05-06 16:07:15.068758,602527,1609505898470332,3498382495,0.802272,-0.124928,0.513376,-2.72125,-10.4125,-6.0375,-44.768,-28.512001,-64.744,eccentric,4,5.0,34641.0,30867.0,83999.0,142630.0,35263.0,39554.0,37240.0,82475.0,24799.0,12832.0
2026-05-06 16:07:15.071290,602528,1609505898484922,3498397449,0.802272,-0.00976,0.49776,5.90625,-11.29625,-4.375,-44.856003,-28.584002,-64.936005,eccentric,4,5.0,34641.0,30867.0,83999.0,142630.0,35263.0,39554.0,37240.0,82475.0,24799.0,12832.0
2026-05-06 16:07:15.073912,602529,1609505898493855,3498406152,0.802272,-0.00976,0.49776,9.9575,-12.95,-1.96875,-44.856003,-28.584002,-64.936005,eccentric,4,5.0,34641.0,30867.0,83999.0,142630.0,35263.0,39554.0,37240.0,82475.0,24799.0,12832.0
2026-05-06 16:07:15.076443,602530,1609505898508501,3498421113,0.763232,-0.040992,0.499712,5.705,-12.67,-2.56375,-44.960003,-28.832,-64.880005,eccentric,4,5.0,34641.0,30867.0,83999.0,142630.0,35263.0,39554.0,37240.0,82475.0,24799.0,12832.0
2026-05-06 16:07:15.078937,602531,1609505898517559,3498429872,0.763232,-0.040992,0.499712,-3.12375,-11.76875,-3.50875,-44.960003,-28.832,-64.880005,eccentric,4,5.0,34641.0,30867.0,83999.0,142630.0,35263.0,39554.0,37240.0,82475.0,24799.0,12832.0
2026-05-06 16:07:15.081417,602532,1609505898526587,3498438673,0.823744,-0.113216,0.550464,-6.1775,-12.2325,-2.905,-44.872,-32.472,-62.688004,eccentric,4,5.0,34641.0,30867.0,83999.0,142630.0,35263.0,39554.0,37240.0,82475.0,24799.0,12832.0
2026-05-06 16:07:15.083914,602533,1609505898541149,3498453628,0.823744,-0.037088,0.511424,-5.94125,-13.667501,-1.1025,-44.872,-32.472,-62.688004,eccentric,4,5.0,34641.0,30867.0,83999.0,142630.0,35263.0,39554.0,37240.0,82475.0,24799.0,12832.0
2026-05-06 16:07:15.115235,602544,1609505898550139,3498462353,0.880352,-0.037088,0.511424,-2.345,-15.995,-1.23375,-44.944,-32.088,-62.760002,eccentric,4,5.0,35172.0,31031.0,84216.0,144850.0,35797.0,39693.0,37324.0,83545.0,25138.0,12937.0
2026-05-06 16:07:15.117543,602545,1609505898565300,3498477409,0.882304,-0.01952,0.456768,2.14375,-18.3925,-1.30375,-44.256,-28.704,-65.48,eccentric,4,5.0,35172.0,31031.0,84216.0,144850.0,35797.0,39693.0,37324.0,83545.0,25138.0,12937.0
2026-05-06 16:07:15.121726,602546,1609505898574270,3498486219,0.882304,-0.01952,0.456768,5.005,-20.97375,-1.74125,-44.256,-28.704,-65.48,eccentric,4,5.0,35172.0,31031.0,84216.0,144850.0,35797.0,39693.0,37324.0,83545.0,25138.0,12937.0
2026-05-06 16:07:15.122427,602547,1609505898583434,3498495032,0.794464,-0.060512,0.52704,6.20375,-21.62125,-2.135,-44.664,-28.536001,-65.232,eccentric,4,5.0,35172.0,31031.0,84216.0,144850.0,35797.0,39693.0,37324.0,83545.0,25138.0,12937.0
2026-05-06 16:07:15.136119,602548,1609505898598031,3498509951,0.794464,-0.060512,0.52704,6.04625,-20.44875,-2.275,-44.664,-28.536001,-65.232,eccentric,4,5.0,35172.0,31031.0,84216.0,144850.0,35797.0,39693.0,37324.0,83545.0,25138.0,12937.0
2026-05-06 16:07:15.144907,602549,1609505898606997,3498518712,0.794464,-0.076128,0.56608,7.7875,-19.39875,-3.22,-44.440002,-28.896002,-65.944,eccentric,4,5.0,35172.0,31031.0,84216.0,144850.0,35797.0,39693.0,37324.0,83545.0,25138.0,12937.0
2026-05-06 16:07:15.165093,602550,1609505898621508,3498533619,0.794464,-0.076128,0.491904,7.09625,-18.3925,-2.5025,-44.440002,-28.896002,-65.944,eccentric,4,5.0,35172.0,31031.0,84216.0,144850.0,35797.0,39693.0,37324.0,83545.0,25138.0,12937.0
2026-05-06 16:07:15.168756,602551,1609505898630428,3498542483,0.735904,0.0,0.491904,7.7875,-18.01625,-4.9875,-44.712,-29.480001,-65.656006,eccentric,4,5.0,35172.0,31031.0,84216.0,144850.0,35797.0,39693.0,37324.0,83545.0,25138.0,12937.0
2026-05-06 16:07:15.177569,602552,1609505898639407,3498551224,0.735904,0.0,0.491904,10.35125,-19.39875,-5.95,-44.712,-29.480001,-65.656006,eccentric,4,5.0,35172.0,31031.0,84216.0,144850.0,35797.0,39693.0,37324.0,83545.0,25138.0,12937.0
2026-05-06 16:07:15.225275,602563,1609505898654738,3498566571,0.749568,-0.031232,0.2928,13.405,-20.15125,-7.63,-44.480003,-28.720001,-66.272,eccentric,4,5.0,35764.0,31177.0,84198.0,145997.0,36442.0,39853.0,37297.0,84227.0,25563.0,13023.0
2026-05-06 16:07:15.227255,602564,1609505898663812,3498575405,0.704672,-0.01952,0.310368,18.41875,-21.245,-7.84,-43.832,-28.52,-67.032005,eccentric,4,5.0,35764.0,31177.0,84198.0,145997.0,36442.0,39853.0,37297.0,84227.0,25563.0,13023.0
2026-05-06 16:07:15.229997,602565,1609505898678329,3498590370,0.704672,-0.01952,0.310368,19.66125,-22.2775,-7.28,-43.832,-28.52,-67.032005,eccentric,4,5.0,35764.0,31177.0,84198.0,145997.0,36442.0,39853.0,37297.0,84227.0,25563.0,13023.0
2026-05-06 16:07:15.232505,602566,1609505898687265,3498599100,0.64416,0.015616,0.378688,16.73,-21.1925,-7.70875,-44.712,-32.136,-64.704,eccentric,4,5.0,35764.0,31177.0,84198.0,145997.0,36442.0,39853.0,37297.0,84227.0,25563.0,13023.0
2026-05-06 16:07:15.234936,602567,1609505898696215,3498607829,0.64416,0.015616,0.378688,10.03625,-19.2325,-7.88375,-44.712,-32.136,-64.704,eccentric,4,5.0,35764.0,31177.0,84198.0,145997.0,36442.0,39853.0,37297.0,84227.0,25563.0,13023.0
2026-05-06 16:07:15.248763,602568,1609505898710916,3498622830,0.57584,-0.066368,0.376736,1.4175,-15.015,-7.63,-44.648003,-32.216003,-65.344,eccentric,4,5.0,35764.0,31177.0,84198.0,145997.0,36442.0,39853.0,37297.0,84227.0,25563.0,13023.0
2026-05-06 16:07:15.257604,602569,1609505898719852,3498631528,0.57584,-0.066368,0.376736,-4.025,-12.985,-6.41375,-44.648003,-32.216003,-65.344,eccentric,4,5.0,35764.0,31177.0,84198.0,145997.0,36442.0,39853.0,37297.0,84227.0,25563.0,13023.0
2026-05-06 16:07:15.291288,602570,1609505898734343,3498646517,0.603168,-0.08784,0.402112,0.95375,-12.775,-4.78625,-44.576,-28.832,-67.056,eccentric,4,5.0,35764.0,31177.0,84198.0,145997.0,36442.0,39853.0,37297.0,84227.0,25563.0,13023.0
2026-05-06 16:07:15.293643,602571,1609505898743281,3498655236,0.710528,-0.035136,0.27328,4.99625,-13.72875,-2.73875,-44.232002,-28.640001,-67.272,eccentric,4,5.0,35764.0,31177.0,84198.0,145997.0,36442.0,39853.0,37297.0,84227.0,25563.0,13023.0
2026-05-06 16:07:15.375038,602582,1609505898757985,3498670237,0.710528,-0.035136,0.27328,2.87875,-12.01375,-3.98125,-44.232002,-28.640001,-67.272,eccentric,4,5.0,35767.0,31141.0,83838.0,143582.0,36543.0,39861.0,37100.0,83172.0,25690.0,12976.0
2026-05-06 16:07:15.377421,602583,1609505898766986,3498679194,0.609024,0.021472,0.203008,-10.35125,-7.2625,-4.2175,-44.464,-30.344002,-65.784004,eccentric,4,5.0,35767.0,31141.0,83838.0,143582.0,36543.0,39861.0,37100.0,83172.0,25690.0,12976.0
2026-05-06 16:07:15.381886,602584,1609505898776011,3498687984,0.609024,0.021472,0.203008,-16.59875,-4.33125,-4.96125,-44.464,-30.344002,-65.784004,eccentric,4,5.0,35767.0,31141.0,83838.0,143582.0,36543.0,39861.0,37100.0,83172.0,25690.0,12976.0
2026-05-06 16:07:15.383675,602585,1609505898790515,3498702924,0.655872,0.031232,0.25376,-10.7975,-4.75125,-4.33125,-44.544003,-28.544,-66.864006,eccentric,4,5.0,35767.0,31141.0,83838.0,143582.0,36543.0,39861.0,37100.0,83172.0,25690.0,12976.0
2026-05-06 16:07:15.384817,602586,1609505898799433,3498711619,0.655872,0.031232,0.25376,-2.1525,-4.50625,-1.58375,-44.544003,-28.544,-66.864006,eccentric,4,5.0,35767.0,31141.0,83838.0,143582.0,36543.0,39861.0,37100.0,83172.0,25690.0,12976.0
2026-05-06 16:07:15.387198,602587,1609505898813966,3498726599,0.93696,-0.167872,0.447008,-2.6775,-0.4375,-1.4875,-44.528004,-30.840002,-65.456,eccentric,4,5.0,35767.0,31141.0,83838.0,143582.0,36543.0,39861.0,37100.0,83172.0,25690.0,12976.0
2026-05-06 16:07:15.389933,602588,1609505898823053,3498735293,0.93696,-0.167872,0.415776,-4.8825,5.25875,-4.655,-44.528004,-30.840002,-65.456,eccentric,4,5.0,35767.0,31141.0,83838.0,143582.0,36543.0,39861.0,37100.0,83172.0,25690.0,12976.0
2026-05-06 16:07:15.395220,602589,1609505898832103,3498743995,0.972096,-0.080032,0.407968,-2.31,8.11125,-6.41375,-44.488003,-29.248001,-67.128006,eccentric,4,5.0,35767.0,31141.0,83838.0,143582.0,36543.0,39861.0,37100.0,83172.0,25690.0,12976.0
2026-05-06 16:07:15.395332,602590,1609505898846620,3498759089,0.792512,0.13664,0.327936,4.69,6.44875,-8.42625,-44.656002,-29.152002,-66.424,eccentric,4,5.0,35767.0,31141.0,83838.0,143582.0,36543.0,39861.0,37100.0,83172.0,25690.0,12976.0
2026-05-06 16:07:15.426195,602601,1609505898856131,3498767861,0.792512,0.13664,0.327936,8.2775,1.47,-6.3875,-44.656002,-29.152002,-66.424,eccentric,4,5.0,36861.0,31374.0,84275.0,149245.0,37622.0,39991.0,37277.0,85951.0,26412.0,13105.0
2026-05-06 16:07:15.428762,602602,1609505898870790,3498783019,0.85888,0.007808,0.392352,5.41625,-1.435,-7.41125,-45.232002,-29.328001,-68.4,eccentric,4,5.0,36861.0,31374.0,84275.0,149245.0,37622.0,39991.0,37277.0,85951.0,26412.0,13105.0
2026-05-06 16:07:15.431290,602603,1609505898879715,3498791736,0.85888,0.007808,0.392352,-7.7525,3.43,-8.645,-45.232002,-29.328001,-68.4,eccentric,4,5.0,36861.0,31374.0,84275.0,149245.0,37622.0,39991.0,37277.0,85951.0,26412.0,13105.0
2026-05-06 16:07:15.441168,602604,1609505898888780,3498800480,0.843264,-0.089792,0.398208,-19.0925,9.485,-10.4475,-45.08,-32.736,-64.416,eccentric,4,5.0,36861.0,31374.0,84275.0,149245.0,37622.0,39991.0,37277.0,85951.0,26412.0,13105.0
2026-05-06 16:07:15.443764,602605,1609505898903292,3498815475,0.843264,-0.089792,0.398208,-22.49625,10.535,-13.02875,-45.08,-32.736,-64.416,eccentric,4,5.0,36861.0,31374.0,84275.0,149245.0,37622.0,39991.0,37277.0,85951.0,26412.0,13105.0
2026-05-06 16:07:15.450053,602606,1609505898912255,3498824197,0.958432,-0.001952,0.3416,-15.61,10.08,-12.3375,-45.064003,-29.384,-63.760002,eccentric,4,5.0,36861.0,31374.0,84275.0,149245.0,37622.0,39991.0,37277.0,85951.0,26412.0,13105.0
2026-05-06 16:07:15.483922,602607,1609505898926756,3498839142,1.149728,-0.101504,0.421632,-11.095,10.7625,-11.9525,-45.2,-29.344002,-65.472,eccentric,4,5.0,36861.0,31374.0,84275.0,149245.0,37622.0,39991.0,37277.0,85951.0,26412.0,13105.0
2026-05-06 16:07:15.486412,602608,1609505898935690,3498847829,1.149728,-0.101504,0.421632,-11.76875,13.3,-13.93,-45.2,-29.344002,-65.472,eccentric,4,5.0,36861.0,31374.0,84275.0,149245.0,37622.0,39991.0,37277.0,85951.0,26412.0,13105.0
2026-05-06 16:07:15.488932,602609,1609505898950181,3498862764,1.056032,-0.031232,0.415776,-14.55125,15.04125,-15.89,-45.08,-29.536001,-65.312004,eccentric,4,5.0,36861.0,31374.0,84275.0,149245.0,37622.0,39991.0,37277.0,85951.0,26412.0,13105.0
2026-05-06 16:07:15.522584,602620,1609505898959255,3498871493,1.056032,-0.031232,0.415776,-11.305,13.8425,-15.54,-45.08,-29.536001,-65.312004,eccentric,4,5.0,37001.0,31379.0,84620.0,149611.0,37731.0,40088.0,37446.0,86158.0,26491.0,13142.0
2026-05-06 16:07:15.525120,602621,1609505898968309,3498880338,1.204384,-0.017568,0.521184,-5.9325,10.29,-11.92625,-45.376003,-31.680002,-64.552,eccentric,4,5.0,37001.0,31379.0,84620.0,149611.0,37731.0,40088.0,37446.0,86158.0,26491.0,13142.0
2026-05-06 16:07:15.527658,602622,1609505898982992,3498895265,1.204384,-0.017568,0.521184,-2.3625,8.855001,-10.185,-45.376003,-31.680002,-64.552,eccentric,4,5.0,37001.0,31379.0,84620.0,149611.0,37731.0,40088.0,37446.0,86158.0,26491.0,13142.0
2026-05-06 16:07:15.530186,602623,1609505898991920,3498904003,1.188768,-0.089792,0.530944,-4.96125,8.88125,-8.3475,-45.176003,-29.960001,-67.0,eccentric,4,5.0,37001.0,31379.0,84620.0,149611.0,37731.0,40088.0,37446.0,86158.0,26491.0,13142.0
2026-05-06 16:07:15.563896,602624,1609505899006586,3498918934,1.016992,0.06832,0.425536,-5.87125,6.16875,-8.58375,-44.816,-29.944002,-64.72,eccentric,4,5.0,37001.0,31379.0,84620.0,149611.0,37731.0,40088.0,37446.0,86158.0,26491.0,13142.0
2026-05-06 16:07:15.566434,602625,1609505899015506,3498927675,1.016992,0.06832,0.425536,-8.0325,4.795,-6.72,-44.816,-29.944002,-64.72,eccentric,4,5.0,37001.0,31379.0,84620.0,149611.0,37731.0,40088.0,37446.0,86158.0,26491.0,13142.0
2026-05-06 16:07:15.568821,602626,1609505899024473,3498936399,1.016992,0.06832,0.33184,-10.31625,3.00125,-6.65,-44.816,-29.944002,-64.72,eccentric,4,5.0,37001.0,31379.0,84620.0,149611.0,37731.0,40088.0,37446.0,86158.0,26491.0,13142.0
2026-05-06 16:07:15.577514,602627,1609505899039010,3498951456,0.942816,0.007808,0.337696,-11.1475,1.225,-6.29125,-45.2,-29.736002,-66.976006,eccentric,4,5.0,37001.0,31379.0,84620.0,149611.0,37731.0,40088.0,37446.0,86158.0,26491.0,13142.0
2026-05-06 16:07:15.605031,602628,1609505899047986,3498960191,0.8296,-0.056608,0.435296,-6.88625,-1.0325,-4.7075,-44.784,-29.680002,-65.032005,eccentric,4,5.0,37001.0,31379.0,84620.0,149611.0,37731.0,40088.0,37446.0,86158.0,26491.0,13142.0
2026-05-06 16:07:15.650269,602640,1609505899063152,3498975270,0.8296,-0.056608,0.435296,-0.34125,-2.59875,-1.23375,-44.784,-29.680002,-65.032005,eccentric,4,5.0,37570.0,31859.0,84391.0,150012.0,38442.0,40651.0,37393.0,86611.0,26979.0,13374.0
2026-05-06 16:07:15.652437,602641,1609505899072058,3498984037,0.735904,0.070272,0.421632,3.6925,-4.10375,0.0,-44.984,-30.048002,-65.096,eccentric,4,5.0,37570.0,31859.0,84391.0,150012.0,38442.0,40651.0,37393.0,86611.0,26979.0,13374.0
2026-05-06 16:07:15.654881,602642,1609505899081261,3498992767,0.735904,0.070272,0.421632,3.2375,-2.765,-2.2225,-44.984,-30.048002,-65.096,eccentric,4,5.0,37570.0,31859.0,84391.0,150012.0,38442.0,40651.0,37393.0,86611.0,26979.0,13374.0
2026-05-06 16:07:15.657633,602643,1609505899095890,3499007763,0.732,0.017568,0.384544,2.66875,-1.05875,-4.12125,-44.856003,-31.912,-63.688004,eccentric,4,5.0,37570.0,31859.0,84391.0,150012.0,38442.0,40651.0,37393.0,86611.0,26979.0,13374.0
2026-05-06 16:07:15.660152,602644,1609505899104877,3499016527,0.732,0.017568,0.384544,3.14125,-0.41125,-4.31375,-44.856003,-31.912,-63.688004,eccentric,4,5.0,37570.0,31859.0,84391.0,150012.0,38442.0,40651.0,37393.0,86611.0,26979.0,13374.0
2026-05-06 16:07:15.662446,602645,1609505899119374,3499031542,0.825696,-0.033184,0.44896,2.38875,-0.14875,-3.64875,-45.152,-31.784002,-62.456,eccentric,4,5.0,37570.0,31859.0,84391.0,150012.0,38442.0,40651.0,37393.0,86611.0,26979.0,13374.0
2026-05-06 16:07:15.666334,602646,1609505899128307,3499040280,0.749568,0.033184,0.411872,-0.90125,-0.14875,-2.6075,-44.648003,-29.808,-64.992004,eccentric,4,5.0,37570.0,31859.0,84391.0,150012.0,38442.0,40651.0,37393.0,86611.0,26979.0,13374.0
2026-05-06 16:07:15.703765,602647,1609505899142819,3499055271,0.749568,0.033184,0.411872,-4.69875,-0.09625,-2.70375,-44.648003,-29.808,-64.992004,eccentric,4,5.0,37570.0,31859.0,84391.0,150012.0,38442.0,40651.0,37393.0,86611.0,26979.0,13374.0
2026-05-06 16:07:15.728815,602648,1609505899151728,3499063986,0.772992,-0.046848,0.394304,-5.67875,-0.595,-2.7125,-44.920002,-29.888,-65.176,eccentric,4,5.0,37570.0,31859.0,84391.0,150012.0,38442.0,40651.0,37393.0,86611.0,26979.0,13374.0
2026-05-06 16:07:15.801159,602659,1609505899160764,3499072784,0.772992,-0.046848,0.394304,-1.5225,-0.875,-2.6425,-44.920002,-29.888,-65.176,eccentric,4,5.0,37440.0,31915.0,84477.0,149878.0,38394.0,40768.0,37465.0,86521.0,26944.0,13442.0
2026-05-06 16:07:15.803788,602660,1609505899175394,3499087717,0.88816,-0.046848,0.454816,3.92875,-1.8725,-0.9275,-44.832,-29.736002,-65.032005,eccentric,4,5.0,37440.0,31915.0,84477.0,149878.0,38394.0,40768.0,37465.0,86521.0,26944.0,13442.0
2026-05-06 16:07:15.810089,602661,1609505899184336,3499096418,0.88816,-0.046848,0.454816,2.72125,-1.91625,-0.3325,-44.832,-29.736002,-65.032005,eccentric,4,5.0,37440.0,31915.0,84477.0,149878.0,38394.0,40768.0,37465.0,86521.0,26944.0,13442.0
2026-05-06 16:07:15.812623,602662,1609505899198835,3499111253,0.794464,0.042944,0.454816,-5.18875,0.42,-2.03,-44.960003,-29.896002,-64.872,eccentric,4,5.0,37440.0,31915.0,84477.0,149878.0,38394.0,40768.0,37465.0,86521.0,26944.0,13442.0
2026-05-06 16:07:15.815155,602663,1609505899207764,3499120040,0.815936,-0.060512,0.46848,-10.15875,1.12,-2.835,-44.904003,-29.680002,-65.144005,eccentric,4,5.0,37440.0,31915.0,84477.0,149878.0,38394.0,40768.0,37465.0,86521.0,26944.0,13442.0
2026-05-06 16:07:15.820179,602664,1609505899216661,3499128737,0.815936,-0.060512,0.46848,-6.58,-1.56625,-2.66875,-44.904003,-29.680002,-65.144005,eccentric,4,5.0,37440.0,31915.0,84477.0,149878.0,38394.0,40768.0,37465.0,86521.0,26944.0,13442.0
2026-05-06 16:07:15.822673,602665,1609505899231159,3499143732,0.85888,-0.035136,0.52704,4.1125,-4.90875,0.65625,-44.960003,-29.528002,-65.12,eccentric,4,5.0,37440.0,31915.0,84477.0,149878.0,38394.0,40768.0,37465.0,86521.0,26944.0,13442.0
2026-05-06 16:07:15.825095,602666,1609505899240119,3499152453,0.85888,-0.035136,0.52704,13.39625,-8.49625,4.06,-44.960003,-29.528002,-65.12,eccentric,4,5.0,37440.0,31915.0,84477.0,149878.0,38394.0,40768.0,37465.0,86521.0,26944.0,13442.0
2026-05-06 16:07:15.861084,602677,1609505899255171,3499167907,0.778848,0.0488,0.550464,13.4225,-9.1525,4.50625,-45.000004,-30.336002,-64.200005,eccentric,4,5.0,36493.0,31636.0,84964.0,148063.0,37378.0,40573.0,37750.0,85284.0,26272.0,13305.0
2026-05-06 16:07:15.869836,602678,1609505899264246,3499176673,0.778848,0.0488,0.550464,7.1925,-8.19,2.38,-45.000004,-30.336002,-64.200005,eccentric,4,5.0,36493.0,31636.0,84964.0,148063.0,37378.0,40573.0,37750.0,85284.0,26272.0,13305.0
2026-05-06 16:07:15.871177,602679,1609505899278741,3499189732,0.730048,-0.007808,0.462624,4.6725,-8.2775,-0.105,-44.800003,-31.320002,-64.304,eccentric,4,5.0,36493.0,31636.0,84964.0,148063.0,37378.0,40573.0,37750.0,85284.0,26272.0,13305.0
2026-05-06 16:07:15.872840,602680,1609505899288378,3499200535,0.772992,-0.035136,0.476288,9.0475,-9.79125,-0.4375,-45.280003,-31.352001,-62.176003,eccentric,4,5.0,36493.0,31636.0,84964.0,148063.0,37378.0,40573.0,37750.0,85284.0,26272.0,13305.0
2026-05-06 16:07:15.874806,602681,1609505899297328,3499209247,0.772992,-0.035136,0.476288,15.4875,-10.85875,0.9275,-45.280003,-31.352001,-62.176003,eccentric,4,5.0,36493.0,31636.0,84964.0,148063.0,37378.0,40573.0,37750.0,85284.0,26272.0,13305.0
2026-05-06 16:07:15.877490,602682,1609505899311824,3499224219,0.728096,0.0488,0.491904,19.022501,-11.99625,2.59,-45.016003,-31.136002,-64.944,eccentric,4,5.0,36493.0,31636.0,84964.0,148063.0,37378.0,40573.0,37750.0,85284.0,26272.0,13305.0
2026-05-06 16:07:15.880054,602683,1609505899320883,3499233029,0.728096,0.0488,0.491904,18.0425,-12.36375,1.7325,-45.016003,-31.136002,-64.944,eccentric,4,5.0,36493.0,31636.0,84964.0,148063.0,37378.0,40573.0,37750.0,85284.0,26272.0,13305.0
2026-05-06 16:07:15.882409,602684,1609505899335443,3499247993,0.726144,0.02928,0.482144,13.48375,-12.355001,0.63,-44.712,-29.576002,-66.312004,eccentric,4,5.0,36493.0,31636.0,84964.0,148063.0,37378.0,40573.0,37750.0,85284.0,26272.0,13305.0
2026-05-06 16:07:15.884979,602685,1609505899344404,3499256766,0.726144,0.02928,0.482144,8.4525,-11.62875,-0.81375,-44.712,-29.576002,-66.312004,eccentric,4,5.0,36493.0,31636.0,84964.0,148063.0,37378.0,40573.0,37750.0,85284.0,26272.0,13305.0
2026-05-06 16:07:15.891288,602686,1609505899353369,3499265671,0.759328,-0.056608,0.46848,5.46,-10.73625,-1.33875,-44.920002,-33.504,-63.920002,eccentric,4,5.0,36493.0,31636.0,84964.0,148063.0,37378.0,40573.0,37750.0,85284.0,26272.0,13305.0
2026-05-06 16:07:15.918843,602697,1609505899367964,3499280704,0.786656,-0.011712,0.484096,6.58875,-11.59375,0.175,-44.696003,-29.368002,-67.248,eccentric,4,5.0,36043.0,31400.0,84973.0,145977.0,36913.0,40358.0,37750.0,84371.0,25967.0,13193.0
2026-05-06 16:07:15.921457,602698,1609505899376958,3499289480,0.786656,-0.011712,0.484096,8.645,-13.0025,1.995,-44.696003,-29.368002,-67.248,eccentric,4,5.0,36043.0,31400.0,84973.0,145977.0,36913.0,40358.0,37750.0,84371.0,25967.0,13193.0
2026-05-06 16:07:15.930152,602699,1609505899391583,3499302409,0.798368,0.035136,0.456768,8.70625,-14.323751,3.325,-45.04,-29.12,-66.912,eccentric,4,5.0,36043.0,31400.0,84973.0,145977.0,36913.0,40358.0,37750.0,84371.0,25967.0,13193.0
2026-05-06 16:07:15.941414,602700,1609505899400946,3499313193,0.798368,0.035136,0.456768,3.98125,-15.05,4.34875,-45.04,-29.12,-66.912,eccentric,4,5.0,36043.0,31400.0,84973.0,145977.0,36913.0,40358.0,37750.0,84371.0,25967.0,13193.0
2026-05-06 16:07:15.948929,602701,1609505899409901,3499321919,0.831552,0.003904,0.431392,-2.80875,-15.47,4.40125,-44.832,-29.704,-65.68,eccentric,4,5.0,36043.0,31400.0,84973.0,145977.0,36913.0,40358.0,37750.0,84371.0,25967.0,13193.0
2026-05-06 16:07:15.965103,602702,1609505899424380,3499336828,0.831552,0.003904,0.431392,-7.97125,-16.07375,4.515,-44.832,-29.704,-65.68,eccentric,4,5.0,36043.0,31400.0,84973.0,145977.0,36913.0,40358.0,37750.0,84371.0,25967.0,13193.0
2026-05-06 16:07:15.972911,602703,1609505899433328,3499345533,0.837408,-0.021472,0.366976,-8.16375,-17.2375,5.4775,-44.512,-28.760002,-67.184006,eccentric,4,5.0,36043.0,31400.0,84973.0,145977.0,36913.0,40358.0,37750.0,84371.0,25967.0,13193.0
2026-05-06 16:07:15.985070,602704,1609505899447825,3499360412,0.837408,-0.021472,0.37088,-4.8475,-18.2875,5.9675,-44.512,-28.760002,-67.184006,eccentric,4,5.0,36043.0,31400.0,84973.0,145977.0,36913.0,40358.0,37750.0,84371.0,25967.0,13193.0
