pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:41:03.183852,573312,3393042528,3393043389,-1.050176,0.101504,0.001952,1.95125,4.7425,-10.36,17.408,-28.152,40.480003,eccentric,8,5.0,17841.0,403431.0,235284.0,87095.0,12242.0
2026-04-09 22:41:03.186411,573313,3393056992,3393058277,-1.050176,0.101504,0.001952,-3.19375,5.4425,-10.89375,17.408,-28.152,40.480003,eccentric,8,5.0,17841.0,403431.0,235284.0,87095.0,12242.0
2026-04-09 22:41:03.188779,573314,3393065929,3393067013,-1.067744,0.0488,-0.0488,-6.5625,5.85375,-9.9575,16.856,-27.952002,40.328003,eccentric,8,5.0,17841.0,403431.0,235284.0,87095.0,12242.0
2026-04-09 22:41:03.191549,573315,3393074897,3393075777,-1.067744,0.0488,-0.0488,-5.5475,5.83625,-9.0125,16.856,-27.952002,40.328003,eccentric,8,5.0,17841.0,403431.0,235284.0,87095.0,12242.0
2026-04-09 22:41:03.193847,573316,3393089581,3393090758,-1.022848,0.070272,-0.066368,-0.8575,6.335,-9.1,17.08,-27.680002,41.68,eccentric,8,5.0,17841.0,403431.0,235284.0,87095.0,12242.0
2026-04-09 22:41:03.204054,573317,3393098527,3393099453,-1.046272,0.111264,-0.056608,3.1325,7.0175,-9.5725,17.696001,-27.680002,40.264004,eccentric,8,5.0,17841.0,403431.0,235284.0,87095.0,12242.0
2026-04-09 22:41:03.234138,573318,3393107432,3393108135,-1.046272,0.111264,-0.056608,5.2325,8.00625,-9.8875,17.696001,-27.680002,40.264004,eccentric,8,5.0,17841.0,403431.0,235284.0,87095.0,12242.0
2026-04-09 22:41:03.237656,573319,3393122314,3393123090,-1.04432,0.091744,-0.062464,3.40375,8.58375,-10.40375,17.816,-27.376001,40.504,eccentric,8,5.0,17841.0,403431.0,235284.0,87095.0,12242.0
2026-04-09 22:41:03.280086,573330,3393131996,3393133913,-1.04432,0.091744,-0.062464,0.97125,7.51625,-10.70125,17.816,-27.376001,40.504,eccentric,8,5.0,17809.0,403431.0,236132.0,87679.0,12526.0
2026-04-09 22:41:03.282628,573331,3393140952,3393142636,-1.01504,0.054656,-0.064416,0.83125,6.46625,-10.8325,17.984001,-27.768002,40.632004,eccentric,8,5.0,17809.0,403431.0,236132.0,87679.0,12526.0
2026-04-09 22:41:03.285143,573332,3393149964,3393151343,-1.01504,0.054656,-0.064416,1.785,5.66125,-10.386251,17.984001,-27.768002,40.632004,eccentric,8,5.0,17809.0,403431.0,236132.0,87679.0,12526.0
2026-04-09 22:41:03.287620,573333,3393164469,3393166262,-1.030656,0.06832,-0.056608,3.2375,5.18,-9.38,17.664001,-27.816002,40.760002,eccentric,8,5.0,17809.0,403431.0,236132.0,87679.0,12526.0
