pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:40:37.165574,568459,3367061383,3367062974,-1.032608,0.042944,-0.062464,13.65,1.9075,5.4775,18.664001,-27.232,41.608,concentric,8,5.0,18979.0,403431.0,231917.0,85852.0,12116.0
2026-04-09 22:40:37.276706,568470,3367075860,3367078165,-1.032608,0.042944,-0.062464,14.761251,1.6275,6.53625,18.664001,-27.232,41.608,concentric,8,5.0,18849.0,403431.0,233896.0,87038.0,12653.0
2026-04-09 22:40:37.279207,568471,3367084816,3367086869,-1.042368,0.050752,-0.035136,15.8375,2.31,6.57125,19.008001,-27.240002,39.776,concentric,8,5.0,18849.0,403431.0,233896.0,87038.0,12653.0
2026-04-09 22:40:37.281713,568472,3367093746,3367095592,-1.042368,0.050752,-0.035136,15.96,2.275,6.3175,19.008001,-27.240002,39.776,concentric,8,5.0,18849.0,403431.0,233896.0,87038.0,12653.0
2026-04-09 22:40:37.284255,568473,3367108246,3367110491,-1.028704,0.076128,-0.025376,15.5225,1.3125,5.6525,19.536001,-27.432001,39.704002,concentric,8,5.0,18849.0,403431.0,233896.0,87038.0,12653.0
2026-04-09 22:40:37.286729,568474,3367117187,3367119179,-1.028704,0.076128,-0.025376,15.0325,0.90125,5.4075,19.536001,-27.432001,39.704002,concentric,8,5.0,18849.0,403431.0,233896.0,87038.0,12653.0
2026-04-09 22:40:37.289177,568475,3367126107,3367127873,-1.0248,0.06832,-0.035136,13.78125,0.1925,5.5125,18.752,-27.616001,39.528004,concentric,8,5.0,18849.0,403431.0,233896.0,87038.0,12653.0
2026-04-09 22:40:37.291638,568476,3367140574,3367142853,-1.0248,0.06832,-0.035136,12.60875,-1.14625,5.1275,18.752,-27.616001,39.528004,concentric,8,5.0,18849.0,403431.0,233896.0,87038.0,12653.0
2026-04-09 22:40:37.294231,568477,3367149508,3367151595,-1.0248,0.062464,-0.027328,12.1975,-2.14375,4.43625,18.824001,-27.488,39.776,concentric,8,5.0,18849.0,403431.0,233896.0,87038.0,12653.0
2026-04-09 22:40:37.300533,568478,3367158441,3367160305,-1.0248,0.062464,-0.027328,13.11625,-2.695,2.98375,18.824001,-27.488,39.776,concentric,8,5.0,18849.0,403431.0,233896.0,87038.0,12653.0
2026-04-09 22:40:37.302957,568479,3367173059,3367175251,-1.01504,0.072224,-0.011712,13.55375,-2.87875,1.81125,18.560001,-27.192001,39.584003,concentric,8,5.0,18849.0,403431.0,233896.0,87038.0,12653.0
2026-04-09 22:40:37.331692,568489,3367182105,3367183951,-1.009184,0.0976,-0.011712,12.5475,-3.40375,0.7525,18.296001,-27.160002,39.312,concentric,8,5.0,18756.0,403431.0,234838.0,87547.0,12884.0
2026-04-09 22:40:37.334236,568490,3367191084,3367192736,-1.009184,0.0976,-0.011712,12.34625,-3.395,-0.3325,18.296001,-27.160002,39.312,concentric,8,5.0,18756.0,403431.0,234838.0,87547.0,12884.0
2026-04-09 22:40:37.337733,568491,3367200043,3367201473,-1.009184,0.0976,-0.011712,10.00125,-4.33125,-1.11125,18.296001,-27.160002,39.312,concentric,8,5.0,18756.0,403431.0,234838.0,87547.0,12884.0
2026-04-09 22:40:37.339240,568492,3367214529,3367216403,-1.030656,0.060512,-0.023424,4.8125,-5.74,-2.765,18.52,-27.680002,41.336002,concentric,8,5.0,18756.0,403431.0,234838.0,87547.0,12884.0
2026-04-09 22:40:37.341848,568493,3367223702,3367225188,-1.0248,0.040992,-0.01952,2.07375,-7.28875,-2.905,18.632,-27.256,39.968002,concentric,8,5.0,18756.0,403431.0,234838.0,87547.0,12884.0
2026-04-09 22:40:37.344199,568494,3367232724,3367233920,-1.0248,0.040992,-0.01952,1.82875,-8.4875,-2.6075,18.632,-27.256,39.968002,concentric,8,5.0,18756.0,403431.0,234838.0,87547.0,12884.0
2026-04-09 22:40:37.350514,568495,3367247303,3367248880,-0.99552,0.074176,-0.001952,2.3625,-9.21375,-1.61875,18.528002,-27.264002,39.944,concentric,8,5.0,18756.0,403431.0,234838.0,87547.0,12884.0
2026-04-09 22:40:37.380839,568496,3367256235,3367257619,-0.99552,0.074176,-0.001952,1.96875,-10.14125,-0.8575,18.528002,-27.264002,39.944,eccentric,8,5.0,18756.0,403431.0,234838.0,87547.0,12884.0
2026-04-09 22:40:37.384260,568497,3367265142,3367266297,-1.007232,0.081984,-0.00976,1.89875,-9.84375,-1.0325,17.344002,-27.424002,40.352,eccentric,8,5.0,18756.0,403431.0,234838.0,87547.0,12884.0
2026-04-09 22:40:37.409994,568507,3367280193,3367281449,-1.007232,0.081984,-0.00976,0.0175,-9.7825,-0.49,17.344002,-27.424002,40.352,eccentric,8,5.0,18632.0,403431.0,236194.0,88428.0,13323.0
2026-04-09 22:40:37.411701,568508,3367289254,3367290342,-1.030656,0.074176,-0.064416,-2.84375,-10.94625,0.4025,17.800001,-27.392002,39.872,eccentric,8,5.0,18632.0,403431.0,236194.0,88428.0,13323.0
2026-04-09 22:40:37.415535,568509,3367298286,3367299071,-1.030656,0.074176,-0.064416,-3.535,-11.4625,0.4025,17.800001,-27.392002,39.872,eccentric,8,5.0,18632.0,403431.0,236194.0,88428.0,13323.0
2026-04-09 22:40:37.417115,568510,3367307238,3367307865,-1.0248,0.0488,-0.02928,-3.8675,-12.04875,0.48125,17.712,-27.048,40.064003,eccentric,8,5.0,18632.0,403431.0,236194.0,88428.0,13323.0
2026-04-09 22:40:37.446977,568511,3367322098,3367322796,-0.983808,0.093696,0.013664,-4.13875,-12.64375,1.5925,17.712,-27.048,39.88,eccentric,8,5.0,18632.0,403431.0,236194.0,88428.0,13323.0
2026-04-09 22:40:37.450663,568512,3367331436,3367333575,-0.983808,0.093696,0.013664,-2.66875,-12.005,2.45,17.672,-26.928001,39.88,eccentric,8,5.0,18632.0,403431.0,236194.0,88428.0,13323.0
2026-04-09 22:40:37.452975,568513,3367340347,3367342258,-0.983808,0.093696,0.013664,-1.07625,-11.01625,2.51125,17.672,-26.928001,39.88,eccentric,8,5.0,18632.0,403431.0,236194.0,88428.0,13323.0
2026-04-09 22:40:37.455445,568514,3367349297,3367350990,-0.991616,0.130784,-0.013664,-1.95125,-9.17,1.6975,17.456001,-27.528002,38.376003,eccentric,8,5.0,18632.0,403431.0,236194.0,88428.0,13323.0
2026-04-09 22:40:37.486872,568515,3367363765,3367365915,-1.0248,0.121024,-0.05856,-4.43625,-7.805,1.0325,17.52,-27.880001,42.216003,eccentric,8,5.0,18632.0,403431.0,236194.0,88428.0,13323.0
2026-04-09 22:40:37.490231,568516,3367372672,3367374593,-1.0248,0.121024,-0.05856,-6.8775,-6.51875,0.175,17.52,-27.880001,42.216003,eccentric,8,5.0,18632.0,403431.0,236194.0,88428.0,13323.0
2026-04-09 22:40:37.550368,568526,3367381818,3367383342,-1.0248,0.121024,-0.05856,-5.8275,-6.93875,-1.19875,17.52,-27.880001,42.216003,eccentric,8,5.0,18558.0,403431.0,237354.0,89123.0,13702.0
2026-04-09 22:40:37.552900,568527,3367396480,3367398324,-0.974048,0.105408,-0.03904,-2.7125,-7.5425,-2.415,17.312,-27.088001,43.160004,eccentric,8,5.0,18558.0,403431.0,237354.0,89123.0,13702.0
2026-04-09 22:40:37.555389,568528,3367405549,3367407074,-0.976,0.113216,-0.015616,-0.32375,-7.23625,-4.3225,16.304,-27.160002,42.280003,eccentric,8,5.0,18558.0,403431.0,237354.0,89123.0,13702.0
2026-04-09 22:40:37.557910,568529,3367414547,3367415797,-0.976,0.113216,-0.015616,1.75,-6.69375,-5.59125,16.304,-27.160002,42.280003,eccentric,8,5.0,18558.0,403431.0,237354.0,89123.0,13702.0
2026-04-09 22:40:37.560386,568530,3367423438,3367424532,-0.989664,0.128832,-0.013664,1.98625,-5.50375,-6.27375,17.384,-27.544,39.976,eccentric,8,5.0,18558.0,403431.0,237354.0,89123.0,13702.0
2026-04-09 22:40:37.562935,568531,3367437907,3367439400,-0.989664,0.128832,-0.013664,2.00375,-5.1625,-6.50125,17.384,-27.544,39.976,eccentric,8,5.0,18558.0,403431.0,237354.0,89123.0,13702.0
2026-04-09 22:40:37.567982,568532,3367446847,3367448084,-0.983808,0.08784,-0.035136,1.7675,-5.43375,-6.16875,17.216002,-27.080002,41.112003,eccentric,8,5.0,18558.0,403431.0,237354.0,89123.0,13702.0
2026-04-09 22:40:37.575092,568533,3367455746,3367456882,-0.983808,0.08784,-0.035136,1.645,-5.25875,-5.18,17.216002,-27.080002,41.112003,eccentric,8,5.0,18558.0,403431.0,237354.0,89123.0,13702.0
2026-04-09 22:40:37.576635,568534,3367470356,3367471831,-0.987712,0.085888,-0.015616,4.0075,-5.0575,-3.31625,16.424002,-27.576002,41.104,eccentric,8,5.0,18558.0,403431.0,237354.0,89123.0,13702.0
2026-04-09 22:40:37.608026,568545,3367479274,3367480537,-0.987712,0.085888,-0.015616,8.28625,-4.90875,-2.065,16.424002,-27.576002,41.104,eccentric,8,5.0,18566.0,403431.0,236999.0,88908.0,13593.0
2026-04-09 22:40:37.612244,568546,3367489331,3367491388,-0.974048,0.124928,0.013664,11.5675,-5.18875,-1.56625,17.224,-27.736002,41.2,eccentric,8,5.0,18566.0,403431.0,236999.0,88908.0,13593.0
2026-04-09 22:40:37.614651,568547,3367498263,3367500143,-0.974048,0.124928,0.013664,13.51,-5.15375,-1.54,17.224,-27.736002,41.2,eccentric,8,5.0,18566.0,403431.0,236999.0,88908.0,13593.0
2026-04-09 22:40:37.618762,568548,3367512932,3367515061,-1.011136,0.122976,-0.003904,14.18375,-4.80375,-1.60125,16.688002,-27.6,41.448,eccentric,8,5.0,18566.0,403431.0,236999.0,88908.0,13593.0
2026-04-09 22:40:37.648062,568549,3367521876,3367523804,-1.011136,0.122976,-0.003904,15.575,-4.41875,-1.05875,16.688002,-27.6,41.448,eccentric,8,5.0,18566.0,403431.0,236999.0,88908.0,13593.0
2026-04-09 22:40:37.652556,568550,3367530876,3367532503,-1.022848,0.10736,-0.001952,17.42125,-4.5325,-0.90125,17.024,-27.872002,40.52,eccentric,8,5.0,18566.0,403431.0,236999.0,88908.0,13593.0
2026-04-09 22:40:37.654240,568551,3367545358,3367547387,-1.003328,0.11712,0.037088,19.81875,-4.6025,-1.61875,16.872002,-27.704,40.816,eccentric,8,5.0,18566.0,403431.0,236999.0,88908.0,13593.0
2026-04-09 22:40:37.659201,568552,3367554278,3367556085,-1.003328,0.11712,0.037088,22.6275,-5.5475,-1.96,16.872002,-27.704,40.816,eccentric,8,5.0,18566.0,403431.0,236999.0,88908.0,13593.0
2026-04-09 22:40:37.689356,568553,3367563244,3367564788,-1.052128,0.085888,0.01952,23.3275,-5.71375,-2.7825,14.512001,-27.952002,43.232002,eccentric,8,5.0,18566.0,403431.0,236999.0,88908.0,13593.0
2026-04-09 22:40:37.692914,568554,3367577759,3367579750,-1.052128,0.085888,0.01952,23.05625,-5.3025,-3.6925,14.512001,-27.952002,43.232002,eccentric,8,5.0,18566.0,403431.0,236999.0,88908.0,13593.0
2026-04-09 22:40:37.717919,568564,3367586754,3367588477,-1.059936,0.074176,0.037088,23.0825,-5.64375,-4.05125,15.936001,-28.2,40.848003,eccentric,8,5.0,18666.0,403431.0,235834.0,88147.0,13193.0
2026-04-09 22:40:37.720399,568565,3367595646,3367597187,-1.059936,0.074176,0.037088,25.6375,-6.475,-4.90875,15.936001,-28.2,40.848003,eccentric,8,5.0,18666.0,403431.0,235834.0,88147.0,13193.0
2026-04-09 22:40:37.722906,568566,3367604599,3367605893,-1.048224,0.083936,0.06832,29.5925,-7.44625,-5.005,16.448,-27.720001,40.584003,eccentric,8,5.0,18666.0,403431.0,235834.0,88147.0,13193.0
2026-04-09 22:40:37.729890,568567,3367619128,3367620872,-1.048224,0.083936,0.06832,30.07375,-8.33,-4.17375,16.448,-27.720001,40.584003,eccentric,8,5.0,18666.0,403431.0,235834.0,88147.0,13193.0
2026-04-09 22:40:37.731675,568568,3367628092,3367629613,-1.06384,0.080032,0.037088,26.3725,-7.98875,-4.27,16.368,-28.344002,40.168003,eccentric,8,5.0,18666.0,403431.0,235834.0,88147.0,13193.0
2026-04-09 22:40:37.761895,568569,3367636993,3367638325,-1.06384,0.080032,0.037088,21.647501,-7.67375,-5.2675,16.368,-28.344002,40.168003,eccentric,8,5.0,18666.0,403431.0,235834.0,88147.0,13193.0
2026-04-09 22:40:37.780619,568570,3367651493,3367653252,-1.087264,0.042944,0.035136,16.73875,-7.1225,-6.18625,16.288,-28.032001,40.776,eccentric,8,5.0,18666.0,403431.0,235834.0,88147.0,13193.0
2026-04-09 22:40:37.788034,568571,3367660433,3367661969,-1.087264,0.042944,0.035136,12.27625,-7.70875,-5.74875,16.288,-28.032001,40.776,eccentric,8,5.0,18666.0,403431.0,235834.0,88147.0,13193.0
2026-04-09 22:40:37.790376,568572,3367669381,3367670689,-1.05408,0.0488,0.046848,10.6925,-8.81125,-6.0375,16.208,-28.408,40.72,eccentric,8,5.0,18666.0,403431.0,235834.0,88147.0,13193.0
2026-04-09 22:40:37.849288,568582,3367684374,3367685860,-1.069696,0.08784,0.011712,10.03625,-8.505,-6.1075,16.352001,-28.112001,40.728,eccentric,8,5.0,18738.0,403431.0,234784.0,87455.0,12849.0
2026-04-09 22:40:37.855488,568583,3367693398,3367694713,-1.069696,0.08784,0.011712,9.58125,-8.12875,-5.71375,16.352001,-28.112001,40.728,eccentric,8,5.0,18738.0,403431.0,234784.0,87455.0,12849.0
2026-04-09 22:40:37.857970,568584,3367702373,3367703453,-1.069696,0.08784,0.011712,7.5775,-7.02625,-6.6325,16.352001,-28.112001,40.728,eccentric,8,5.0,18738.0,403431.0,234784.0,87455.0,12849.0
2026-04-09 22:40:37.860457,568585,3367711341,3367712199,-1.04432,0.105408,0.00976,4.17375,-6.74625,-7.39375,15.944001,-28.288002,41.56,eccentric,8,5.0,18738.0,403431.0,234784.0,87455.0,12849.0
2026-04-09 22:40:37.862915,568586,3367725818,3367727105,-1.036512,0.119072,-0.001952,1.60125,-6.335,-8.02375,16.096,-28.104002,40.576,eccentric,8,5.0,18738.0,403431.0,234784.0,87455.0,12849.0
2026-04-09 22:40:37.865381,568587,3367734746,3367735824,-1.036512,0.119072,-0.001952,0.49,-4.5325,-8.49625,16.096,-28.104002,40.576,eccentric,8,5.0,18738.0,403431.0,234784.0,87455.0,12849.0
2026-04-09 22:40:37.867973,568588,3367743666,3367744507,-1.046272,0.10736,-0.00976,-0.525,-2.72125,-8.49625,16.096,-28.128002,40.072002,eccentric,8,5.0,18738.0,403431.0,234784.0,87455.0,12849.0
2026-04-09 22:40:37.870460,568589,3367758269,3367759448,-1.046272,0.10736,-0.00976,-2.77375,-1.9075,-8.28625,16.104,-28.128002,40.072002,eccentric,8,5.0,18738.0,403431.0,234784.0,87455.0,12849.0
2026-04-09 22:40:37.872931,568590,3367767226,3367768187,-1.04432,0.10736,-0.005856,-2.6075,-2.07375,-8.09375,15.000001,-28.392002,41.800003,eccentric,8,5.0,18738.0,403431.0,234784.0,87455.0,12849.0
2026-04-09 22:40:37.879200,568591,3367776209,3367776894,-1.04432,0.10736,-0.005856,0.41125,-1.645,-7.2625,15.000001,-28.392002,41.800003,eccentric,8,5.0,18738.0,403431.0,234784.0,87455.0,12849.0
2026-04-09 22:40:37.909173,568602,3367791215,3367791889,-1.036512,0.142496,0.007808,3.9025,-0.42875,-6.5625,16.104,-28.184002,43.048,eccentric,8,5.0,18699.0,403431.0,235554.0,88003.0,13123.0
2026-04-09 22:40:37.911713,568603,3367800536,3367802645,-1.036512,0.142496,0.007808,5.80125,0.09625,-6.23875,16.104,-28.184002,43.048,eccentric,8,5.0,18699.0,403431.0,235554.0,88003.0,13123.0
2026-04-09 22:40:37.914179,568604,3367809521,3367811360,-1.03456,0.150304,0.003904,7.315,1.25125,-6.0725,15.416,-28.472002,40.608,eccentric,8,5.0,18699.0,403431.0,235554.0,88003.0,13123.0
2026-04-09 22:40:37.944598,568605,3367818472,3367820104,-1.03456,0.150304,0.003904,7.56875,2.73,-6.15125,15.416,-28.472002,40.608,eccentric,8,5.0,18699.0,403431.0,235554.0,88003.0,13123.0
2026-04-09 22:40:37.947999,568606,3367832992,3367835010,-1.030656,0.132736,0.02928,7.4375,3.26375,-6.265,16.504002,-28.136002,40.408,eccentric,8,5.0,18699.0,403431.0,235554.0,88003.0,13123.0
2026-04-09 22:40:37.950638,568607,3367841956,3367843745,-1.030656,0.132736,0.02928,7.90125,3.82375,-6.3175,16.504002,-28.136002,40.408,eccentric,8,5.0,18699.0,403431.0,235554.0,88003.0,13123.0
2026-04-09 22:40:37.954198,568608,3367850890,3367852467,-1.038464,0.111264,0.013664,9.59875,4.55875,-6.79875,16.320002,-27.496002,40.368,eccentric,8,5.0,18699.0,403431.0,235554.0,88003.0,13123.0
2026-04-09 22:40:37.984547,568609,3367865387,3367867365,-1.030656,0.095648,0.042944,11.24375,5.08375,-6.5975,16.344,-28.408,40.752003,eccentric,8,5.0,18699.0,403431.0,235554.0,88003.0,13123.0
2026-04-09 22:40:37.988088,568610,3367874317,3367876057,-1.030656,0.095648,0.042944,12.6175,4.97,-6.43125,16.344,-28.408,40.752003,eccentric,8,5.0,18699.0,403431.0,235554.0,88003.0,13123.0
2026-04-09 22:40:38.013014,568620,3367883501,3367884821,-1.030656,0.095648,0.042944,13.20375,5.25875,-6.16,16.344,-28.408,40.752003,eccentric,8,5.0,18665.0,403431.0,235877.0,88229.0,13245.0
2026-04-09 22:40:38.015546,568621,3367892472,3367893608,-1.007232,0.08784,0.076128,13.58,5.38125,-6.4925,16.104,-27.328001,40.608,eccentric,8,5.0,18665.0,403431.0,235877.0,88229.0,13245.0
2026-04-09 22:40:38.017995,568622,3367907022,3367908578,-1.001376,0.103456,0.062464,12.29375,5.41625,-6.72,15.496,-28.448002,42.272003,eccentric,8,5.0,18665.0,403431.0,235877.0,88229.0,13245.0
2026-04-09 22:40:38.020531,568623,3367915973,3367917278,-1.001376,0.103456,0.062464,10.49125,6.02875,-7.49,15.496,-28.448002,42.272003,eccentric,8,5.0,18665.0,403431.0,235877.0,88229.0,13245.0
2026-04-09 22:40:38.050874,568624,3367924920,3367926009,-1.020896,0.089792,0.03904,7.53375,6.895,-7.90125,15.240001,-28.2,41.912003,eccentric,8,5.0,18665.0,403431.0,235877.0,88229.0,13245.0
2026-04-09 22:40:38.055495,568625,3367939375,3367940928,-1.020896,0.089792,0.03904,2.8,7.56875,-8.3125,15.240001,-28.2,41.912003,eccentric,8,5.0,18665.0,403431.0,235877.0,88229.0,13245.0
2026-04-09 22:40:38.058517,568626,3367948292,3367949615,-0.999424,0.080032,0.050752,-2.1875,8.07625,-8.96875,16.288,-27.696001,39.856003,eccentric,8,5.0,18665.0,403431.0,235877.0,88229.0,13245.0
2026-04-09 22:40:38.064268,568627,3367957228,3367958297,-0.999424,0.080032,0.050752,-4.97875,8.785,-9.625,16.288,-27.696001,39.856003,eccentric,8,5.0,18665.0,403431.0,235877.0,88229.0,13245.0
2026-04-09 22:40:38.094622,568628,3367971744,3367973252,-1.018944,0.066368,0.042944,-7.21875,9.555,-10.08,16.12,-28.616001,40.144,eccentric,8,5.0,18665.0,403431.0,235877.0,88229.0,13245.0
2026-04-09 22:40:38.098013,568629,3367980653,3367981935,-1.018944,0.066368,0.042944,-9.86125,11.095,-10.07125,16.12,-28.616001,40.144,eccentric,8,5.0,18665.0,403431.0,235877.0,88229.0,13245.0
2026-04-09 22:40:38.159344,568639,3367989625,3367990690,-1.032608,0.091744,0.02928,-10.36875,11.935,-10.63125,16.2,-27.808,40.176003,eccentric,8,5.0,18807.0,403431.0,233656.0,86733.0,12515.0
2026-04-09 22:40:38.161915,568640,3368004279,3368005600,-1.032608,0.11712,-0.021472,-8.645,12.25875,-11.375,16.2,-27.808,40.176003,eccentric,8,5.0,18807.0,403431.0,233656.0,86733.0,12515.0
2026-04-09 22:40:38.164278,568641,3368013307,3368014345,-1.032608,0.11712,-0.021472,-7.27125,12.635,-12.11,15.848001,-27.800001,40.896004,eccentric,8,5.0,18807.0,403431.0,233656.0,86733.0,12515.0
2026-04-09 22:40:38.166653,568642,3368022250,3368023055,-1.032608,0.11712,-0.021472,-7.3675,13.36125,-12.87125,15.848001,-27.800001,40.896004,eccentric,8,5.0,18807.0,403431.0,233656.0,86733.0,12515.0
2026-04-09 22:40:38.169225,568643,3368031148,3368031760,-1.016992,0.091744,-0.007808,-8.198751,13.08125,-13.2125,16.976002,-27.6,40.536003,eccentric,8,5.0,18807.0,403431.0,233656.0,86733.0,12515.0
2026-04-09 22:40:38.171669,568644,3368045919,3368046677,-1.016992,0.080032,-0.003904,-9.7825,14.27125,-13.3175,16.736,-27.816002,39.584003,eccentric,8,5.0,18807.0,403431.0,233656.0,86733.0,12515.0
2026-04-09 22:40:38.174270,568645,3368055308,3368057468,-1.016992,0.080032,-0.003904,-10.5525,15.365,-13.18625,16.736,-27.816002,39.584003,eccentric,8,5.0,18807.0,403431.0,233656.0,86733.0,12515.0
2026-04-09 22:40:38.176846,568646,3368064237,3368066224,-1.016992,0.080032,-0.091744,-13.11625,16.58125,-12.85375,16.736,-27.816002,39.584003,eccentric,8,5.0,18807.0,403431.0,233656.0,86733.0,12515.0
2026-04-09 22:40:38.179217,568647,3368073257,3368074952,-1.097024,0.081984,-0.091744,-15.785,16.625,-12.31125,17.848001,-27.832,38.752003,eccentric,8,5.0,18807.0,403431.0,233656.0,86733.0,12515.0
2026-04-09 22:40:38.235504,568658,3368087876,3368090057,-1.143872,0.052704,-0.085888,-17.0275,16.38,-11.042501,16.968,-27.888,41.432003,eccentric,8,5.0,18833.0,403431.0,232664.0,86040.0,12184.0
2026-04-09 22:40:38.238149,568659,3368096825,3368098737,-1.143872,0.052704,-0.085888,-16.275,15.46125,-8.82,16.968,-27.888,41.432003,eccentric,8,5.0,18833.0,403431.0,232664.0,86040.0,12184.0
2026-04-09 22:40:38.240506,568660,3368105815,3368107507,-1.149728,0.072224,-0.015616,-13.71125,14.55125,-6.76375,17.976002,-27.344002,40.504,eccentric,8,5.0,18833.0,403431.0,232664.0,86040.0,12184.0
2026-04-09 22:40:38.243014,568661,3368120290,3368122410,-1.149728,0.072224,-0.015616,-9.5375,14.7,-5.87125,17.976002,-27.344002,40.504,eccentric,8,5.0,18833.0,403431.0,232664.0,86040.0,12184.0
2026-04-09 22:40:38.245482,568662,3368129268,3368131131,-1.138016,0.12688,0.033184,-4.4625,14.79625,-5.46875,16.92,-27.560001,40.048,eccentric,8,5.0,18833.0,403431.0,232664.0,86040.0,12184.0
2026-04-09 22:40:38.247918,568663,3368138293,3368139855,-1.138016,0.12688,0.033184,-0.7175,16.38875,-6.36125,16.92,-27.560001,40.048,eccentric,8,5.0,18833.0,403431.0,232664.0,86040.0,12184.0
2026-04-09 22:40:38.278289,568664,3368152857,3368154875,-1.165344,0.119072,-0.01952,-2.03875,18.445,-7.63,17.592001,-27.184002,40.2,eccentric,8,5.0,18833.0,403431.0,232664.0,86040.0,12184.0
2026-04-09 22:40:38.281814,568665,3368161800,3368163578,-1.165344,0.119072,-0.01952,-5.24125,19.81875,-7.9275,17.592001,-27.184002,40.2,eccentric,8,5.0,18833.0,403431.0,232664.0,86040.0,12184.0
2026-04-09 22:40:38.284243,568666,3368170738,3368172287,-1.143872,0.099552,-0.054656,-7.525,20.08125,-8.33,18.112001,-27.368002,40.208,eccentric,8,5.0,18833.0,403431.0,232664.0,86040.0,12184.0
2026-04-09 22:40:38.311719,568676,3368185848,3368187175,-1.089216,0.066368,-0.052704,-7.14,19.6175,-9.5375,17.144001,-27.000002,40.688004,eccentric,8,5.0,18696.0,403431.0,235361.0,87816.0,13051.0
2026-04-09 22:40:38.314224,568677,3368194916,3368196007,-1.089216,0.066368,-0.052704,-5.495,18.97875,-9.6425,17.144001,-27.000002,40.688004,eccentric,8,5.0,18696.0,403431.0,235361.0,87816.0,13051.0
2026-04-09 22:40:38.316744,568678,3368203851,3368204765,-1.089216,0.066368,-0.052704,-4.76,18.83875,-8.51375,17.144001,-27.000002,40.688004,eccentric,8,5.0,18696.0,403431.0,235361.0,87816.0,13051.0
2026-04-09 22:40:38.319212,568679,3368212857,3368213483,-1.06384,0.081984,-0.007808,-2.9925,18.9525,-8.4,17.016,-27.424002,41.912003,eccentric,8,5.0,18696.0,403431.0,235361.0,87816.0,13051.0
2026-04-09 22:40:38.349630,568680,3368227632,3368228419,-1.0736,0.081984,-0.005856,-0.5775,18.68125,-8.58375,17.952002,-27.528002,40.776,eccentric,8,5.0,18696.0,403431.0,235361.0,87816.0,13051.0
2026-04-09 22:40:38.353073,568681,3368237082,3368239218,-1.0736,0.081984,-0.005856,-0.53375,17.70125,-8.015,17.952002,-27.528002,40.776,eccentric,8,5.0,18696.0,403431.0,235361.0,87816.0,13051.0
2026-04-09 22:40:38.355570,568682,3368245992,3368247907,-1.071648,0.074176,-0.021472,-0.1225,16.38,-7.56,18.392,-27.744001,39.992,eccentric,8,5.0,18696.0,403431.0,235361.0,87816.0,13051.0
2026-04-09 22:40:38.361859,568683,3368254912,3368256621,-1.071648,0.074176,-0.021472,0.315,15.60125,-7.56875,18.392,-27.744001,39.992,eccentric,8,5.0,18696.0,403431.0,235361.0,87816.0,13051.0
2026-04-09 22:40:38.391909,568684,3368269444,3368271576,-1.059936,0.060512,-0.001952,1.46125,14.16625,-6.755,16.952002,-27.304,41.912003,eccentric,8,5.0,18696.0,403431.0,235361.0,87816.0,13051.0
2026-04-09 22:40:38.395499,568685,3368278407,3368280297,-1.059936,0.060512,-0.001952,3.78,12.3025,-6.01125,16.952002,-27.304,41.912003,eccentric,8,5.0,18696.0,403431.0,235361.0,87816.0,13051.0
2026-04-09 22:40:38.466768,568695,3368287815,3368289062,-1.069696,0.05856,0.007808,4.87375,10.40375,-5.39875,18.264,-27.080002,38.992,eccentric,8,5.0,18749.0,403431.0,234866.0,87504.0,12903.0
2026-04-09 22:40:38.469300,568696,3368302340,3368304058,-1.069696,0.05856,0.007808,4.87375,9.31,-4.57625,18.264,-27.080002,38.992,eccentric,8,5.0,18749.0,403431.0,234866.0,87504.0,12903.0
2026-04-09 22:40:38.471916,568697,3368311309,3368312812,-1.079456,0.062464,0.013664,4.20875,8.32125,-4.2875,17.928001,-26.744001,39.536003,eccentric,8,5.0,18749.0,403431.0,234866.0,87504.0,12903.0
2026-04-09 22:40:38.507122,568698,3368320261,3368321497,-1.079456,0.062464,0.013664,3.71875,7.27125,-4.0775,17.928001,-26.744001,39.536003,eccentric,8,5.0,18749.0,403431.0,234866.0,87504.0,12903.0
2026-04-09 22:40:38.510592,568699,3368329167,3368330263,-1.059936,0.076128,0.013664,5.04875,6.06375,-4.305,18.792002,-26.928001,39.592003,eccentric,8,5.0,18749.0,403431.0,234866.0,87504.0,12903.0
2026-04-09 22:40:38.513051,568700,3368343681,3368345156,-1.059936,0.076128,0.013664,6.46625,5.45125,-4.7775,18.792002,-26.928001,39.592003,eccentric,8,5.0,18749.0,403431.0,234866.0,87504.0,12903.0
2026-04-09 22:40:38.515514,568701,3368352740,3368353867,-1.091168,0.080032,-0.013664,7.11375,5.36375,-5.53875,18.28,-27.008001,39.336002,eccentric,8,5.0,18749.0,403431.0,234866.0,87504.0,12903.0
2026-04-09 22:40:38.518000,568702,3368361787,3368362646,-1.091168,0.080032,-0.013664,6.37,4.6025,-6.29125,18.28,-27.008001,39.336002,eccentric,8,5.0,18749.0,403431.0,234866.0,87504.0,12903.0
