pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:59:23.301406,664458,1609507056946580,4656916619,-0.286944,0.9272,-0.71248,13.37875,-69.8075,-82.2325,-25.080002,-15.344001,-26.352001,eccentric,5,3.0,47081.0,178649.0,96100.0,175306.0,111434.0
2026-04-14 17:59:23.303913,664459,1609507056955703,4656925337,-0.249856,0.794464,-0.552416,-6.23,-73.96375,-82.845,-23.728,-15.888001,-24.232,eccentric,5,3.0,47081.0,178649.0,96100.0,175306.0,111434.0
2026-04-14 17:59:23.311294,664460,1609507056964781,4656934085,-0.249856,0.794464,-0.552416,-15.408751,-75.005,-79.9925,-23.728,-15.888001,-24.232,eccentric,5,3.0,47081.0,178649.0,96100.0,175306.0,111434.0
2026-04-14 17:59:23.327480,664461,1609507056979255,4656949042,-0.3416,0.69296,-0.52704,-8.5925,-70.7175,-80.59625,-22.816002,-16.512001,-24.752,eccentric,5,3.0,47081.0,178649.0,96100.0,175306.0,111434.0
2026-04-14 17:59:23.336663,664462,1609507056988217,4656957768,-0.3416,0.69296,-0.52704,3.73625,-66.45625,-82.635,-22.816002,-16.512001,-24.752,eccentric,5,3.0,47081.0,178649.0,96100.0,175306.0,111434.0
2026-04-14 17:59:23.351753,664463,1609507057002938,4656972888,-0.415776,0.864736,-0.882304,17.605,-62.326252,-81.13,-21.68,-16.712,-25.656002,eccentric,5,3.0,47081.0,178649.0,96100.0,175306.0,111434.0
2026-04-14 17:59:23.359113,664464,1609507057012004,4656981621,-0.415776,0.864736,-0.772992,24.57,-61.66125,-80.84125,-21.68,-16.712,-25.656002,eccentric,5,3.0,47081.0,178649.0,96100.0,175306.0,111434.0
2026-04-14 17:59:23.443763,664475,1609507057021104,4656990515,-0.427488,0.837408,-0.772992,18.7075,-62.16,-82.433754,-20.336,-17.136002,-26.264002,eccentric,5,3.0,43729.0,174406.0,92273.0,172237.0,107411.0
2026-04-14 17:59:23.446288,664476,1609507057035693,4657005497,-0.415776,0.691008,-0.732,-0.875,-67.26125,-82.285,-19.52,-17.536001,-26.592001,eccentric,5,3.0,43729.0,174406.0,92273.0,172237.0,107411.0
2026-04-14 17:59:23.449053,664477,1609507057044635,4657014197,-0.415776,0.691008,-0.732,-10.6575,-67.54125,-78.505,-19.52,-17.536001,-26.592001,eccentric,5,3.0,43729.0,174406.0,92273.0,172237.0,107411.0
2026-04-14 17:59:23.454272,664478,1609507057059133,4657029104,-0.513376,0.630496,-0.831552,-2.21375,-63.37625,-80.07125,-18.088001,-17.912,-26.256,eccentric,5,3.0,43729.0,174406.0,92273.0,172237.0,107411.0
2026-04-14 17:59:23.456768,664479,1609507057068224,4657037798,-0.513376,0.630496,-0.831552,11.92625,-61.0225,-81.52375,-18.088001,-17.912,-26.256,eccentric,5,3.0,43729.0,174406.0,92273.0,172237.0,107411.0
2026-04-14 17:59:23.459311,664480,1609507057077176,4657046471,-0.640256,0.759328,-0.778848,27.8425,-56.00875,-78.30375,-17.752,-17.616001,-26.344002,eccentric,5,3.0,43729.0,174406.0,92273.0,172237.0,107411.0
2026-04-14 17:59:23.464124,664481,1609507057091658,4657061389,-0.640256,0.759328,-0.778848,28.02625,-56.805,-77.9975,-17.752,-17.616001,-26.344002,eccentric,5,3.0,43729.0,174406.0,92273.0,172237.0,107411.0
2026-04-14 17:59:23.464459,664482,1609507057100606,4657070114,-0.657824,0.794464,-0.798368,16.975,-59.01875,-77.30625,-16.824001,-17.968,-26.736002,eccentric,5,3.0,43729.0,174406.0,92273.0,172237.0,107411.0
2026-04-14 17:59:23.469720,664483,1609507057115288,4657085032,-0.601216,0.665632,-0.620736,4.57625,-60.83,-75.46875,-15.408001,-18.312,-27.328001,eccentric,5,3.0,43729.0,174406.0,92273.0,172237.0,107411.0
2026-04-14 17:59:23.501376,664494,1609507057124365,4657093868,-0.601216,0.665632,-0.620736,-3.815,-63.11375,-75.3725,-15.408001,-18.312,-27.328001,eccentric,5,3.0,41177.0,174551.0,87718.0,172096.0,101910.0
2026-04-14 17:59:23.503879,664495,1609507057138980,4657108768,-0.626592,0.554368,-0.667584,3.49125,-59.3425,-73.59625,-14.176001,-18.048,-27.584002,eccentric,5,3.0,41177.0,174551.0,87718.0,172096.0,101910.0
2026-04-14 17:59:23.506394,664496,1609507057147897,4657117454,-0.626592,0.554368,-0.667584,14.525,-54.76625,-72.96625,-14.176001,-18.048,-27.584002,eccentric,5,3.0,41177.0,174551.0,87718.0,172096.0,101910.0
2026-04-14 17:59:23.508955,664497,1609507057156952,4657126213,-0.6832,0.724192,-0.720288,21.0,-52.05375,-70.175,-13.312,-18.056002,-27.04,eccentric,5,3.0,41177.0,174551.0,87718.0,172096.0,101910.0
2026-04-14 17:59:23.520214,664498,1609507057171392,4657141341,-0.6832,0.724192,-0.720288,23.2225,-51.826252,-67.76875,-13.312,-18.056002,-27.04,eccentric,5,3.0,41177.0,174551.0,87718.0,172096.0,101910.0
2026-04-14 17:59:23.527638,664499,1609507057180313,4657150147,-0.765184,0.71248,-0.700768,22.0325,-52.3075,-66.6225,-12.584001,-18.392,-28.680002,eccentric,5,3.0,41177.0,174551.0,87718.0,172096.0,101910.0
2026-04-14 17:59:23.543922,664500,1609507057194868,4657165038,-0.720288,0.62464,-0.691008,13.36125,-51.8525,-64.82875,-10.872001,-18.712002,-31.104002,eccentric,5,3.0,41177.0,174551.0,87718.0,172096.0,101910.0
2026-04-14 17:59:23.553914,664501,1609507057203843,4657173743,-0.720288,0.62464,-0.691008,5.53,-51.05625,-59.9375,-10.872001,-18.712002,-31.104002,eccentric,5,3.0,41177.0,174551.0,87718.0,172096.0,101910.0
2026-04-14 17:59:23.566355,664502,1609507057218386,4657188682,-0.823744,0.675392,-0.642208,10.87625,-47.355,-56.02625,-10.352,-18.528002,-29.168001,eccentric,5,3.0,41177.0,174551.0,87718.0,172096.0,101910.0
