pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:59:37.501689,667126,1609507071151739,4671121978,-0.739808,0.694912,-0.499712,25.13875,-68.18875,-77.9275,-10.400001,-20.856,-28.192001,eccentric,5,3.0,38520.0,170911.0,82741.0,167409.0,96466.0
2026-04-14 17:59:37.508984,667127,1609507071160663,4671130673,-0.739808,0.694912,-0.499712,23.135,-65.1,-74.80375,-10.400001,-20.856,-28.192001,eccentric,5,3.0,38520.0,170911.0,82741.0,167409.0,96466.0
2026-04-14 17:59:37.525694,667128,1609507071175288,4671145546,-0.76128,0.64416,-0.67344,20.2475,-63.02625,-69.5975,-9.224,-20.52,-28.232002,eccentric,5,3.0,38520.0,170911.0,82741.0,167409.0,96466.0
2026-04-14 17:59:37.533498,667129,1609507071184481,4671154279,-0.856928,0.679296,-0.794464,21.58625,-61.145,-64.04125,-7.920001,-20.6,-28.36,eccentric,5,3.0,38520.0,170911.0,82741.0,167409.0,96466.0
2026-04-14 17:59:37.571677,667140,1609507071199040,4671169316,-0.856928,0.679296,-0.794464,24.0275,-60.68125,-63.105,-7.920001,-20.6,-28.36,eccentric,5,3.0,37391.0,169807.0,80916.0,166313.0,94565.0
2026-04-14 17:59:37.574074,667141,1609507071208000,4671178087,-0.732,0.681248,-0.528992,27.88625,-57.75,-61.853752,-7.568,-19.768002,-28.408,eccentric,5,3.0,37391.0,169807.0,80916.0,166313.0,94565.0
2026-04-14 17:59:37.576237,667142,1609507071217231,4671187005,-0.732,0.681248,-0.528992,28.53375,-52.82375,-58.3625,-7.568,-19.768002,-28.408,eccentric,5,3.0,37391.0,169807.0,80916.0,166313.0,94565.0
2026-04-14 17:59:37.581346,667143,1609507071231812,4671201947,-0.804224,0.667584,-0.784704,25.06,-47.22375,-53.01625,-6.936,-19.640001,-29.104002,eccentric,5,3.0,37391.0,169807.0,80916.0,166313.0,94565.0
2026-04-14 17:59:37.590493,667144,1609507071240751,4671210632,-0.804224,0.667584,-0.784704,22.75,-43.16375,-48.6675,-6.936,-19.640001,-29.104002,eccentric,5,3.0,37391.0,169807.0,80916.0,166313.0,94565.0
2026-04-14 17:59:37.603035,667145,1609507071255364,4671225646,-0.84912,0.6832,-0.853024,20.48375,-41.8075,-45.94625,-4.936,-19.608002,-30.248001,eccentric,5,3.0,37391.0,169807.0,80916.0,166313.0,94565.0
2026-04-14 17:59:37.613069,667146,1609507071264320,4671234354,-0.757376,0.636352,-0.67344,20.1425,-41.7725,-44.0825,-4.552,-19.816002,-30.144001,eccentric,5,3.0,37391.0,169807.0,80916.0,166313.0,94565.0
2026-04-14 17:59:37.621852,667147,1609507071273416,4671243067,-0.757376,0.636352,-0.67344,19.45125,-40.9675,-43.6275,-4.552,-19.816002,-30.144001,eccentric,5,3.0,37391.0,169807.0,80916.0,166313.0,94565.0
2026-04-14 17:59:37.636870,667148,1609507071288052,4671257955,-0.825696,0.696864,-0.671488,15.91625,-37.42375,-42.11375,-3.544,-19.152,-29.36,eccentric,5,3.0,37391.0,169807.0,80916.0,166313.0,94565.0
2026-04-14 17:59:37.644334,667149,1609507071297012,4671266700,-0.825696,0.696864,-0.671488,13.5975,-32.19125,-37.66,-3.544,-19.152,-29.36,eccentric,5,3.0,37391.0,169807.0,80916.0,166313.0,94565.0
2026-04-14 17:59:37.676362,667160,1609507071311634,4671281735,-0.778848,0.6344,-0.66368,12.31125,-27.44,-34.34375,-4.496,-18.488,-28.584002,eccentric,5,3.0,36848.0,171943.0,79858.0,167895.0,93471.0
2026-04-14 17:59:37.678823,667161,1609507071320587,4671290410,-0.778848,0.6344,-0.66368,8.40875,-26.18,-32.19125,-4.496,-18.488,-28.584002,eccentric,5,3.0,36848.0,171943.0,79858.0,167895.0,93471.0
2026-04-14 17:59:37.706427,667162,1609507071329540,4671299115,-0.772992,0.651968,-0.568032,6.2125,-25.69,-29.18125,-4.48,-18.544,-29.048002,eccentric,5,3.0,36848.0,171943.0,79858.0,167895.0,93471.0
2026-04-14 17:59:37.731682,667163,1609507071344044,4671314068,-0.821792,0.659776,-0.587552,4.52375,-25.4275,-27.06375,-2.872,-18.640001,-30.928001,eccentric,5,3.0,36848.0,171943.0,79858.0,167895.0,93471.0
2026-04-14 17:59:37.753847,667164,1609507071352975,4671322738,-0.821792,0.659776,-0.587552,3.325,-24.710001,-25.75125,-2.872,-18.640001,-30.928001,eccentric,5,3.0,36848.0,171943.0,79858.0,167895.0,93471.0
2026-04-14 17:59:37.757160,667165,1609507071367674,4671337620,-0.765184,0.603168,-0.630496,0.90125,-24.21125,-24.43875,-1.976,-18.408,-29.472002,eccentric,5,3.0,36848.0,171943.0,79858.0,167895.0,93471.0
2026-04-14 17:59:37.761270,667166,1609507071376773,4671346333,-0.765184,0.603168,-0.630496,-0.90125,-22.9775,-21.81375,-1.976,-18.408,-29.472002,eccentric,5,3.0,36848.0,171943.0,79858.0,167895.0,93471.0
2026-04-14 17:59:37.763849,667167,1609507071391236,4671361223,-0.872544,0.609024,-0.679296,-2.6775,-21.595,-20.25625,-2.2,-18.776001,-29.880001,eccentric,5,3.0,36848.0,171943.0,79858.0,167895.0,93471.0
2026-04-14 17:59:37.791773,667178,1609507071400113,4671370065,-0.872544,0.609024,-0.679296,-6.92125,-21.1925,-18.64625,-2.2,-18.776001,-29.880001,eccentric,5,3.0,36479.0,170906.0,79363.0,166998.0,92862.0
2026-04-14 17:59:37.793860,667179,1609507071409070,4671378870,-0.84912,0.568032,-0.726144,-9.87875,-20.93,-16.6425,-1.672,-19.112001,-29.656002,eccentric,5,3.0,36479.0,170906.0,79363.0,166998.0,92862.0
2026-04-14 17:59:37.796700,667180,1609507071423777,4671393964,-0.81008,0.571936,-0.404064,-9.7125,-20.83375,-15.4525,-1.672,-19.112001,-30.032001,eccentric,5,3.0,36479.0,170906.0,79363.0,166998.0,92862.0
2026-04-14 17:59:37.799334,667181,1609507071432749,4671402710,-0.81008,0.571936,-0.404064,-10.52625,-21.09625,-15.68,-1.768,-19.144001,-30.032001,eccentric,5,3.0,36479.0,170906.0,79363.0,166998.0,92862.0
2026-04-14 17:59:37.801819,667182,1609507071447487,4671417728,-0.812032,0.495808,-0.589504,-13.5975,-21.91875,-15.68,-0.832,-19.328001,-30.672,eccentric,5,3.0,36479.0,170906.0,79363.0,166998.0,92862.0
2026-04-14 17:59:37.804320,667183,1609507071456481,4671426455,-0.812032,0.495808,-0.589504,-16.63375,-21.69125,-15.8725,-0.832,-19.328001,-30.672,eccentric,5,3.0,36479.0,170906.0,79363.0,166998.0,92862.0
2026-04-14 17:59:37.812658,667184,1609507071465441,4671435158,-0.911584,0.530944,-0.548512,-17.61375,-20.58875,-15.4875,0.0,-19.512001,-29.888,eccentric,5,3.0,36479.0,170906.0,79363.0,166998.0,92862.0
2026-04-14 17:59:37.828951,667185,1609507071479925,4671450107,-0.911584,0.530944,-0.548512,-19.32875,-19.74,-15.12,0.0,-19.512001,-29.888,eccentric,5,3.0,36479.0,170906.0,79363.0,166998.0,92862.0
2026-04-14 17:59:37.837812,667186,1609507071488980,4671458802,-0.835456,0.493856,-0.38064,-21.665,-19.5475,-15.07625,-0.144,-19.936,-28.968002,eccentric,5,3.0,36479.0,170906.0,79363.0,166998.0,92862.0
2026-04-14 17:59:37.876260,667197,1609507071504027,4671473780,-0.835456,0.493856,-0.38064,-26.15375,-20.81625,-15.96,-0.144,-19.936,-28.968002,eccentric,5,3.0,36368.0,169625.0,79465.0,166273.0,92812.0
2026-04-14 17:59:37.879216,667198,1609507071513128,4671482525,-0.823744,0.447008,-0.353312,-29.89,-22.33,-15.9425,-0.256,-19.856,-29.44,eccentric,5,3.0,36368.0,169625.0,79465.0,166273.0,92812.0
2026-04-14 17:59:37.881822,667199,1609507071522103,4671491254,-0.823744,0.447008,-0.353312,-31.26375,-23.58125,-17.0625,-0.256,-19.856,-29.44,eccentric,5,3.0,36368.0,169625.0,79465.0,166273.0,92812.0
2026-04-14 17:59:37.884319,667200,1609507071536642,4671506421,-0.905728,0.460672,-0.349408,-30.94875,-24.64875,-18.83875,0.848,-20.6,-30.256,eccentric,5,3.0,36368.0,169625.0,79465.0,166273.0,92812.0
2026-04-14 17:59:37.895558,667201,1609507071545661,4671515130,-0.866688,0.407968,-0.421632,-31.272501,-26.3375,-20.772501,1.584,-20.896002,-28.104002,eccentric,5,3.0,36368.0,169625.0,79465.0,166273.0,92812.0
2026-04-14 17:59:37.909267,667202,1609507071560180,4671530232,-0.866688,0.407968,-0.421632,-33.97625,-27.27375,-22.4175,1.584,-20.896002,-28.104002,eccentric,5,3.0,36368.0,169625.0,79465.0,166273.0,92812.0
2026-04-14 17:59:37.919039,667203,1609507071569105,4671538920,-0.915488,0.3904,-0.49776,-37.73875,-28.5075,-23.52,1.712,-21.328001,-29.272001,eccentric,5,3.0,36368.0,169625.0,79465.0,166273.0,92812.0
2026-04-14 17:59:37.931851,667204,1609507071583649,4671553861,-0.915488,0.3904,-0.49776,-40.46,-30.4325,-25.8125,1.712,-21.328001,-29.272001,eccentric,5,3.0,36368.0,169625.0,79465.0,166273.0,92812.0
2026-04-14 17:59:37.941475,667205,1609507071592594,4671562546,-0.979904,0.374784,-0.489952,-41.763752,-31.08875,-27.6675,2.144,-21.504002,-27.800001,eccentric,5,3.0,36368.0,169625.0,79465.0,166273.0,92812.0
2026-04-14 17:59:37.976499,667216,1609507071601529,4671571202,-0.979904,0.374784,-0.489952,-43.16375,-32.80375,-28.9975,2.144,-21.504002,-27.800001,eccentric,5,3.0,36380.0,168938.0,79785.0,166146.0,92935.0
2026-04-14 17:59:37.979262,667217,1609507071616102,4671586434,-0.886208,0.296704,-0.35136,-44.59875,-34.5275,-30.3275,2.528,-21.928001,-28.36,eccentric,5,3.0,36380.0,168938.0,79785.0,166146.0,92935.0
2026-04-14 17:59:37.981826,667218,1609507071625027,4671595135,-0.919392,0.325984,-0.365024,-44.96625,-35.79625,-31.84125,2.528,-21.928001,-27.808,eccentric,5,3.0,36380.0,168938.0,79785.0,166146.0,92935.0
2026-04-14 17:59:37.986838,667219,1609507071639559,4671607979,-0.919392,0.325984,-0.365024,-44.10875,-35.245,-32.5675,2.688,-21.856,-27.808,eccentric,5,3.0,36380.0,168938.0,79785.0,166146.0,92935.0
2026-04-14 17:59:37.998119,667220,1609507071648875,4671618762,-0.938912,0.327936,-0.366976,-43.26875,-34.44875,-33.39875,3.0,-22.528002,-26.880001,eccentric,5,3.0,36380.0,168938.0,79785.0,166146.0,92935.0
2026-04-14 17:59:38.011840,667221,1609507071663348,4671633660,-0.938912,0.327936,-0.366976,-44.9225,-34.51,-34.9125,3.0,-22.528002,-26.880001,eccentric,5,3.0,36380.0,168938.0,79785.0,166146.0,92935.0
2026-04-14 17:59:38.021856,667222,1609507071672297,4671642370,-0.933056,0.353312,-0.148352,-49.44625,-34.90375,-36.951252,4.56,-22.904001,-26.960001,eccentric,5,3.0,36380.0,168938.0,79785.0,166146.0,92935.0
2026-04-14 17:59:38.030599,667223,1609507071681351,4671651075,-0.933056,0.353312,-0.148352,-53.87375,-35.42875,-38.19375,4.56,-22.904001,-26.960001,eccentric,5,3.0,36380.0,168938.0,79785.0,166146.0,92935.0
2026-04-14 17:59:38.045464,667224,1609507071695851,4671666053,-0.931104,0.300608,-0.203008,-57.14625,-35.11375,-38.8325,5.576,-23.496,-26.504002,eccentric,5,3.0,36380.0,168938.0,79785.0,166146.0,92935.0
