pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:59:29.145145,665556,1609507062796571,4662766038,-0.812032,0.685152,-0.84912,22.54875,-79.84375,-92.81125,-10.328,-19.488,-29.416002,eccentric,5,3.0,37375.0,181069.0,80479.0,175890.0,94198.0
2026-04-14 17:59:29.156849,665557,1609507062805607,4662774723,-0.812032,0.685152,-0.84912,35.3675,-79.7825,-89.08375,-10.328,-19.488,-29.416002,eccentric,5,3.0,37375.0,181069.0,80479.0,175890.0,94198.0
2026-04-14 17:59:29.168094,665558,1609507062820109,4662789675,-0.745664,0.733952,-0.581696,30.7825,-83.527504,-85.70625,-8.824,-19.464,-29.784002,eccentric,5,3.0,37375.0,181069.0,80479.0,175890.0,94198.0
2026-04-14 17:59:29.179761,665559,1609507062829060,4662798390,-0.745664,0.609024,-0.55632,22.14625,-83.895,-81.27875,-8.824,-19.464,-29.784002,eccentric,5,3.0,37375.0,181069.0,80479.0,175890.0,94198.0
2026-04-14 17:59:29.191318,665560,1609507062843663,4662813398,-0.79056,0.610976,-0.55632,9.19625,-82.8275,-79.12625,-8.136001,-19.104,-30.560001,eccentric,5,3.0,37375.0,181069.0,80479.0,175890.0,94198.0
2026-04-14 17:59:29.224287,665571,1609507062852612,4662822050,-0.860832,0.642208,-0.568032,4.445,-79.065,-75.18,-5.752,-19.576,-30.136002,eccentric,5,3.0,35992.0,178919.0,78193.0,173655.0,91588.0
2026-04-14 17:59:29.226300,665572,1609507062862011,4662830868,-0.860832,0.642208,-0.568032,9.91375,-74.235,-72.61625,-5.752,-19.576,-30.136002,eccentric,5,3.0,35992.0,178919.0,78193.0,173655.0,91588.0
2026-04-14 17:59:29.228749,665573,1609507062876558,4662845815,-0.872544,0.696864,-0.655872,15.89875,-70.69125,-71.28625,-4.808,-19.632002,-30.816002,eccentric,5,3.0,35992.0,178919.0,78193.0,173655.0,91588.0
2026-04-14 17:59:29.234319,665574,1609507062885567,4662854523,-0.872544,0.696864,-0.655872,14.21875,-68.03125,-68.10125,-4.808,-19.632002,-30.816002,eccentric,5,3.0,35992.0,178919.0,78193.0,173655.0,91588.0
2026-04-14 17:59:29.248082,665575,1609507062900056,4662869501,-0.972096,0.677344,-0.718336,7.9975,-66.115,-62.74625,-3.528,-18.792002,-30.416002,eccentric,5,3.0,35992.0,178919.0,78193.0,173655.0,91588.0
2026-04-14 17:59:29.290901,665576,1609507062908995,4662878189,-0.972096,0.677344,-0.718336,-1.575,-64.6625,-60.24375,-3.528,-18.792002,-30.416002,eccentric,5,3.0,35992.0,178919.0,78193.0,173655.0,91588.0
2026-04-14 17:59:29.304507,665577,1609507062923507,4662893065,-0.862784,0.573888,-0.450912,-5.29375,-59.84125,-54.57375,-2.504,-19.264002,-28.344002,eccentric,5,3.0,35992.0,178919.0,78193.0,173655.0,91588.0
2026-04-14 17:59:29.306674,665578,1609507062932480,4662901727,-0.938912,0.636352,-0.724192,-4.22625,-53.760002,-49.86625,-2.32,-19.080002,-29.944002,eccentric,5,3.0,35992.0,178919.0,78193.0,173655.0,91588.0
2026-04-14 17:59:29.308901,665579,1609507062941408,4662910423,-0.938912,0.636352,-0.724192,1.33875,-45.45625,-45.43,-2.32,-19.080002,-29.944002,eccentric,5,3.0,35992.0,178919.0,78193.0,173655.0,91588.0
2026-04-14 17:59:29.336801,665590,1609507062956453,4662925585,-0.925248,0.698816,-0.759328,4.06,-39.19125,-42.34125,-1.528,-18.616001,-29.528002,eccentric,5,3.0,35033.0,177525.0,76949.0,172735.0,90161.0
2026-04-14 17:59:29.339320,665591,1609507062965440,4662934337,-0.925248,0.698816,-0.759328,-0.6125,-37.0825,-39.82125,-1.528,-18.616001,-29.528002,eccentric,5,3.0,35033.0,177525.0,76949.0,172735.0,90161.0
2026-04-14 17:59:29.341681,665592,1609507062980083,4662949300,-0.854976,0.626592,-0.747616,-7.77875,-37.905,-37.17875,-1.096,-18.552,-29.680002,eccentric,5,3.0,35033.0,177525.0,76949.0,172735.0,90161.0
2026-04-14 17:59:29.344294,665593,1609507062989007,4662958005,-0.854976,0.626592,-0.747616,-12.7225,-39.62875,-36.155,-1.096,-18.552,-29.680002,eccentric,5,3.0,35033.0,177525.0,76949.0,172735.0,90161.0
2026-04-14 17:59:29.346853,665594,1609507062998108,4662966761,-0.825696,0.57584,-0.681248,-12.45125,-40.06625,-36.12,-0.528,-18.696001,-30.304,eccentric,5,3.0,35033.0,177525.0,76949.0,172735.0,90161.0
2026-04-14 17:59:29.386413,665595,1609507063013043,4662981693,-0.882304,0.612928,-0.698816,-9.3275,-37.87,-35.42875,0.728,-18.928001,-29.640001,eccentric,5,3.0,35033.0,177525.0,76949.0,172735.0,90161.0
2026-04-14 17:59:29.396648,665596,1609507063022245,4662992430,-0.882304,0.612928,-0.698816,-8.0675,-35.5075,-34.50125,0.728,-18.928001,-29.640001,eccentric,5,3.0,35033.0,177525.0,76949.0,172735.0,90161.0
2026-04-14 17:59:29.399180,665597,1609507063036764,4663005280,-0.796416,0.560224,-0.503616,-5.6525,-33.31125,-32.24375,-0.184,-18.064001,-28.144001,eccentric,5,3.0,35033.0,177525.0,76949.0,172735.0,90161.0
2026-04-14 17:59:29.401671,665598,1609507063046144,4663016047,-0.796416,0.560224,-0.503616,-5.32,-31.43875,-30.09125,-0.184,-18.064001,-28.144001,eccentric,5,3.0,35033.0,177525.0,76949.0,172735.0,90161.0
