pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:59:21.728773,664155,1609507055323240,4655292878,-0.532896,0.77104,-0.874496,-28.04375,90.7025,91.84875,-23.736002,-16.128,-23.888,concentric,5,3.0,37280.0,174146.0,81754.0,172165.0,95513.0
2026-04-14 17:59:21.731262,664156,1609507055337841,4655307787,-0.532896,0.77104,-0.874496,-30.26625,91.98875,92.82,-23.736002,-16.128,-23.888,concentric,5,3.0,37280.0,174146.0,81754.0,172165.0,95513.0
2026-04-14 17:59:21.733757,664157,1609507055346800,4655316678,-0.437248,0.796416,-0.620736,-32.6725,93.14375,93.28375,-25.392002,-15.672001,-23.728,concentric,5,3.0,37280.0,174146.0,81754.0,172165.0,95513.0
2026-04-14 17:59:21.736402,664158,1609507055361320,4655331573,-0.437248,0.796416,-0.772992,-33.74,95.2175,94.71,-25.392002,-15.672001,-23.728,concentric,5,3.0,37280.0,174146.0,81754.0,172165.0,95513.0
2026-04-14 17:59:21.738892,664159,1609507055370547,4655340316,-0.472384,0.83936,-0.772992,-35.2975,95.85625,96.53875,-26.176,-15.752001,-22.816002,concentric,5,3.0,37280.0,174146.0,81754.0,172165.0,95513.0
2026-04-14 17:59:21.741390,664160,1609507055379615,4655349090,-0.472384,0.83936,-0.772992,-36.28625,96.4075,98.49,-26.176,-15.752001,-22.816002,concentric,5,3.0,37280.0,174146.0,81754.0,172165.0,95513.0
2026-04-14 17:59:21.743819,664161,1609507055394136,4655364066,-0.33184,0.817888,-0.64416,-37.345,96.6875,99.2425,-27.184002,-14.792001,-22.44,concentric,5,3.0,37280.0,174146.0,81754.0,172165.0,95513.0
2026-04-14 17:59:21.752247,664162,1609507055403088,4655372780,-0.288896,0.815936,-0.83936,-40.17125,96.0225,99.86375,-28.480001,-14.248001,-19.424002,concentric,5,3.0,37280.0,174146.0,81754.0,172165.0,95513.0
2026-04-14 17:59:21.782589,664173,1609507055417672,4655388013,-0.288896,0.815936,-0.83936,-43.9775,94.94625,101.185,-28.480001,-14.248001,-19.424002,concentric,5,3.0,44583.0,181124.0,91741.0,178129.0,106855.0
2026-04-14 17:59:21.785078,664174,1609507055426676,4655396734,-0.277184,0.79056,-0.813984,-46.59375,94.71,103.3375,-31.584002,-12.944,-17.392,concentric,5,3.0,44583.0,181124.0,91741.0,178129.0,106855.0
2026-04-14 17:59:21.790010,664175,1609507055441333,4655411654,-0.277184,0.79056,-0.813984,-47.81875,94.63125,105.20125,-31.584002,-12.944,-17.392,concentric,5,3.0,44583.0,181124.0,91741.0,178129.0,106855.0
2026-04-14 17:59:21.797711,664176,1609507055450503,4655420376,-0.179584,0.835456,-0.671488,-46.54125,94.115,108.33375,-32.792,-12.6,-18.216002,concentric,5,3.0,44583.0,181124.0,91741.0,178129.0,106855.0
2026-04-14 17:59:21.806411,664177,1609507055459544,4655429174,-0.179584,0.835456,-0.671488,-42.97125,94.59625,110.20625,-32.792,-12.6,-18.216002,concentric,5,3.0,44583.0,181124.0,91741.0,178129.0,106855.0
2026-04-14 17:59:21.822768,664178,1609507055474069,4655444094,-0.171776,0.866688,-0.534848,-42.84875,94.4475,110.52125,-31.912,-12.384001,-16.888,concentric,5,3.0,44583.0,181124.0,91741.0,178129.0,106855.0
2026-04-14 17:59:21.831383,664179,1609507055483015,4655452808,-0.091744,0.8296,-0.577792,-44.02125,92.54875,111.18625,-33.912003,-10.72,-14.672001,concentric,5,3.0,44583.0,181124.0,91741.0,178129.0,106855.0
2026-04-14 17:59:21.848272,664180,1609507055497613,4655467738,-0.091744,0.8296,-0.577792,-42.07,91.27125,113.56625,-33.912003,-10.72,-14.672001,concentric,5,3.0,44583.0,181124.0,91741.0,178129.0,106855.0
2026-04-14 17:59:21.853737,664181,1609507055506546,4655476449,-0.015616,0.835456,-0.54656,-38.54375,93.89625,114.70375,-34.008003,-10.040001,-14.000001,concentric,5,3.0,44583.0,181124.0,91741.0,178129.0,106855.0
2026-04-14 17:59:21.882760,664192,1609507055515649,4655485149,-0.015616,0.835456,-0.54656,-36.30375,97.04625,112.14875,-34.008003,-10.040001,-14.000001,concentric,5,3.0,60154.0,189092.0,110816.0,185533.0,128776.0
2026-04-14 17:59:21.885071,664193,1609507055530204,4655500146,-0.011712,0.903776,-0.562176,-36.82,98.53375,111.76375,-35.68,-8.68,-14.288001,concentric,5,3.0,60154.0,189092.0,110816.0,185533.0,128776.0
2026-04-14 17:59:21.887761,664194,1609507055539198,4655508889,-0.011712,0.903776,-0.562176,-41.64125,97.1075,112.48125,-35.68,-8.68,-14.288001,concentric,5,3.0,60154.0,189092.0,110816.0,185533.0,128776.0
2026-04-14 17:59:21.902762,664195,1609507055553709,4655523849,-0.005856,0.792512,-0.550464,-46.26125,96.38125,113.058754,-36.408,-7.632,-12.080001,concentric,5,3.0,60154.0,189092.0,110816.0,185533.0,128776.0
2026-04-14 17:59:21.951597,664196,1609507055562740,4655532547,-0.005856,0.759328,-0.454816,-49.51625,95.62875,112.945,-36.408,-7.632,-12.080001,concentric,5,3.0,60154.0,189092.0,110816.0,185533.0,128776.0
2026-04-14 17:59:21.959167,664197,1609507055571863,4655541284,0.13664,0.759328,-0.454816,-45.07125,96.075,115.045,-36.024002,-6.488,-10.832001,concentric,5,3.0,60154.0,189092.0,110816.0,185533.0,128776.0
2026-04-14 17:59:21.961594,664198,1609507055586357,4655556178,0.089792,0.757376,-0.650016,-37.73875,99.575,115.28125,-37.504,-4.872,-8.616,concentric,5,3.0,60154.0,189092.0,110816.0,185533.0,128776.0
2026-04-14 17:59:21.964088,664199,1609507055595294,4655564866,0.089792,0.757376,-0.650016,-34.71125,99.04125,113.33,-37.504,-4.872,-8.616,concentric,5,3.0,60154.0,189092.0,110816.0,185533.0,128776.0
2026-04-14 17:59:21.966596,664200,1609507055609787,4655579736,0.163968,0.71248,-0.665632,-34.01125,97.72,115.01,-37.56,-3.688,-6.472,concentric,5,3.0,60154.0,189092.0,110816.0,185533.0,128776.0
2026-04-14 17:59:21.994101,664211,1609507055618771,4655588548,0.163968,0.71248,-0.665632,-31.15,96.9325,116.3225,-37.56,-3.688,-6.472,concentric,5,3.0,82635.0,204700.0,136098.0,199332.0,158814.0
2026-04-14 17:59:21.996684,664212,1609507055633415,4655603531,0.191296,0.737856,-0.445056,-28.6125,97.34375,115.2375,-38.776,-1.912,-5.176,concentric,5,3.0,82635.0,204700.0,136098.0,199332.0,158814.0
2026-04-14 17:59:21.999224,664213,1609507055642596,4655612245,0.191296,0.737856,-0.445056,-27.335001,98.58625,114.31875,-38.776,-1.912,-5.176,concentric,5,3.0,82635.0,204700.0,136098.0,199332.0,158814.0
2026-04-14 17:59:22.001704,664214,1609507055651556,4655620952,0.240096,0.75152,-0.411872,-28.70875,99.30375,112.551254,-38.912003,-0.584,-4.592,concentric,5,3.0,82635.0,204700.0,136098.0,199332.0,158814.0
2026-04-14 17:59:22.015474,664215,1609507055666051,4655635841,0.271328,0.665632,-0.396256,-32.0425,98.7525,110.13625,-37.576,0.472,-4.696,concentric,5,3.0,82635.0,204700.0,136098.0,199332.0,158814.0
2026-04-14 17:59:22.021272,664216,1609507055674992,4655644554,0.271328,0.665632,-0.396256,-34.895,97.16,109.3225,-37.576,0.472,-4.696,concentric,5,3.0,82635.0,204700.0,136098.0,199332.0,158814.0
2026-04-14 17:59:22.037647,664217,1609507055689576,4655659488,0.392352,0.558272,-0.4392,-35.84875,94.675,109.50625,-37.056004,1.456,-3.824,concentric,5,3.0,82635.0,204700.0,136098.0,199332.0,158814.0
2026-04-14 17:59:22.047728,664218,1609507055698544,4655668221,0.392352,0.558272,-0.4392,-27.9125,93.51125,109.655,-37.056004,1.456,-3.824,concentric,5,3.0,82635.0,204700.0,136098.0,199332.0,158814.0
2026-04-14 17:59:22.055238,664219,1609507055707502,4655676939,0.355264,0.607072,-0.4392,-19.92375,93.4325,107.31,-37.376003,2.96,-1.544,concentric,5,3.0,82635.0,204700.0,136098.0,199332.0,158814.0
2026-04-14 17:59:22.084062,664230,1609507055722148,4655691936,0.355264,0.607072,-0.4392,-12.215,94.7625,104.76375,-37.376003,2.96,-1.544,concentric,5,3.0,105347.0,221535.0,163385.0,213059.0,187513.0
2026-04-14 17:59:22.086558,664231,1609507055731148,4655700749,0.462624,0.661728,-0.144448,-13.1425,95.445,102.2175,-37.600002,4.376,-0.232,concentric,5,3.0,105347.0,221535.0,163385.0,213059.0,187513.0
2026-04-14 17:59:22.093722,664232,1609507055745646,4655715706,0.499712,0.50752,-0.366976,-18.0075,92.82875,100.24,-37.736,5.352,-0.488,concentric,5,3.0,105347.0,221535.0,163385.0,213059.0,187513.0
2026-04-14 17:59:22.102627,664233,1609507055754685,4655724423,0.499712,0.50752,-0.366976,-22.58375,88.6025,100.30125,-37.736,5.352,-0.488,concentric,5,3.0,105347.0,221535.0,163385.0,213059.0,187513.0
2026-04-14 17:59:22.118942,664234,1609507055769218,4655739299,0.509472,0.474336,-0.407968,-24.66625,83.43125,102.75125,-36.424004,6.456,0.568,concentric,5,3.0,105347.0,221535.0,163385.0,213059.0,187513.0
