pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:59:27.865532,665308,1609507061463396,4661433190,0.271328,0.67344,-0.568032,-32.2875,113.21625,121.17875,-37.208,1.888,-1.616,concentric,5,3.0,85338.0,206734.0,136129.0,198318.0,159043.0
2026-04-14 17:59:27.867891,665309,1609507061472489,4661441920,0.271328,0.67344,-0.568032,-30.8525,114.45875,118.83375,-37.208,1.888,-1.616,concentric,5,3.0,85338.0,206734.0,136129.0,198318.0,159043.0
2026-04-14 17:59:27.870550,665310,1609507061481552,4661450618,0.325984,0.622688,-0.240096,-28.55125,113.58375,117.652504,-36.648003,3.576,-1.056,concentric,5,3.0,85338.0,206734.0,136129.0,198318.0,159043.0
2026-04-14 17:59:27.876645,665311,1609507061496046,4661465501,0.325984,0.622688,-0.240096,-24.8675,113.70625,116.43625,-36.648003,3.576,-1.056,concentric,5,3.0,85338.0,206734.0,136129.0,198318.0,159043.0
2026-04-14 17:59:27.876973,665312,1609507061505038,4661474193,0.445056,0.554368,-0.144448,-22.365,109.27875,113.8375,-36.600002,5.184,1.288,concentric,5,3.0,85338.0,206734.0,136129.0,198318.0,159043.0
2026-04-14 17:59:27.877326,665313,1609507061519568,4661489118,0.445056,0.554368,-0.144448,-21.55125,106.30375,111.97375,-36.600002,5.184,1.288,concentric,5,3.0,85338.0,206734.0,136129.0,198318.0,159043.0
2026-04-14 17:59:27.879800,665314,1609507061528537,4661497839,0.456768,0.579744,-0.26352,-23.44125,103.45125,110.11875,-35.928,6.08,2.256,concentric,5,3.0,85338.0,206734.0,136129.0,198318.0,159043.0
2026-04-14 17:59:27.885038,665315,1609507061537560,4661506623,0.456768,0.579744,-0.26352,-26.215,102.1125,106.61,-35.928,6.08,2.256,concentric,5,3.0,85338.0,206734.0,136129.0,198318.0,159043.0
2026-04-14 17:59:27.919220,665326,1609507061552093,4661522090,0.484096,0.509472,-0.218624,-30.30125,99.505,104.545,-35.592003,7.416,3.216,concentric,5,3.0,92614.0,216114.0,144658.0,206292.0,167726.0
2026-04-14 17:59:27.922413,665327,1609507061561162,4661530844,0.530944,0.466528,-0.052704,-31.1325,97.79,104.86,-35.592003,7.416,5.264,concentric,5,3.0,92614.0,216114.0,144658.0,206292.0,167726.0
2026-04-14 17:59:27.923804,665328,1609507061575667,4661545763,0.530944,0.466528,-0.052704,-28.14,96.13625,103.6875,-35.672,9.456,4.952,concentric,5,3.0,92614.0,216114.0,144658.0,206292.0,167726.0
2026-04-14 17:59:27.934911,665329,1609507061584632,4661554430,0.59536,0.388448,-0.080032,-20.85125,92.30375,97.8425,-34.904003,10.504001,6.288,concentric,5,3.0,92614.0,216114.0,144658.0,206292.0,167726.0
2026-04-14 17:59:27.946204,665330,1609507061599242,4661569405,0.59536,0.388448,-0.080032,-13.9825,87.5175,90.69375,-34.904003,10.504001,6.288,concentric,5,3.0,92614.0,216114.0,144658.0,206292.0,167726.0
