pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:59:14.686558,662835,1609507048329155,4648298419,-0.4392,0.876448,-0.550464,23.2925,-67.47125,-92.8725,-21.984001,-16.944,-24.776001,eccentric,5,3.0,55719.0,179373.0,105193.0,176218.0,122177.0
2026-04-14 17:59:14.689083,662836,1609507048338104,4648307141,-0.435296,0.696864,-0.599264,1.1725,-72.40625,-92.42625,-20.2,-17.648,-27.608002,eccentric,5,3.0,55719.0,179373.0,105193.0,176218.0,122177.0
2026-04-14 17:59:14.700413,662837,1609507048352611,4648322110,-0.435296,0.696864,-0.599264,-10.64,-76.195,-88.777504,-20.2,-17.648,-27.608002,eccentric,5,3.0,55719.0,179373.0,105193.0,176218.0,122177.0
2026-04-14 17:59:14.709284,662838,1609507048361622,4648330825,-0.591456,0.679296,-0.720288,-1.51375,-72.73,-87.29875,-18.448,-18.368,-26.416,eccentric,5,3.0,55719.0,179373.0,105193.0,176218.0,122177.0
2026-04-14 17:59:14.743605,662849,1609507048376292,4648346054,-0.591456,0.679296,-0.720288,17.71875,-67.558754,-88.41,-18.448,-18.368,-26.416,eccentric,5,3.0,45227.0,172906.0,92771.0,170575.0,107524.0
2026-04-14 17:59:14.746239,662850,1609507048385237,4648354786,-0.661728,0.802272,-0.784704,32.66375,-62.326252,-88.24375,-17.104,-18.144001,-25.528002,eccentric,5,3.0,45227.0,172906.0,92771.0,170575.0,107524.0
2026-04-14 17:59:14.749026,662851,1609507048399751,4648369756,-0.601216,0.792512,-0.54656,28.35875,-63.55125,-86.9575,-15.856001,-18.616001,-27.832,eccentric,5,3.0,45227.0,172906.0,92771.0,170575.0,107524.0
2026-04-14 17:59:14.756626,662852,1609507048408677,4648378642,-0.601216,0.792512,-0.54656,13.86875,-66.64875,-83.7375,-15.856001,-18.616001,-27.832,eccentric,5,3.0,45227.0,172906.0,92771.0,170575.0,107524.0
2026-04-14 17:59:14.764989,662853,1609507048417622,4648387295,-0.573888,0.630496,-0.626592,-2.75625,-70.02625,-82.2675,-15.856001,-18.960001,-28.208002,eccentric,5,3.0,45227.0,172906.0,92771.0,170575.0,107524.0
2026-04-14 17:59:14.781556,662854,1609507048432126,4648402213,-0.573888,0.630496,-0.626592,-5.01375,-70.49875,-79.1875,-14.544001,-18.960001,-28.208002,eccentric,5,3.0,45227.0,172906.0,92771.0,170575.0,107524.0
2026-04-14 17:59:14.789058,662855,1609507048441042,4648410899,-0.687104,0.675392,-0.564128,6.39625,-67.62,-77.21,-13.608001,-19.04,-28.648,eccentric,5,3.0,45227.0,172906.0,92771.0,170575.0,107524.0
2026-04-14 17:59:14.804031,662856,1609507048455573,4648425796,-0.687104,0.675392,-0.564128,22.4,-63.46375,-75.31125,-13.608001,-19.04,-28.648,eccentric,5,3.0,45227.0,172906.0,92771.0,170575.0,107524.0
2026-04-14 17:59:14.811666,662857,1609507048464510,4648434604,-0.74176,0.784704,-0.67344,31.053751,-60.73375,-72.86125,-12.320001,-18.76,-28.248001,eccentric,5,3.0,45227.0,172906.0,92771.0,170575.0,107524.0
2026-04-14 17:59:14.841712,662868,1609507048479125,4648447504,-0.659776,0.74176,-0.452864,28.7175,-63.02625,-71.46125,-11.160001,-18.872002,-27.568,eccentric,5,3.0,37196.0,171314.0,82422.0,169139.0,96186.0
2026-04-14 17:59:14.844190,662869,1609507048488379,4648458334,-0.659776,0.74176,-0.452864,20.65875,-63.525,-70.9625,-11.160001,-18.872002,-27.568,eccentric,5,3.0,37196.0,171314.0,82422.0,169139.0,96186.0
2026-04-14 17:59:14.846908,662870,1609507048497486,4648467079,-0.659776,0.74176,-0.62464,7.93625,-63.9275,-71.81125,-11.160001,-18.872002,-27.568,eccentric,5,3.0,37196.0,171314.0,82422.0,169139.0,96186.0
2026-04-14 17:59:14.861317,662871,1609507048511985,4648481995,-0.659776,0.718336,-0.62464,5.355,-61.73125,-70.37625,-10.072001,-18.84,-28.560001,eccentric,5,3.0,37196.0,171314.0,82422.0,169139.0,96186.0
2026-04-14 17:59:14.870800,662872,1609507048520945,4648490675,-0.763232,0.648064,-0.519232,15.715,-56.55125,-68.2325,-9.416,-18.424002,-30.192001,eccentric,5,3.0,37196.0,171314.0,82422.0,169139.0,96186.0
