pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:59:05.050084,661020,1609507038670107,4638639683,0.601216,0.521184,-0.357216,0.11375,-43.05,-21.8575,-34.704002,6.768,5.44,eccentric,5,3.0,108997.0,241160.0,169230.0,227220.0,191911.0
2026-04-14 17:59:05.074999,661021,1609507038684645,4638654619,0.612928,0.523136,-0.343552,4.64625,-45.36875,-22.1375,-36.440002,6.864,6.2,eccentric,5,3.0,108997.0,241160.0,169230.0,227220.0,191911.0
2026-04-14 17:59:05.087537,661022,1609507038693754,4638663314,0.612928,0.523136,-0.343552,8.11125,-46.725,-23.35375,-36.440002,6.864,6.2,eccentric,5,3.0,108997.0,241160.0,169230.0,227220.0,191911.0
2026-04-14 17:59:05.090046,661023,1609507038708246,4638678247,0.591456,0.610976,-0.386496,8.28625,-48.09875,-23.42375,-36.432003,6.576,7.048,eccentric,5,3.0,108997.0,241160.0,169230.0,227220.0,191911.0
2026-04-14 17:59:05.119708,661034,1609507038717728,4638687392,0.696864,0.51728,-0.076128,9.75625,-47.06625,-23.24,-37.536003,6.656,6.16,eccentric,5,3.0,99197.0,239496.0,157814.0,226190.0,180811.0
2026-04-14 17:59:05.122396,661035,1609507038726695,4638696074,0.696864,0.51728,-0.076128,3.9025,-46.66375,-26.2325,-37.536003,6.656,6.16,eccentric,5,3.0,99197.0,239496.0,157814.0,226190.0,180811.0
2026-04-14 17:59:05.124914,661036,1609507038741239,4638711047,0.583648,0.501664,-0.427488,-4.8825,-54.232502,-27.60625,-38.016003,6.176,4.224,eccentric,5,3.0,99197.0,239496.0,157814.0,226190.0,180811.0
2026-04-14 17:59:05.127184,661037,1609507038750374,4638719750,0.583648,0.501664,-0.427488,-4.48875,-60.01625,-25.34875,-38.016003,6.176,4.224,eccentric,5,3.0,99197.0,239496.0,157814.0,226190.0,180811.0
2026-04-14 17:59:05.130808,661038,1609507038764915,4638734791,0.618784,0.499712,-0.466528,2.0125,-60.2175,-28.595,-37.656002,5.632,3.624,eccentric,5,3.0,99197.0,239496.0,157814.0,226190.0,180811.0
2026-04-14 17:59:05.133146,661039,1609507038773936,4638743501,0.618784,0.499712,-0.466528,7.525,-63.65625,-32.375,-37.656002,5.632,3.624,eccentric,5,3.0,99197.0,239496.0,157814.0,226190.0,180811.0
2026-04-14 17:59:05.135811,661040,1609507038788456,4638758520,0.607072,0.550464,-0.441152,10.4825,-63.72625,-31.26375,-37.52,5.304,2.056,eccentric,5,3.0,99197.0,239496.0,157814.0,226190.0,180811.0
2026-04-14 17:59:05.146184,661041,1609507038797404,4638767261,0.554368,0.505568,-0.40992,11.305,-62.755,-30.9225,-37.112003,4.744,2.048,eccentric,5,3.0,99197.0,239496.0,157814.0,226190.0,180811.0
2026-04-14 17:59:05.153680,661042,1609507038806315,4638775939,0.554368,0.505568,-0.40992,10.885,-64.58375,-32.795002,-37.112003,4.744,2.048,eccentric,5,3.0,99197.0,239496.0,157814.0,226190.0,180811.0
2026-04-14 17:59:05.188706,661053,1609507038821002,4638790984,0.519232,0.579744,-0.32208,9.49375,-68.41625,-35.25375,-37.168003,4.464,1.04,eccentric,5,3.0,94136.0,238537.0,152546.0,225337.0,175203.0
2026-04-14 17:59:05.191292,661054,1609507038830066,4638799747,0.519232,0.579744,-0.32208,9.94,-71.54875,-36.1725,-37.168003,4.464,1.04,eccentric,5,3.0,94136.0,238537.0,152546.0,225337.0,175203.0
2026-04-14 17:59:05.196395,661055,1609507038844627,4638814690,0.493856,0.620736,-0.472384,10.08875,-73.70125,-38.2725,-37.536003,3.64,0.008,eccentric,5,3.0,94136.0,238537.0,152546.0,225337.0,175203.0
2026-04-14 17:59:05.203262,661056,1609507038853809,4638823749,0.493856,0.620736,-0.472384,9.35375,-76.11625,-39.99625,-37.536003,3.64,0.008,eccentric,5,3.0,94136.0,238537.0,152546.0,225337.0,175203.0
2026-04-14 17:59:05.208682,661057,1609507038863346,4638832620,0.528992,0.581696,-0.372832,7.9275,-76.685,-40.25875,-37.016003,3.08,-1.264,eccentric,5,3.0,94136.0,238537.0,152546.0,225337.0,175203.0
2026-04-14 17:59:05.225882,661058,1609507038877895,4638847602,0.470432,0.552416,-0.491904,9.1525,-78.63625,-40.74,-37.184002,2.664,-3.184,eccentric,5,3.0,94136.0,238537.0,152546.0,225337.0,175203.0
2026-04-14 17:59:05.233782,661059,1609507038886831,4638856294,0.470432,0.552416,-0.491904,16.7475,-77.41125,-40.495,-37.184002,2.664,-3.184,eccentric,5,3.0,94136.0,238537.0,152546.0,225337.0,175203.0
2026-04-14 17:59:05.249408,661060,1609507038901651,4638871494,0.423584,0.622688,-0.505568,19.1275,-77.97125,-44.9225,-37.264,2.152,-2.696,eccentric,5,3.0,94136.0,238537.0,152546.0,225337.0,175203.0
2026-04-14 17:59:05.257918,661061,1609507038911030,4638880370,0.423584,0.622688,-0.505568,15.846251,-81.06,-46.6025,-37.264,2.152,-2.696,eccentric,5,3.0,94136.0,238537.0,152546.0,225337.0,175203.0
2026-04-14 17:59:05.287866,661072,1609507038920502,4638889210,0.470432,0.648064,-0.470432,11.62875,-82.145,-46.97,-38.0,1.768,-4.296,eccentric,5,3.0,87022.0,233648.0,145030.0,220982.0,166919.0
2026-04-14 17:59:05.290318,661073,1609507038935587,4638904192,0.470432,0.648064,-0.470432,5.6525,-86.765,-49.6475,-38.0,1.768,-4.296,eccentric,5,3.0,87022.0,233648.0,145030.0,220982.0,166919.0
2026-04-14 17:59:05.292821,661074,1609507038944783,4638914972,0.42944,0.568032,-0.648064,5.78375,-88.15625,-49.665,-37.272003,0.824,-6.056,eccentric,5,3.0,87022.0,233648.0,145030.0,220982.0,166919.0
2026-04-14 17:59:05.303798,661075,1609507038953897,4638923677,0.42944,0.568032,-0.648064,10.7625,-86.590004,-51.79125,-37.272003,0.824,-6.056,eccentric,5,3.0,87022.0,233648.0,145030.0,220982.0,166919.0
2026-04-14 17:59:05.318995,661076,1609507038968411,4638938558,0.36112,0.5856,-0.562176,14.51625,-85.65375,-54.71375,-37.04,0.0,-6.376,eccentric,5,3.0,87022.0,233648.0,145030.0,220982.0,166919.0
2026-04-14 17:59:05.325189,661077,1609507038977340,4638947270,0.359168,0.651968,-0.431392,19.08375,-84.28875,-56.41125,-37.856003,0.024,-4.888,eccentric,5,3.0,87022.0,233648.0,145030.0,220982.0,166919.0
2026-04-14 17:59:05.339062,661078,1609507038991858,4638962204,0.359168,0.651968,-0.431392,19.48625,-86.24875,-60.9875,-37.856003,0.024,-4.888,eccentric,5,3.0,87022.0,233648.0,145030.0,220982.0,166919.0
2026-04-14 17:59:05.349141,661079,1609507039000856,4638970913,0.257664,0.71248,-0.716384,18.41,-87.35125,-62.7375,-36.88,-0.832,-7.8,eccentric,5,3.0,87022.0,233648.0,145030.0,220982.0,166919.0
2026-04-14 17:59:05.357880,661080,1609507039009896,4638979616,0.257664,0.71248,-0.716384,14.65625,-89.6,-64.47,-36.88,-0.832,-7.8,eccentric,5,3.0,87022.0,233648.0,145030.0,220982.0,166919.0
2026-04-14 17:59:05.444945,661091,1609507039024599,4638994553,0.347456,0.59536,-0.679296,14.595,-90.06375,-65.09125,-37.232002,-1.368,-9.04,eccentric,5,3.0,72889.0,226869.0,128459.0,214596.0,147908.0
2026-04-14 17:59:05.447570,661092,1609507039033608,4639003243,0.347456,0.59536,-0.679296,12.145,-90.01125,-67.305,-37.232002,-1.368,-9.04,eccentric,5,3.0,72889.0,226869.0,128459.0,214596.0,147908.0
2026-04-14 17:59:05.449877,661093,1609507039048074,4639018141,0.267424,0.573888,-0.353312,12.17125,-90.65,-67.08625,-37.224003,-2.232,-9.656,eccentric,5,3.0,72889.0,226869.0,128459.0,214596.0,147908.0
2026-04-14 17:59:05.452564,661094,1609507039057008,4639026841,0.267424,0.667584,-0.784704,14.980001,-88.85625,-68.62625,-37.224003,-2.232,-9.656,eccentric,5,3.0,72889.0,226869.0,128459.0,214596.0,147908.0
2026-04-14 17:59:05.455060,661095,1609507039071518,4639041723,0.081984,0.667584,-0.784704,16.31875,-92.32125,-71.35625,-36.352,-2.912,-9.576,eccentric,5,3.0,72889.0,226869.0,128459.0,214596.0,147908.0
2026-04-14 17:59:05.457565,661096,1609507039080599,4639050442,0.163968,0.700768,-0.700768,23.28375,-91.7,-70.23625,-36.536003,-3.472,-12.024,eccentric,5,3.0,72889.0,226869.0,128459.0,214596.0,147908.0
2026-04-14 17:59:05.459803,661097,1609507039089660,4639059150,0.163968,0.700768,-0.700768,22.09375,-94.85875,-71.5225,-36.536003,-3.472,-12.024,eccentric,5,3.0,72889.0,226869.0,128459.0,214596.0,147908.0
2026-04-14 17:59:05.462258,661098,1609507039104373,4639074147,0.101504,0.632448,-0.620736,24.35125,-94.29875,-68.99375,-35.904003,-4.024,-11.216001,eccentric,5,3.0,72889.0,226869.0,128459.0,214596.0,147908.0
2026-04-14 17:59:05.464910,661099,1609507039113504,4639082859,0.101504,0.632448,-0.620736,22.2075,-94.0625,-69.86875,-35.904003,-4.024,-11.216001,eccentric,5,3.0,72889.0,226869.0,128459.0,214596.0,147908.0
2026-04-14 17:59:05.492605,661110,1609507039128234,4639097898,0.056608,0.6344,-0.89792,18.935,-95.38375,-70.525,-36.352,-4.688,-13.352,eccentric,5,3.0,54132.0,215405.0,105973.0,203840.0,123211.0
2026-04-14 17:59:05.494901,661111,1609507039137210,4639106690,0.056608,0.6344,-0.5368,18.865,-96.92375,-70.77875,-36.352,-4.688,-13.352,eccentric,5,3.0,54132.0,215405.0,105973.0,203840.0,123211.0
2026-04-14 17:59:05.497459,661112,1609507039146140,4639115383,0.05856,0.708576,-0.5368,21.525,-96.871254,-72.4325,-35.096,-5.312,-13.344001,eccentric,5,3.0,54132.0,215405.0,105973.0,203840.0,123211.0
2026-04-14 17:59:05.508701,661113,1609507039160675,4639130374,0.046848,0.603168,-0.716384,21.21875,-97.755,-75.075,-33.808002,-6.328,-16.928001,eccentric,5,3.0,54132.0,215405.0,105973.0,203840.0,123211.0
2026-04-14 17:59:05.516226,661114,1609507039169647,4639139051,0.046848,0.603168,-0.716384,19.08375,-97.76375,-72.96625,-33.808002,-6.328,-16.928001,eccentric,5,3.0,54132.0,215405.0,105973.0,203840.0,123211.0
2026-04-14 17:59:05.531315,661115,1609507039184158,4639153935,-0.0488,0.724192,-0.999424,16.96625,-97.6325,-72.1,-32.0,-7.224001,-18.888,eccentric,5,3.0,54132.0,215405.0,105973.0,203840.0,123211.0
2026-04-14 17:59:05.540071,661116,1609507039193119,4639162637,-0.0488,0.724192,-0.999424,17.35125,-100.065,-73.14125,-32.0,-7.224001,-18.888,eccentric,5,3.0,54132.0,215405.0,105973.0,203840.0,123211.0
2026-04-14 17:59:05.553801,661117,1609507039207596,4639177536,-0.113216,0.630496,-0.718336,24.31625,-97.72,-72.70375,-31.448002,-7.688,-19.152,eccentric,5,3.0,54132.0,215405.0,105973.0,203840.0,123211.0
2026-04-14 17:59:05.565071,661118,1609507039216587,4639186428,-0.113216,0.630496,-0.718336,20.74625,-98.3675,-77.0875,-31.448002,-7.688,-19.152,eccentric,5,3.0,54132.0,215405.0,105973.0,203840.0,123211.0
2026-04-14 17:59:05.592209,661129,1609507039225634,4639195202,-0.064416,0.64416,-0.759328,7.6125,-101.94625,-77.83125,-30.736002,-8.504001,-21.592001,eccentric,5,3.0,47147.0,209813.0,96826.0,198235.0,113434.0
2026-04-14 17:59:05.594795,661130,1609507039240193,4639210271,-0.13664,0.716384,-0.75152,9.415,-101.61375,-75.0225,-30.208002,-9.368,-21.648,eccentric,5,3.0,47147.0,209813.0,96826.0,198235.0,113434.0
2026-04-14 17:59:05.597262,661131,1609507039249215,4639219003,-0.13664,0.716384,-0.75152,22.303751,-100.94,-75.3375,-30.208002,-9.368,-21.648,eccentric,5,3.0,47147.0,209813.0,96826.0,198235.0,113434.0
2026-04-14 17:59:05.611229,661132,1609507039263726,4639233893,-0.261568,0.718336,-0.642208,32.62,-100.68625,-78.30375,-28.616001,-9.304001,-23.320002,eccentric,5,3.0,47147.0,209813.0,96826.0,198235.0,113434.0
2026-04-14 17:59:05.621590,661133,1609507039272847,4639242613,-0.261568,0.718336,-0.642208,30.73,-101.01,-77.402504,-28.616001,-9.304001,-23.320002,eccentric,5,3.0,47147.0,209813.0,96826.0,198235.0,113434.0
2026-04-14 17:59:05.632809,661134,1609507039281795,4639251345,-0.25376,0.677344,-0.730048,22.49625,-99.9775,-74.89125,-27.472002,-10.072001,-23.728,eccentric,5,3.0,47147.0,209813.0,96826.0,198235.0,113434.0
2026-04-14 17:59:05.643789,661135,1609507039296429,4639266263,-0.25376,0.677344,-0.730048,8.93375,-103.88875,-78.84625,-27.472002,-10.072001,-23.728,eccentric,5,3.0,47147.0,209813.0,96826.0,198235.0,113434.0
2026-04-14 17:59:05.654132,661136,1609507039305358,4639274974,-0.363072,0.718336,-0.979904,1.5225,-106.53125,-78.933754,-26.848001,-10.072001,-22.512001,eccentric,5,3.0,47147.0,209813.0,96826.0,198235.0,113434.0
2026-04-14 17:59:05.717471,661147,1609507039320276,4639289931,-0.329888,0.558272,-0.843264,11.20875,-104.58875,-78.085,-24.816002,-10.88,-27.624,eccentric,5,3.0,39905.0,199285.0,86433.0,188568.0,102132.0
2026-04-14 17:59:05.719401,661148,1609507039329389,4639298741,-0.329888,0.558272,-0.843264,23.21375,-102.66375,-81.8825,-24.816002,-10.88,-27.624,eccentric,5,3.0,39905.0,199285.0,86433.0,188568.0,102132.0
2026-04-14 17:59:05.722234,661149,1609507039338335,4639307501,-0.329888,0.558272,-0.843264,23.415,-99.65375,-81.03375,-24.816002,-10.88,-27.624,eccentric,5,3.0,39905.0,199285.0,86433.0,188568.0,102132.0
2026-04-14 17:59:05.723478,661150,1609507039352828,4639322373,-0.484096,0.698816,-0.843264,19.845,-95.73375,-77.1925,-25.368002,-10.936001,-24.968,eccentric,5,3.0,39905.0,199285.0,86433.0,188568.0,102132.0
2026-04-14 17:59:05.726002,661151,1609507039361772,4639331064,-0.456768,0.659776,-0.915488,10.14125,-98.1925,-80.465004,-22.912,-11.224001,-26.736002,eccentric,5,3.0,39905.0,199285.0,86433.0,188568.0,102132.0
2026-04-14 17:59:05.729096,661152,1609507039376401,4639346027,-0.456768,0.659776,-0.915488,3.68375,-100.6075,-80.33375,-22.912,-11.224001,-26.736002,eccentric,5,3.0,39905.0,199285.0,86433.0,188568.0,102132.0
2026-04-14 17:59:05.732838,661153,1609507039385382,4639354771,-0.54656,0.577792,-0.864736,-1.09375,-102.34875,-81.4625,-21.808,-11.576,-27.672,eccentric,5,3.0,39905.0,199285.0,86433.0,188568.0,102132.0
2026-04-14 17:59:05.757470,661154,1609507039399860,4639369725,-0.476288,0.56608,-0.80032,2.5375,-101.045,-81.9,-20.032001,-11.576,-28.936,eccentric,5,3.0,39905.0,199285.0,86433.0,188568.0,102132.0
2026-04-14 17:59:05.782341,661155,1609507039408782,4639378414,-0.476288,0.56608,-0.80032,11.73375,-96.005,-80.47375,-20.032001,-11.576,-28.936,eccentric,5,3.0,39905.0,199285.0,86433.0,188568.0,102132.0
2026-04-14 17:59:05.790218,661156,1609507039417728,4639387135,-0.476288,0.56608,-0.80032,16.1875,-92.925,-80.29,-20.032001,-11.576,-28.936,eccentric,5,3.0,39905.0,199285.0,86433.0,188568.0,102132.0
2026-04-14 17:59:05.817625,661167,1609507039432361,4639402052,-0.648064,0.70272,-0.890112,19.145,-92.35625,-78.09375,-19.024,-12.536,-29.600002,eccentric,5,3.0,36505.0,195122.0,81324.0,184465.0,96503.0
2026-04-14 17:59:05.820306,661168,1609507039441343,4639410762,-0.622688,0.626592,-0.591456,16.73875,-93.31,-77.525,-17.432001,-12.528001,-31.424002,eccentric,5,3.0,36505.0,195122.0,81324.0,184465.0,96503.0
2026-04-14 17:59:05.822454,661169,1609507039455937,4639425701,-0.622688,0.626592,-0.591456,7.0175,-94.1675,-77.79625,-17.432001,-12.528001,-31.424002,eccentric,5,3.0,36505.0,195122.0,81324.0,184465.0,96503.0
2026-04-14 17:59:05.825371,661170,1609507039464906,4639434453,-0.593408,0.569984,-0.724192,-2.26625,-93.56375,-77.42875,-16.12,-13.056001,-29.688002,eccentric,5,3.0,36505.0,195122.0,81324.0,184465.0,96503.0
2026-04-14 17:59:05.827846,661171,1609507039473852,4639443245,-0.593408,0.569984,-0.724192,-3.7275,-91.69125,-75.41625,-16.12,-13.056001,-29.688002,eccentric,5,3.0,36505.0,195122.0,81324.0,184465.0,96503.0
2026-04-14 17:59:05.836306,661172,1609507039488356,4639458148,-0.601216,0.55632,-0.685152,2.7825,-89.48625,-74.585,-14.456,-13.072001,-29.696001,eccentric,5,3.0,36505.0,195122.0,81324.0,184465.0,96503.0
2026-04-14 17:59:05.848794,661173,1609507039497383,4639466896,-0.601216,0.55632,-0.685152,11.68125,-87.185,-74.97,-14.456,-13.072001,-29.696001,eccentric,5,3.0,36505.0,195122.0,81324.0,184465.0,96503.0
2026-04-14 17:59:05.859996,661174,1609507039511886,4639481859,-0.669536,0.618784,-0.700768,14.02625,-85.96,-74.777504,-12.240001,-13.280001,-32.0,eccentric,5,3.0,36505.0,195122.0,81324.0,184465.0,96503.0
2026-04-14 17:59:05.890991,661185,1609507039521355,4639490596,-0.753472,0.61488,-0.895968,10.7275,-85.4875,-74.34875,-12.816001,-13.040001,-31.888002,eccentric,5,3.0,34727.0,193420.0,78496.0,182918.0,93392.0
2026-04-14 17:59:05.893723,661186,1609507039535985,4639505572,-0.753472,0.61488,-0.895968,3.77125,-87.1325,-74.69,-12.816001,-13.040001,-31.888002,eccentric,5,3.0,34727.0,193420.0,78496.0,182918.0,93392.0
2026-04-14 17:59:05.896555,661187,1609507039544956,4639514296,-0.706624,0.544608,-0.591456,1.2075,-87.1325,-73.92875,-9.440001,-13.152,-32.512,eccentric,5,3.0,34727.0,193420.0,78496.0,182918.0,93392.0
2026-04-14 17:59:05.900016,661188,1609507039554032,4639523007,-0.706624,0.544608,-0.591456,0.175,-86.19625,-74.75125,-9.440001,-13.152,-32.512,eccentric,5,3.0,34727.0,193420.0,78496.0,182918.0,93392.0
2026-04-14 17:59:05.916643,661189,1609507039568558,4639537917,-0.739808,0.562176,-0.583648,2.9925,-82.25,-72.4325,-8.92,-13.8,-31.816002,eccentric,5,3.0,34727.0,193420.0,78496.0,182918.0,93392.0
2026-04-14 17:59:05.924113,661190,1609507039577500,4639546611,-0.739808,0.562176,-0.583648,5.55625,-78.855,-71.058754,-8.92,-13.8,-31.816002,eccentric,5,3.0,34727.0,193420.0,78496.0,182918.0,93392.0
2026-04-14 17:59:05.939144,661191,1609507039592119,4639561524,-0.880352,0.638304,-0.827648,6.965,-78.085,-70.805,-6.68,-13.656001,-32.288002,eccentric,5,3.0,34727.0,193420.0,78496.0,182918.0,93392.0
2026-04-14 17:59:05.947879,661192,1609507039601054,4639570228,-0.812032,0.521184,-0.55632,8.39125,-77.98,-69.37875,-6.304,-13.064001,-31.024002,eccentric,5,3.0,34727.0,193420.0,78496.0,182918.0,93392.0
2026-04-14 17:59:05.960389,661193,1609507039609997,4639578908,-0.812032,0.521184,-0.55632,4.76875,-78.09375,-68.775,-6.304,-13.064001,-31.024002,eccentric,5,3.0,34727.0,193420.0,78496.0,182918.0,93392.0
2026-04-14 17:59:05.992801,661204,1609507039625341,4639594465,-0.86864,0.530944,-0.62464,1.82875,-76.825,-65.84375,-4.072,-13.504001,-33.304,eccentric,5,3.0,33279.0,192126.0,75890.0,181661.0,90393.0
2026-04-14 17:59:05.995327,661205,1609507039634448,4639603266,-0.86864,0.530944,-0.62464,5.38125,-72.58125,-61.31125,-4.072,-13.504001,-33.304,eccentric,5,3.0,33279.0,192126.0,75890.0,181661.0,90393.0
2026-04-14 17:59:05.997815,661206,1609507039643900,4639614037,-0.821792,0.550464,-0.708576,7.04375,-70.20125,-60.357502,-2.592,-13.312,-33.536003,eccentric,5,3.0,33279.0,192126.0,75890.0,181661.0,90393.0
2026-04-14 17:59:06.004815,661207,1609507039658433,4639626959,-0.821792,0.550464,-0.708576,6.39625,-68.92375,-58.8,-2.592,-13.312,-33.536003,eccentric,5,3.0,33279.0,192126.0,75890.0,181661.0,90393.0
