pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:59:24.841740,664745,1609507058493753,4658463259,0.052704,0.792512,-0.521184,-43.1375,106.8725,113.8375,-35.136,-7.672,-14.400001,concentric,5,3.0,48806.0,182013.0,95943.0,177733.0,111985.0
2026-04-14 17:59:24.867165,664746,1609507058508426,4658478188,0.08784,0.786656,-0.74176,-42.77,108.00125,111.72,-35.576,-6.4,-12.400001,concentric,5,3.0,48806.0,182013.0,95943.0,177733.0,111985.0
2026-04-14 17:59:24.891089,664747,1609507058517337,4658486917,0.08784,0.786656,-0.74176,-46.71625,107.3625,111.1075,-35.576,-6.4,-12.400001,concentric,5,3.0,48806.0,182013.0,95943.0,177733.0,111985.0
2026-04-14 17:59:24.916691,664748,1609507058526288,4658495624,0.134688,0.74176,-0.778848,-52.91125,107.9925,111.8425,-36.416,-5.520001,-11.288,concentric,5,3.0,48806.0,182013.0,95943.0,177733.0,111985.0
2026-04-14 17:59:24.951774,664759,1609507058540882,4658510636,0.134688,0.74176,-0.778848,-56.9975,105.98875,112.76125,-36.416,-5.520001,-11.288,concentric,5,3.0,68261.0,193333.0,118680.0,187561.0,138854.0
2026-04-14 17:59:24.956389,664760,1609507058549798,4658519367,0.208864,0.679296,-0.548512,-51.3975,106.58375,115.07125,-36.656002,-3.672,-10.808001,concentric,5,3.0,68261.0,193333.0,118680.0,187561.0,138854.0
2026-04-14 17:59:24.958764,664761,1609507058564309,4658534265,0.222528,0.64416,-0.62464,-39.68125,107.3625,114.77375,-37.24,-2.856,-8.808001,concentric,5,3.0,68261.0,193333.0,118680.0,187561.0,138854.0
2026-04-14 17:59:24.961284,664762,1609507058573385,4658543002,0.222528,0.64416,-0.62464,-28.53375,109.8125,112.21,-37.24,-2.856,-8.808001,concentric,5,3.0,68261.0,193333.0,118680.0,187561.0,138854.0
2026-04-14 17:59:24.964292,664763,1609507058587923,4658558033,0.249856,0.753472,-0.519232,-27.5625,107.2925,110.0575,-36.848003,-1.312,-7.528,concentric,5,3.0,68261.0,193333.0,118680.0,187561.0,138854.0
2026-04-14 17:59:24.966774,664764,1609507058597010,4658566740,0.249856,0.753472,-0.519232,-32.43625,105.875,110.53,-36.848003,-1.312,-7.528,concentric,5,3.0,68261.0,193333.0,118680.0,187561.0,138854.0
2026-04-14 17:59:24.972783,664765,1609507058605943,4658575431,0.337696,0.640256,-0.548512,-41.99125,103.915,110.3725,-37.320004,-0.312,-5.872,concentric,5,3.0,68261.0,193333.0,118680.0,187561.0,138854.0
2026-04-14 17:59:24.973172,664766,1609507058620591,4658590281,0.337696,0.640256,-0.548512,-49.595,104.3875,109.31375,-37.320004,-0.312,-5.872,concentric,5,3.0,68261.0,193333.0,118680.0,187561.0,138854.0
2026-04-14 17:59:25.001223,664777,1609507058630008,4658599419,0.359168,0.511424,-0.5856,-50.015,103.76625,109.62,-37.024002,1.416,-4.808,concentric,5,3.0,85458.0,204884.0,138129.0,197581.0,161113.0
2026-04-14 17:59:25.003773,664778,1609507058644611,4658614523,0.407968,0.552416,-0.279136,-42.105,104.7375,110.1975,-37.056004,2.736,-2.352,concentric,5,3.0,85458.0,204884.0,138129.0,197581.0,161113.0
2026-04-14 17:59:25.006791,664779,1609507058653705,4658623226,0.407968,0.552416,-0.279136,-27.65,106.855,107.73,-37.056004,2.736,-2.352,concentric,5,3.0,85458.0,204884.0,138129.0,197581.0,161113.0
2026-04-14 17:59:25.010054,664780,1609507058662684,4658631922,0.4392,0.61488,-0.284992,-15.8375,109.13,103.0225,-37.056004,2.736,-1.2,concentric,5,3.0,85458.0,204884.0,138129.0,197581.0,161113.0
2026-04-14 17:59:25.025482,664781,1609507058677182,4658646953,0.437248,0.61488,-0.284992,-11.24375,108.92,100.065,-37.920002,4.184,-1.2,concentric,5,3.0,85458.0,204884.0,138129.0,197581.0,161113.0
2026-04-14 17:59:25.034262,664782,1609507058686111,4658655665,0.374784,0.630496,-0.376736,-15.575,105.58625,98.183754,-36.752003,4.968,-1.192,concentric,5,3.0,85458.0,204884.0,138129.0,197581.0,161113.0
2026-04-14 17:59:25.049242,664783,1609507058700632,4658670862,0.374784,0.630496,-0.376736,-21.6125,103.4075,96.565,-36.752003,4.968,-1.192,concentric,5,3.0,85458.0,204884.0,138129.0,197581.0,161113.0
2026-04-14 17:59:25.058814,664784,1609507058709586,4658679537,0.421632,0.515328,-0.300608,-31.43875,98.97125,94.33375,-36.272003,6.264,0.088,concentric,5,3.0,85458.0,204884.0,138129.0,197581.0,161113.0
2026-04-14 17:59:25.070800,664785,1609507058724094,4658692460,0.54656,0.437248,-0.3416,-35.201252,94.395,97.0025,-35.928,7.56,2.728,concentric,5,3.0,85458.0,204884.0,138129.0,197581.0,161113.0
