pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:59:08.766169,661721,1609507042406972,4642376692,-0.15616,0.813984,-0.620736,2.695,-97.0375,-106.89875,-30.800001,-10.88,-19.928001,eccentric,5,3.0,64100.0,195972.0,116052.0,189988.0,135282.0
2026-04-14 17:59:08.768454,661722,1609507042421612,4642391641,-0.208864,0.636352,-0.856928,-5.22375,-98.0175,-104.99125,-29.624,-11.920001,-21.76,eccentric,5,3.0,64100.0,195972.0,116052.0,189988.0,135282.0
2026-04-14 17:59:08.778693,661723,1609507042430623,4642400337,-0.208864,0.636352,-0.856928,2.21375,-98.6825,-104.0375,-29.624,-11.920001,-21.76,eccentric,5,3.0,64100.0,195972.0,116052.0,189988.0,135282.0
2026-04-14 17:59:08.812872,661734,1609507042445243,4642415293,-0.325984,0.685152,-0.769088,18.5675,-92.88125,-105.21875,-27.568,-12.488001,-22.408,eccentric,5,3.0,50871.0,187737.0,99942.0,182285.0,115365.0
2026-04-14 17:59:08.815355,661735,1609507042454278,4642424039,-0.325984,0.685152,-0.769088,36.93375,-87.027504,-103.32875,-27.568,-12.488001,-22.408,eccentric,5,3.0,50871.0,187737.0,99942.0,182285.0,115365.0
2026-04-14 17:59:08.817852,661736,1609507042463334,4642432759,-0.425536,0.825696,-0.745664,45.605,-79.590004,-100.1,-25.408,-13.296001,-24.712002,eccentric,5,3.0,50871.0,187737.0,99942.0,182285.0,115365.0
2026-04-14 17:59:08.825516,661737,1609507042477955,4642447682,-0.425536,0.825696,-0.745664,29.0325,-87.38625,-102.865,-25.408,-13.296001,-24.712002,eccentric,5,3.0,50871.0,187737.0,99942.0,182285.0,115365.0
2026-04-14 17:59:08.836563,661738,1609507042486898,4642456403,-0.398208,0.7808,-0.921344,11.05125,-94.78875,-101.21125,-24.320002,-13.816001,-25.36,eccentric,5,3.0,50871.0,187737.0,99942.0,182285.0,115365.0
2026-04-14 17:59:08.849157,661739,1609507042501394,4642471353,-0.37088,0.657824,-0.659776,6.02,-96.67,-98.6475,-23.2,-14.152,-25.808,eccentric,5,3.0,50871.0,187737.0,99942.0,182285.0,115365.0
2026-04-14 17:59:08.859120,661740,1609507042510336,4642480074,-0.37088,0.657824,-0.659776,14.25375,-94.6225,-99.91625,-23.2,-14.152,-25.808,eccentric,5,3.0,50871.0,187737.0,99942.0,182285.0,115365.0
2026-04-14 17:59:08.866666,661741,1609507042519258,4642488763,-0.37088,0.745664,-0.677344,22.9775,-89.18875,-100.26625,-23.2,-14.152,-25.808,eccentric,5,3.0,50871.0,187737.0,99942.0,182285.0,115365.0
2026-04-14 17:59:08.907490,661742,1609507042533773,4642503624,-0.511424,0.745664,-0.677344,33.36375,-81.4975,-95.45375,-21.608002,-14.832001,-27.224,eccentric,5,3.0,50871.0,187737.0,99942.0,182285.0,115365.0
