pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:10:06.099402,785290,1609507699718258,5299688084,0.447008,-0.681248,-0.45872,14.88375,-64.21625,58.61625,10.84,25.152,-24.432001,concentric,7,3.0,62895.0,243104.0,128938.0,231839.0,139048.0
2026-04-14 18:10:06.100852,785291,1609507699727191,5299696829,0.538752,-0.856928,-0.366976,4.10375,-65.8175,60.61125,11.656,24.464,-24.664001,concentric,7,3.0,62895.0,243104.0,128938.0,231839.0,139048.0
2026-04-14 18:10:06.110934,785292,1609507699741768,5299711750,0.52704,-0.757376,-0.450912,2.91375,-64.9425,60.2175,13.344001,24.344002,-25.128,concentric,7,3.0,62895.0,243104.0,128938.0,231839.0,139048.0
2026-04-14 18:10:06.119920,785293,1609507699750718,5299720481,0.52704,-0.757376,-0.450912,15.49625,-64.75,61.81875,13.344001,24.344002,-25.128,concentric,7,3.0,62895.0,243104.0,128938.0,231839.0,139048.0
2026-04-14 18:10:06.136275,785294,1609507699765221,5299735386,0.423584,-0.659776,-0.519232,29.58375,-65.3975,63.42875,14.336,24.672,-23.192001,concentric,7,3.0,62895.0,243104.0,128938.0,231839.0,139048.0
2026-04-14 18:10:06.158177,785295,1609507699774213,5299744097,0.423584,-0.659776,-0.519232,29.26875,-66.84125,60.20875,14.336,24.672,-23.192001,concentric,7,3.0,62895.0,243104.0,128938.0,231839.0,139048.0
2026-04-14 18:10:06.163367,785296,1609507699788691,5299757062,0.376736,-0.759328,-0.532896,19.66125,-70.245,57.74125,14.6,24.6,-22.536001,concentric,7,3.0,62895.0,243104.0,128938.0,231839.0,139048.0
2026-04-14 18:10:06.188697,785297,1609507699797874,5299767890,0.376736,-0.759328,-0.532896,1.12875,-73.94625,58.30125,14.6,24.6,-22.536001,concentric,7,3.0,62895.0,243104.0,128938.0,231839.0,139048.0
2026-04-14 18:10:06.273646,785308,1609507699807426,5299776679,0.4392,-0.903776,-0.470432,-7.8225,-73.78,57.2775,16.376001,24.224,-23.144001,concentric,7,3.0,47649.0,217633.0,104987.0,210392.0,113818.0
2026-04-14 18:10:06.275820,785309,1609507699821954,5299791630,0.488,-0.880352,-0.564128,-3.99875,-72.625,54.95,17.224,23.632002,-23.392,concentric,7,3.0,47649.0,217633.0,104987.0,210392.0,113818.0
2026-04-14 18:10:06.278684,785310,1609507699830942,5299800349,0.488,-0.880352,-0.564128,2.555,-74.48875,56.76125,17.224,23.632002,-23.392,concentric,7,3.0,47649.0,217633.0,104987.0,210392.0,113818.0
2026-04-14 18:10:06.281184,785311,1609507699845439,5299815228,0.450912,-0.862784,-0.544608,-0.385,-74.9875,54.6875,18.208,23.456001,-22.560001,concentric,7,3.0,47649.0,217633.0,104987.0,210392.0,113818.0
2026-04-14 18:10:06.283674,785312,1609507699854369,5299823956,0.450912,-0.862784,-0.544608,0.84875,-74.83875,53.0425,18.208,23.456001,-22.560001,concentric,7,3.0,47649.0,217633.0,104987.0,210392.0,113818.0
2026-04-14 18:10:06.286239,785313,1609507699863308,5299832666,0.284992,-0.81984,-0.513376,-0.735,-76.02875,50.89,18.976002,23.552002,-21.264002,concentric,7,3.0,47649.0,217633.0,104987.0,210392.0,113818.0
2026-04-14 18:10:06.288918,785314,1609507699877751,5299847538,0.284992,-0.81984,-0.513376,-1.9075,-77.0875,52.263752,18.976002,23.552002,-21.264002,concentric,7,3.0,47649.0,217633.0,104987.0,210392.0,113818.0
2026-04-14 18:10:06.290774,785315,1609507699886639,5299856215,0.324032,-0.931104,-0.581696,-6.25625,-77.79625,51.61625,19.384,23.088001,-20.696001,concentric,7,3.0,47649.0,217633.0,104987.0,210392.0,113818.0
2026-04-14 18:10:06.293738,785316,1609507699901258,5299871289,0.324032,-0.931104,-0.550464,-12.705,-77.04375,48.475,19.384,23.088001,-20.696001,concentric,7,3.0,47649.0,217633.0,104987.0,210392.0,113818.0
2026-04-14 18:10:06.325721,785327,1609507699910298,5299880039,0.413824,-1.00528,-0.552416,-11.0775,-75.425,46.7075,19.704,22.528002,-21.336,concentric,7,3.0,40626.0,195125.0,92646.0,193514.0,99807.0
2026-04-14 18:10:06.328204,785328,1609507699924968,5299894971,0.300608,-0.843264,-0.515328,-7.79625,-74.13,45.14125,20.608002,22.488,-20.296001,concentric,7,3.0,40626.0,195125.0,92646.0,193514.0,99807.0
2026-04-14 18:10:06.331000,785329,1609507699934060,5299903696,0.300608,-0.843264,-0.515328,-2.35375,-71.68875,44.73,20.608002,22.488,-20.296001,concentric,7,3.0,40626.0,195125.0,92646.0,193514.0,99807.0
2026-04-14 18:10:06.334848,785330,1609507699943289,5299912443,0.245952,-0.827648,-0.548512,-2.9575,-70.65625,40.5475,21.336,22.2,-19.720001,concentric,7,3.0,40626.0,195125.0,92646.0,193514.0,99807.0
2026-04-14 18:10:06.336157,785331,1609507699957847,5299927381,0.245952,-0.827648,-0.548512,-11.40125,-68.8625,38.535,21.336,22.2,-19.720001,concentric,7,3.0,40626.0,195125.0,92646.0,193514.0,99807.0
2026-04-14 18:10:06.338568,785332,1609507699966900,5299936113,0.095648,-0.899872,-0.769088,-17.92,-67.36625,35.56875,21.576,21.968,-18.112001,concentric,7,3.0,40626.0,195125.0,92646.0,193514.0,99807.0
2026-04-14 18:10:06.351062,785333,1609507699981490,5299951003,0.095648,-0.899872,-0.769088,-19.0925,-67.13875,32.52375,21.576,21.968,-18.112001,concentric,7,3.0,40626.0,195125.0,92646.0,193514.0,99807.0
2026-04-14 18:10:06.358111,785334,1609507699990439,5299959721,0.222528,-0.991616,-0.599264,-20.85125,-66.115,31.928751,22.968,20.808,-20.632002,concentric,7,3.0,40626.0,195125.0,92646.0,193514.0,99807.0
2026-04-14 18:10:06.368385,785335,1609507699999427,5299968486,0.222528,-0.991616,-0.599264,-16.6425,-62.125,34.895,22.968,20.808,-20.632002,concentric,7,3.0,40626.0,195125.0,92646.0,193514.0,99807.0
2026-04-14 18:10:06.396204,785346,1609507700014067,5299983745,0.150304,-0.944768,-0.6832,-9.511251,-58.0825,33.775,22.816002,21.016,-19.424002,concentric,7,3.0,36860.0,183278.0,85894.0,187408.0,91351.0
2026-04-14 18:10:06.398516,785347,1609507700023028,5299992531,0.218624,-0.808128,-0.495808,2.09125,-53.68125,33.67875,23.096,21.176,-19.088001,concentric,7,3.0,36860.0,183278.0,85894.0,187408.0,91351.0
2026-04-14 18:10:06.406207,785348,1609507700037652,5300007497,0.218624,-0.808128,-0.495808,3.47375,-52.12375,29.68,23.096,21.176,-19.088001,concentric,7,3.0,36860.0,183278.0,85894.0,187408.0,91351.0
2026-04-14 18:10:06.417768,785349,1609507700046578,5300016186,0.167872,-0.872544,-0.599264,-6.1775,-50.7675,25.12125,24.496,20.344002,-19.344002,concentric,7,3.0,36860.0,183278.0,85894.0,187408.0,91351.0
2026-04-14 18:10:06.423371,785350,1609507700055696,5300024912,0.167872,-0.872544,-0.599264,-12.88,-50.30375,20.95625,24.496,20.344002,-19.344002,concentric,7,3.0,36860.0,183278.0,85894.0,187408.0,91351.0
