pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:10:03.137140,784728,1609507696766116,5296735680,0.437248,-0.806176,-0.324032,12.20625,-39.64625,47.145,13.704,25.344002,-22.776001,concentric,7,3.0,75178.0,253564.0,144019.0,238916.0,155512.0
2026-04-14 18:10:03.143520,784729,1609507696775114,5296744450,0.437248,-0.806176,-0.324032,6.29125,-41.04625,50.54,13.704,25.344002,-22.776001,concentric,7,3.0,75178.0,253564.0,144019.0,238916.0,155512.0
2026-04-14 18:10:03.150883,784730,1609507696784100,5296753192,0.49776,-0.8784,-0.558272,6.01125,-40.8625,53.48875,14.656001,24.904001,-21.968,concentric,7,3.0,75178.0,253564.0,144019.0,238916.0,155512.0
2026-04-14 18:10:03.184810,784741,1609507696798724,5296768139,0.49776,-0.8784,-0.558272,3.465,-40.52125,53.0075,14.656001,24.904001,-21.968,concentric,7,3.0,64376.0,243170.0,129998.0,231026.0,141363.0
2026-04-14 18:10:03.187407,784742,1609507696807678,5296776938,0.417728,-0.735904,-0.407968,10.325,-40.3375,52.920002,16.352001,24.44,-22.776001,concentric,7,3.0,64376.0,243170.0,129998.0,231026.0,141363.0
2026-04-14 18:10:03.189842,784743,1609507696822218,5296791893,0.327936,-0.72224,-0.402112,13.886251,-41.01125,50.4875,16.352001,24.44,-21.784,concentric,7,3.0,64376.0,243170.0,129998.0,231026.0,141363.0
2026-04-14 18:10:03.223507,784744,1609507696831217,5296800596,0.327936,-0.72224,-0.402112,11.8125,-41.0725,50.68,16.664001,24.264002,-21.784,concentric,7,3.0,64376.0,243170.0,129998.0,231026.0,141363.0
2026-04-14 18:10:03.244743,784745,1609507696840286,5296809310,0.327936,-0.72224,-0.402112,0.6825,-41.5625,49.32375,16.664001,24.264002,-21.784,concentric,7,3.0,64376.0,243170.0,129998.0,231026.0,141363.0
2026-04-14 18:10:03.269820,784746,1609507696854774,5296824340,0.286944,-0.813984,-0.482144,-6.09875,-42.60375,47.39875,17.328001,24.04,-22.488,concentric,7,3.0,64376.0,243170.0,129998.0,231026.0,141363.0
2026-04-14 18:10:03.274668,784747,1609507696863718,5296833039,0.335744,-0.837408,-0.296704,-0.5775,-44.38,47.66125,17.768002,23.560001,-20.696001,concentric,7,3.0,64376.0,243170.0,129998.0,231026.0,141363.0
2026-04-14 18:10:03.280129,784748,1609507696878184,5296847964,0.335744,-0.837408,-0.296704,3.5525,-45.57875,47.11,17.768002,23.560001,-20.696001,concentric,7,3.0,64376.0,243170.0,129998.0,231026.0,141363.0
2026-04-14 18:10:03.307373,784759,1609507696887421,5296856735,0.40992,-0.85888,-0.329888,1.925,-46.7425,46.025,18.504002,23.496,-21.76,concentric,7,3.0,59043.0,238319.0,122554.0,225732.0,133424.0
2026-04-14 18:10:03.309974,784760,1609507696902099,5296871671,0.40992,-0.85888,-0.329888,-0.7,-46.66375,45.3775,18.504002,23.496,-21.76,concentric,7,3.0,59043.0,238319.0,122554.0,225732.0,133424.0
2026-04-14 18:10:03.312527,784761,1609507696911086,5296880466,0.347456,-0.860832,-0.347456,-2.03875,-45.395,43.46125,19.2,23.408,-21.36,concentric,7,3.0,59043.0,238319.0,122554.0,225732.0,133424.0
2026-04-14 18:10:03.316675,784762,1609507696920012,5296889202,0.347456,-0.860832,-0.347456,2.47625,-46.05125,41.37875,19.2,23.408,-21.36,concentric,7,3.0,59043.0,238319.0,122554.0,225732.0,133424.0
2026-04-14 18:10:03.316800,784763,1609507696934573,5296904160,0.27328,-0.847168,-0.540704,7.1575,-46.68125,43.56625,19.672,23.072,-21.464,concentric,7,3.0,59043.0,238319.0,122554.0,225732.0,133424.0
2026-04-14 18:10:03.320903,784764,1609507696943529,5296912855,0.244,-0.872544,-0.591456,3.5175,-46.96125,42.2275,20.320002,23.432001,-21.392,concentric,7,3.0,59043.0,238319.0,122554.0,225732.0,133424.0
2026-04-14 18:10:03.326064,784765,1609507696958080,5296927796,0.244,-0.872544,-0.591456,2.905,-46.34875,40.13625,20.320002,23.432001,-21.392,concentric,7,3.0,59043.0,238319.0,122554.0,225732.0,133424.0
2026-04-14 18:10:03.334625,784766,1609507696967008,5296936525,0.28304,-0.894016,-0.392352,1.1375,-44.6775,38.36,20.776001,22.808,-20.808,concentric,7,3.0,59043.0,238319.0,122554.0,225732.0,133424.0
2026-04-14 18:10:03.349875,784767,1609507696981494,5296951412,0.28304,-0.894016,-0.392352,-1.925,-44.94,37.6775,20.776001,22.808,-20.808,concentric,7,3.0,59043.0,238319.0,122554.0,225732.0,133424.0
