pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:35:33.792315,511864,3063692142,3063694087,-1.128256,-0.044896,-0.015616,4.865,4.66375,1.07625,23.728,-29.336,38.136,eccentric,7,5.0,31977.0,403431.0,166789.0,30287.0,-49.0
2026-04-09 22:35:33.794870,511865,3063701204,3063702810,-1.157536,-0.017568,-0.042944,5.74875,5.32,2.56375,22.84,-29.328001,38.776,eccentric,7,5.0,31977.0,403431.0,166789.0,30287.0,-49.0
2026-04-09 22:35:33.800192,511866,3063715727,3063717711,-1.157536,-0.017568,-0.042944,5.775,5.34625,3.80625,22.84,-29.328001,38.776,eccentric,7,5.0,31977.0,403431.0,166789.0,30287.0,-49.0
2026-04-09 22:35:33.808665,511867,3063724653,3063726445,-1.149728,-0.011712,-0.044896,6.23875,5.31125,3.2025,23.256,-28.752,38.920002,eccentric,7,5.0,31977.0,403431.0,166789.0,30287.0,-49.0
2026-04-09 22:35:33.875195,511868,3063733573,3063735162,-1.149728,-0.011712,-0.044896,6.965,5.635,2.31,23.256,-28.752,38.920002,eccentric,7,5.0,31977.0,403431.0,166789.0,30287.0,-49.0
2026-04-09 22:35:33.878732,511869,3063742500,3063743845,-1.153632,-0.025376,-0.037088,7.4375,5.78375,2.0475,22.624,-29.536001,38.656002,eccentric,7,5.0,31977.0,403431.0,166789.0,30287.0,-49.0
2026-04-09 22:35:33.903555,511879,3063756993,3063759127,-1.153632,-0.025376,-0.037088,7.27125,5.3725,2.835,22.624,-29.536001,38.656002,eccentric,7,5.0,31954.0,403431.0,167602.0,31036.0,-32.0
2026-04-09 22:35:33.906164,511880,3063765958,3063767835,-1.136064,-0.033184,-0.005856,10.50875,5.06625,3.1675,22.792002,-29.464,37.600002,eccentric,7,5.0,31954.0,403431.0,167602.0,31036.0,-32.0
2026-04-09 22:35:33.908567,511881,3063774869,3063776519,-1.136064,-0.033184,-0.005856,12.31125,4.47125,2.9925,22.792002,-29.464,37.600002,eccentric,7,5.0,31954.0,403431.0,167602.0,31036.0,-32.0
2026-04-09 22:35:33.911061,511882,3063789359,3063791409,-1.14192,-0.011712,-0.025376,13.755,4.83875,3.22,22.624,-29.128002,37.632,eccentric,7,5.0,31954.0,403431.0,167602.0,31036.0,-32.0
2026-04-09 22:35:33.913518,511883,3063798289,3063800113,-1.126304,0.00976,-0.035136,13.7725,6.02875,2.7825,22.624,-29.272001,38.264,eccentric,7,5.0,31954.0,403431.0,167602.0,31036.0,-32.0
2026-04-09 22:35:33.916039,511884,3063807233,3063808838,-1.126304,0.00976,-0.035136,13.79,6.93,2.07375,23.328001,-29.272001,38.264,eccentric,7,5.0,31954.0,403431.0,167602.0,31036.0,-32.0
2026-04-09 22:35:33.918574,511885,3063821763,3063823825,-1.130208,-0.023424,-0.040992,12.59125,7.49,1.70625,21.896002,-29.112001,38.512,eccentric,7,5.0,31954.0,403431.0,167602.0,31036.0,-32.0
2026-04-09 22:35:33.921083,511886,3063830724,3063832591,-1.130208,-0.023424,-0.040992,10.92875,8.26875,1.575,21.896002,-29.112001,38.512,eccentric,7,5.0,31954.0,403431.0,167602.0,31036.0,-32.0
2026-04-09 22:35:33.923555,511887,3063839661,3063841290,-1.091168,-0.035136,-0.021472,10.01,8.11125,1.74125,22.064001,-29.704,38.688004,eccentric,7,5.0,31954.0,403431.0,167602.0,31036.0,-32.0
2026-04-09 22:35:33.953742,511888,3063854163,3063856222,-1.091168,-0.035136,-0.021472,10.7275,8.1725,2.8,22.064001,-29.704,38.688004,eccentric,7,5.0,31954.0,403431.0,167602.0,31036.0,-32.0
2026-04-09 22:35:33.979937,511898,3063863336,3063864995,-1.100928,-0.013664,-0.021472,10.31625,8.51375,3.57,22.312,-29.584002,36.848003,eccentric,7,5.0,32076.0,403431.0,167189.0,30448.0,-46.0
2026-04-09 22:35:33.982297,511899,3063872308,3063873685,-1.100928,-0.013664,-0.021472,9.87875,8.925,4.2,22.312,-29.584002,36.848003,eccentric,7,5.0,32076.0,403431.0,167189.0,30448.0,-46.0
2026-04-09 22:35:33.984808,511900,3063881247,3063882435,-1.108736,0.0,-0.040992,10.56125,9.37125,4.2175,23.376001,-29.624,36.808002,eccentric,7,5.0,32076.0,403431.0,167189.0,30448.0,-46.0
2026-04-09 22:35:33.987293,511901,3063895882,3063897423,-1.108736,0.0,-0.040992,10.2025,9.73875,4.06875,23.376001,-29.624,36.808002,eccentric,7,5.0,32076.0,403431.0,167189.0,30448.0,-46.0
2026-04-09 22:35:33.989773,511902,3063904852,3063906173,-1.100928,0.003904,-0.025376,11.06875,10.5175,3.9025,22.720001,-29.752,36.728,eccentric,7,5.0,32076.0,403431.0,167189.0,30448.0,-46.0
2026-04-09 22:35:33.996062,511903,3063913798,3063914901,-1.100928,0.003904,-0.025376,10.29,11.15625,3.75375,22.720001,-29.752,36.728,eccentric,7,5.0,32076.0,403431.0,167189.0,30448.0,-46.0
2026-04-09 22:35:34.026317,511904,3063928290,3063929786,-1.052128,-0.031232,-0.003904,9.065,11.73375,2.9925,21.432001,-29.52,36.568,eccentric,7,5.0,32076.0,403431.0,167189.0,30448.0,-46.0
2026-04-09 22:35:34.033620,511905,3063937188,3063938471,-1.052128,-0.031232,-0.003904,11.01625,11.76,3.43875,21.432001,-29.52,36.568,eccentric,7,5.0,32076.0,403431.0,167189.0,30448.0,-46.0
2026-04-09 22:35:34.035992,511906,3063946829,3063947276,-1.052128,0.003904,-0.02928,14.4725,11.042501,3.17625,21.44,-29.704,38.344,eccentric,7,5.0,32076.0,403431.0,167189.0,30448.0,-46.0
2026-04-09 22:35:34.042553,511907,3063956277,3063958077,-1.052128,0.003904,-0.02928,14.34125,10.535,2.3625,21.44,-29.704,38.344,eccentric,7,5.0,32076.0,403431.0,167189.0,30448.0,-46.0
2026-04-09 22:35:34.074739,511918,3063970916,3063973074,-1.089216,0.011712,-0.074176,13.3875,10.66625,2.49375,21.184002,-29.52,37.120003,eccentric,7,5.0,32209.0,403431.0,166693.0,29798.0,-44.0
2026-04-09 22:35:34.077274,511919,3063979858,3063981811,-1.077504,-0.013664,-0.042944,11.3575,11.1825,2.03875,21.68,-29.472002,35.816,eccentric,7,5.0,32209.0,403431.0,166693.0,29798.0,-44.0
2026-04-09 22:35:34.093669,511920,3063988917,3063990528,-1.077504,-0.013664,-0.042944,10.3075,11.01625,0.74375,21.68,-29.472002,35.816,eccentric,7,5.0,32209.0,403431.0,166693.0,29798.0,-44.0
2026-04-09 22:35:34.096034,511921,3063997907,3063999262,-1.077504,-0.013664,-0.042944,11.82125,9.82625,0.9625,21.68,-29.472002,35.816,eccentric,7,5.0,32209.0,403431.0,166693.0,29798.0,-44.0
2026-04-09 22:35:34.098554,511922,3064012450,3064014186,-1.011136,-0.025376,0.003904,12.46,8.82,2.345,21.064001,-29.832,35.416,eccentric,7,5.0,32209.0,403431.0,166693.0,29798.0,-44.0
2026-04-09 22:35:34.103570,511923,3064021421,3064022936,-1.020896,-0.007808,-0.033184,12.67,8.21625,2.68625,20.52,-29.528002,37.416,eccentric,7,5.0,32209.0,403431.0,166693.0,29798.0,-44.0
2026-04-09 22:35:34.152645,511924,3064030359,3064031646,-1.020896,-0.007808,-0.033184,14.761251,7.93625,2.84375,20.52,-29.528002,37.416,eccentric,7,5.0,32209.0,403431.0,166693.0,29798.0,-44.0
2026-04-09 22:35:34.156131,511925,3064044857,3064046654,-1.046272,0.033184,-0.052704,17.0625,7.79625,2.31,19.712002,-30.184002,37.936,eccentric,7,5.0,32209.0,403431.0,166693.0,29798.0,-44.0
2026-04-09 22:35:34.158575,511926,3064053802,3064055374,-1.046272,0.033184,-0.052704,18.05125,6.965,1.21625,19.712002,-30.184002,37.936,eccentric,7,5.0,32209.0,403431.0,166693.0,29798.0,-44.0
2026-04-09 22:35:34.183495,511936,3064062833,3064064094,-1.036512,0.027328,-0.066368,18.76,6.5625,0.41125,20.816002,-29.920002,35.976,eccentric,7,5.0,32415.0,403431.0,165081.0,28150.0,-60.0
2026-04-09 22:35:34.186094,511937,3064077414,3064079076,-1.036512,0.027328,-0.066368,17.15,5.81,-0.11375,20.816002,-29.920002,35.976,eccentric,7,5.0,32415.0,403431.0,165081.0,28150.0,-60.0
2026-04-09 22:35:34.188614,511938,3064086450,3064087833,-1.020896,-0.01952,-0.023424,15.25125,5.31125,-0.455,19.464,-30.344002,37.808002,eccentric,7,5.0,32415.0,403431.0,165081.0,28150.0,-60.0
2026-04-09 22:35:34.191101,511939,3064095503,3064096587,-1.020896,-0.01952,-0.023424,16.05625,5.075,0.49,19.464,-30.344002,37.808002,eccentric,7,5.0,32415.0,403431.0,165081.0,28150.0,-60.0
2026-04-09 22:35:34.193669,511940,3064104421,3064105306,-0.981856,0.017568,0.001952,18.68125,4.27,0.55125,20.064001,-30.576002,37.736,eccentric,7,5.0,32415.0,403431.0,165081.0,28150.0,-60.0
2026-04-09 22:35:34.223801,511941,3064119020,3064120273,-0.981856,0.064416,-0.050752,22.56625,3.5875,0.32375,20.064001,-30.576002,37.736,eccentric,7,5.0,32415.0,403431.0,165081.0,28150.0,-60.0
2026-04-09 22:35:34.227321,511942,3064127937,3064128979,-1.013088,0.062464,-0.050752,24.99875,4.095,0.88375,19.032001,-30.096,37.336002,eccentric,7,5.0,32415.0,403431.0,165081.0,28150.0,-60.0
2026-04-09 22:35:34.229776,511943,3064136836,3064137659,-1.013088,0.062464,-0.050752,20.39625,3.56125,0.8225,19.032001,-30.096,37.336002,eccentric,7,5.0,32415.0,403431.0,165081.0,28150.0,-60.0
2026-04-09 22:35:34.233553,511944,3064151308,3064152575,-1.038464,0.02928,-0.093696,16.89625,2.695,1.12875,19.36,-30.096,37.280003,eccentric,7,5.0,32415.0,403431.0,165081.0,28150.0,-60.0
2026-04-09 22:35:34.305075,511954,3064160302,3064161459,-1.042368,0.007808,-0.035136,16.58125,1.2775,1.0325,19.112001,-29.920002,36.048,eccentric,7,5.0,32649.0,403431.0,162978.0,25932.0,-94.0
2026-04-09 22:35:34.307321,511955,3064170066,3064172253,-1.042368,0.007808,-0.035136,19.0925,-0.13125,1.3475,19.112001,-29.920002,36.048,eccentric,7,5.0,32649.0,403431.0,162978.0,25932.0,-94.0
2026-04-09 22:35:34.309807,511956,3064179029,3064180925,-1.042368,0.007808,0.011712,21.98875,-2.37125,2.33625,19.112001,-29.920002,36.048,eccentric,7,5.0,32649.0,403431.0,162978.0,25932.0,-94.0
2026-04-09 22:35:34.312358,511957,3064193607,3064195826,-0.974048,0.02928,0.0,23.07375,-3.36875,4.2175,17.960001,-30.488,37.24,eccentric,7,5.0,32649.0,403431.0,162978.0,25932.0,-94.0
2026-04-09 22:35:34.318541,511958,3064202765,3064204623,-0.993568,0.074176,-0.021472,23.178751,-3.6225,5.67,18.912,-30.576002,37.2,eccentric,7,5.0,32649.0,403431.0,162978.0,25932.0,-94.0
2026-04-09 22:35:34.321077,511959,3064211819,3064213361,-0.993568,0.074176,-0.021472,24.6225,-2.38,6.43125,18.912,-30.576002,37.2,eccentric,7,5.0,32649.0,403431.0,162978.0,25932.0,-94.0
2026-04-09 22:35:34.323574,511960,3064226299,3064228285,-0.997472,0.091744,-0.023424,25.2875,-0.86625,6.57125,19.648,-30.968002,34.864002,eccentric,7,5.0,32649.0,403431.0,162978.0,25932.0,-94.0
2026-04-09 22:35:34.326076,511961,3064235229,3064236984,-0.997472,0.091744,-0.023424,23.975,-1.715,6.81625,19.648,-30.968002,34.864002,eccentric,7,5.0,32649.0,403431.0,162978.0,25932.0,-94.0
2026-04-09 22:35:34.328541,511962,3064244153,3064245708,-0.976,0.072224,-0.05856,21.44625,-2.31,7.34125,17.968,-30.696001,36.24,eccentric,7,5.0,32649.0,403431.0,162978.0,25932.0,-94.0
2026-04-09 22:35:34.359921,511963,3064258626,3064260644,-0.976,0.072224,-0.05856,18.24375,-2.4675,7.735,17.968,-30.696001,36.24,eccentric,7,5.0,32649.0,403431.0,162978.0,25932.0,-94.0
2026-04-09 22:35:34.387336,511974,3064267552,3064269373,-0.983808,0.0976,-0.044896,18.97,-3.2025,7.6825,18.256,-30.936,38.208,eccentric,7,5.0,33067.0,403431.0,159567.0,22442.0,-101.0
2026-04-09 22:35:34.389809,511975,3064276494,3064278051,-0.983808,0.0976,-0.044896,21.3675,-3.75375,5.7925,18.256,-30.936,38.208,eccentric,7,5.0,33067.0,403431.0,159567.0,22442.0,-101.0
2026-04-09 22:35:34.392326,511976,3064291110,3064292962,-1.020896,0.122976,-0.050752,24.955,-3.71875,3.36875,17.640001,-30.824001,37.656002,eccentric,7,5.0,33067.0,403431.0,159567.0,22442.0,-101.0
2026-04-09 22:35:34.394805,511977,3064300177,3064301790,-1.011136,0.113216,0.003904,25.235,-3.815,1.58375,17.640001,-30.296001,35.208,eccentric,7,5.0,33067.0,403431.0,159567.0,22442.0,-101.0
2026-04-09 22:35:34.397308,511978,3064309131,3064310512,-1.011136,0.113216,0.003904,23.178751,-4.75125,2.30125,18.2,-30.296001,35.208,eccentric,7,5.0,33067.0,403431.0,159567.0,22442.0,-101.0
2026-04-09 22:35:34.401089,511979,3064318055,3064319267,-1.011136,0.113216,0.003904,18.97875,-5.88,3.03625,18.2,-30.296001,35.208,eccentric,7,5.0,33067.0,403431.0,159567.0,22442.0,-101.0
2026-04-09 22:35:34.453867,511980,3064332516,3064334250,-0.987712,0.121024,0.015616,17.63125,-4.85625,3.78875,18.064001,-31.152002,35.024002,eccentric,7,5.0,33067.0,403431.0,159567.0,22442.0,-101.0
2026-04-09 22:35:34.456165,511981,3064341430,3064342998,-1.030656,0.134688,-0.00976,18.0075,-3.29875,3.77125,16.504002,-30.616001,36.376003,eccentric,7,5.0,33067.0,403431.0,159567.0,22442.0,-101.0
2026-04-09 22:35:34.459799,511982,3064350358,3064351698,-1.030656,0.134688,-0.00976,15.3125,-2.59,2.485,16.504002,-30.616001,36.376003,eccentric,7,5.0,33067.0,403431.0,159567.0,22442.0,-101.0
2026-04-09 22:35:34.487300,511992,3064365303,3064366716,-1.03456,0.119072,-0.021472,11.66375,-2.31875,1.995,16.84,-30.848001,36.208,eccentric,7,5.0,33393.0,403431.0,156775.0,19610.0,-118.0
2026-04-09 22:35:34.490073,511993,3064374217,3064375407,-1.03456,0.119072,-0.021472,11.6725,-2.3975,2.24875,16.84,-30.848001,36.208,eccentric,7,5.0,33393.0,403431.0,156775.0,19610.0,-118.0
2026-04-09 22:35:34.492322,511994,3064383151,3064384132,-1.011136,0.115168,-0.013664,10.815,-3.78,1.84625,18.288,-31.184002,37.072002,eccentric,7,5.0,33393.0,403431.0,156775.0,19610.0,-118.0
2026-04-09 22:35:34.494793,511995,3064392270,3064392943,-1.011136,0.115168,-0.013664,11.9875,-4.83,1.6625,18.288,-31.184002,37.072002,eccentric,7,5.0,33393.0,403431.0,156775.0,19610.0,-118.0
2026-04-09 22:35:34.497396,511996,3064407110,3064407920,-0.99552,0.128832,0.013664,12.03125,-5.25875,1.25125,17.424002,-31.336002,36.744003,eccentric,7,5.0,33393.0,403431.0,156775.0,19610.0,-118.0
2026-04-09 22:35:34.499901,511997,3064416059,3064416671,-0.99552,0.128832,0.013664,10.36,-4.6025,0.56875,17.424002,-31.336002,36.744003,eccentric,7,5.0,33393.0,403431.0,156775.0,19610.0,-118.0
2026-04-09 22:35:34.530136,511998,3064425378,3064427511,-0.972096,0.10736,0.031232,6.6325,-3.99,0.48125,16.752,-31.472002,36.344,eccentric,7,5.0,33393.0,403431.0,156775.0,19610.0,-118.0
2026-04-09 22:35:34.533708,511999,3064439845,3064440387,-0.972096,0.10736,0.031232,3.03625,-4.38375,1.5925,16.752,-31.472002,36.344,eccentric,7,5.0,33393.0,403431.0,156775.0,19610.0,-118.0
2026-04-09 22:35:34.536110,512000,3064449227,3064451158,-0.96624,0.095648,0.027328,1.04125,-4.0425,2.80875,18.736,-31.000002,32.944,eccentric,7,5.0,33393.0,403431.0,156775.0,19610.0,-118.0
2026-04-09 22:35:34.541200,512001,3064458133,3064459835,-0.96624,0.095648,0.027328,0.7525,-3.85875,3.26375,18.736,-31.000002,32.944,eccentric,7,5.0,33393.0,403431.0,156775.0,19610.0,-118.0
2026-04-09 22:35:34.566058,512011,3064467214,3064468627,-0.962336,0.144448,0.007808,1.51375,-3.7275,3.6225,17.560001,-31.248001,35.960003,eccentric,7,5.0,33643.0,403431.0,154396.0,17402.0,-128.0
2026-04-09 22:35:34.568596,512012,3064481724,3064483597,-1.007232,0.130784,-0.02928,-0.02625,-2.28375,3.07125,17.744001,-31.408,35.152,eccentric,7,5.0,33643.0,403431.0,154396.0,17402.0,-128.0
2026-04-09 22:35:34.573612,512013,3064490630,3064492328,-1.007232,0.130784,-0.02928,-3.08875,-1.5925,1.6625,17.744001,-31.408,35.152,eccentric,7,5.0,33643.0,403431.0,154396.0,17402.0,-128.0
2026-04-09 22:35:34.603770,512014,3064499580,3064501043,-1.007232,0.130784,-0.02928,-7.42875,-1.89875,0.9625,17.744001,-31.408,35.152,eccentric,7,5.0,33643.0,403431.0,154396.0,17402.0,-128.0
2026-04-09 22:35:34.607417,512015,3064514075,3064515981,-0.960384,0.122976,0.044896,-9.87875,-1.75875,0.60375,16.448,-31.504002,36.136,eccentric,7,5.0,33643.0,403431.0,154396.0,17402.0,-128.0
2026-04-09 22:35:34.609751,512016,3064525349,3064526643,-0.933056,0.152256,0.046848,-11.87375,-1.51375,0.18375,16.144001,-30.872002,36.632,eccentric,7,5.0,33643.0,403431.0,154396.0,17402.0,-128.0
2026-04-09 22:35:34.616068,512017,3064534289,3064535371,-0.933056,0.152256,0.046848,-13.965,-1.39125,-0.88375,16.144001,-30.872002,36.632,eccentric,7,5.0,33643.0,403431.0,154396.0,17402.0,-128.0
2026-04-09 22:35:34.646305,512018,3064543255,3064544127,-1.048224,0.113216,-0.01952,-14.51625,0.0875,-2.3625,16.472,-31.072002,37.312,eccentric,7,5.0,33643.0,403431.0,154396.0,17402.0,-128.0
2026-04-09 22:35:34.649906,512019,3064552192,3064552860,-1.048224,0.113216,-0.01952,-16.4325,0.13125,-3.535,16.472,-31.072002,37.312,eccentric,7,5.0,33643.0,403431.0,154396.0,17402.0,-128.0
2026-04-09 22:35:34.678507,512030,3064567235,3064567955,-1.065792,0.072224,-0.015616,-16.51125,-0.595,-3.5175,18.0,-31.064001,35.584003,eccentric,7,5.0,33755.0,403431.0,153043.0,16130.0,-124.0
2026-04-09 22:35:34.682143,512031,3064576552,3064578722,-1.065792,0.072224,-0.015616,-14.761251,-2.24,-1.23375,18.0,-31.064001,35.584003,eccentric,7,5.0,33755.0,403431.0,153043.0,16130.0,-124.0
2026-04-09 22:35:34.682615,512032,3064585508,3064587460,-0.993568,0.113216,0.089792,-12.66125,-3.59625,0.81375,17.392,-31.12,35.072002,eccentric,7,5.0,33755.0,403431.0,153043.0,16130.0,-124.0
2026-04-09 22:35:34.684760,512033,3064594664,3064596187,-0.993568,0.113216,0.089792,-11.4975,-4.26125,1.63625,17.392,-31.12,35.072002,eccentric,7,5.0,33755.0,403431.0,153043.0,16130.0,-124.0
2026-04-09 22:35:34.691177,512034,3064609164,3064611058,-0.972096,0.138592,0.093696,-10.77125,-4.2175,2.54625,17.888,-31.104002,35.792,eccentric,7,5.0,33755.0,403431.0,153043.0,16130.0,-124.0
2026-04-09 22:35:34.753483,512035,3064618093,3064619759,-0.972096,0.138592,0.093696,-12.11875,-4.69,2.42375,17.888,-31.104002,35.792,eccentric,7,5.0,33755.0,403431.0,153043.0,16130.0,-124.0
2026-04-09 22:35:34.759302,512036,3064627025,3064628454,-1.057984,0.093696,0.00976,-13.1425,-3.78875,2.765,17.584002,-31.536001,36.096,eccentric,7,5.0,33755.0,403431.0,153043.0,16130.0,-124.0
2026-04-09 22:35:34.761856,512037,3064641526,3064643344,-1.061888,0.06832,0.040992,-14.21875,-2.66875,4.0425,17.584002,-30.680002,36.112003,eccentric,7,5.0,33755.0,403431.0,153043.0,16130.0,-124.0
2026-04-09 22:35:34.763054,512038,3064650499,3064652076,-1.061888,0.06832,0.040992,-13.886251,-2.87,4.8825,17.488,-30.680002,36.112003,eccentric,7,5.0,33755.0,403431.0,153043.0,16130.0,-124.0
2026-04-09 22:35:34.765348,512039,3064659433,3064660792,-1.061888,0.06832,0.040992,-10.675,-4.1475,5.775,17.488,-30.680002,36.112003,eccentric,7,5.0,33755.0,403431.0,153043.0,16130.0,-124.0
2026-04-09 22:35:34.790271,512049,3064673965,3064675704,-0.974048,0.103456,0.089792,-5.355,-5.4075,5.495,17.304,-31.328001,35.744003,eccentric,7,5.0,33878.0,403431.0,152153.0,15421.0,-124.0
2026-04-09 22:35:34.791719,512050,3064682963,3064684439,-0.977952,0.17568,0.066368,-3.1325,-5.425,4.03375,16.672,-31.464,38.168003,eccentric,7,5.0,33878.0,403431.0,152153.0,15421.0,-124.0
2026-04-09 22:35:34.795424,512051,3064691908,3064693175,-0.977952,0.17568,0.066368,-4.1825,-5.01375,3.35125,16.672,-31.464,38.168003,eccentric,7,5.0,33878.0,403431.0,152153.0,15421.0,-124.0
2026-04-09 22:35:34.798087,512052,3064706411,3064708153,-1.052128,0.11712,0.0,-8.86375,-2.765,1.11125,16.2,-30.784002,37.496002,eccentric,7,5.0,33878.0,403431.0,152153.0,15421.0,-124.0
2026-04-09 22:35:34.801860,512053,3064715419,3064716970,-1.052128,0.11712,0.0,-15.86375,-1.86375,-0.525,16.2,-30.784002,37.496002,eccentric,7,5.0,33878.0,403431.0,152153.0,15421.0,-124.0
2026-04-09 22:35:34.807755,512054,3064724364,3064725687,-1.0248,0.070272,0.01952,-18.9,-0.8225,-0.9275,16.576,-31.152002,36.480003,eccentric,7,5.0,33878.0,403431.0,152153.0,15421.0,-124.0
2026-04-09 22:35:34.837034,512055,3064733306,3064734399,-1.0248,0.070272,0.01952,-17.36875,-1.46125,-1.9075,16.576,-31.152002,36.480003,eccentric,7,5.0,33878.0,403431.0,152153.0,15421.0,-124.0
2026-04-09 22:35:34.840789,512056,3064747814,3064749285,-0.979904,0.105408,0.056608,-13.877501,-1.8025,-2.70375,17.208,-31.016,36.584003,eccentric,7,5.0,33878.0,403431.0,152153.0,15421.0,-124.0
2026-04-09 22:35:34.842272,512057,3064756724,3064758003,-0.979904,0.105408,0.056608,-10.07125,-0.97125,-2.765,17.208,-31.016,36.584003,eccentric,7,5.0,33878.0,403431.0,152153.0,15421.0,-124.0
2026-04-09 22:35:34.871109,512067,3064766421,3064767010,-1.022848,0.122976,0.01952,-8.18125,-0.41125,-4.0775,16.264,-31.392002,38.216003,eccentric,7,5.0,33890.0,403431.0,152462.0,15707.0,-124.0
2026-04-09 22:35:34.875353,512068,3064775963,3064777895,-1.022848,0.122976,0.01952,-9.84375,1.6975,-4.99625,16.264,-31.392002,38.216003,eccentric,7,5.0,33890.0,403431.0,152462.0,15707.0,-124.0
2026-04-09 22:35:34.877765,512069,3064790483,3064790815,-1.081408,0.111264,-0.021472,-14.46375,2.65125,-4.1825,16.032001,-31.272001,38.256,eccentric,7,5.0,33890.0,403431.0,152462.0,15707.0,-124.0
2026-04-09 22:35:34.883927,512070,3064799718,3064801588,-1.081408,0.111264,-0.021472,-18.935,4.06875,-3.2025,16.032001,-31.272001,38.256,eccentric,7,5.0,33890.0,403431.0,152462.0,15707.0,-124.0
2026-04-09 22:35:34.916120,512071,3064808703,3064810394,-1.0736,0.091744,0.01952,-21.44625,4.62875,-3.45625,17.096,-30.944002,34.576,eccentric,7,5.0,33890.0,403431.0,152462.0,15707.0,-124.0
2026-04-09 22:35:34.918537,512072,3064823228,3064825281,-1.030656,0.142496,0.037088,-20.23875,4.6025,-3.9025,17.016,-31.128002,36.888,eccentric,7,5.0,33890.0,403431.0,152462.0,15707.0,-124.0
2026-04-09 22:35:34.922874,512073,3064832162,3064833970,-1.030656,0.142496,0.037088,-17.29875,5.0925,-3.57875,17.016,-31.128002,36.888,eccentric,7,5.0,33890.0,403431.0,152462.0,15707.0,-124.0
2026-04-09 22:35:34.925317,512074,3064841181,3064842709,-1.030656,0.142496,0.037088,-15.86375,6.11625,-4.3925,17.016,-31.128002,36.888,eccentric,7,5.0,33890.0,403431.0,152462.0,15707.0,-124.0
2026-04-09 22:35:34.953770,512075,3064850122,3064851441,-1.048224,0.144448,0.005856,-16.975,7.455,-5.565,16.944,-31.128002,37.456,eccentric,7,5.0,33890.0,403431.0,152462.0,15707.0,-124.0
