pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:35:37.588693,512576,3067505315,3067506848,-1.007232,0.103456,0.01952,-3.605,-3.745,-7.13125,17.456001,-30.296001,38.416,eccentric,7,5.0,33946.0,403431.0,149909.0,13587.0,-120.0
2026-04-09 22:35:37.618894,512577,3067514264,3067515605,-1.00528,0.115168,0.013664,-3.29,-4.2875,-6.5275,17.6,-30.632002,38.536003,eccentric,7,5.0,33946.0,403431.0,149909.0,13587.0,-120.0
2026-04-09 22:35:37.623496,512578,3067528750,3067530489,-1.00528,0.115168,0.013664,-3.535,-3.7975,-6.71125,17.6,-30.632002,38.536003,eccentric,7,5.0,33946.0,403431.0,149909.0,13587.0,-120.0
2026-04-09 22:35:37.625031,512579,3067537722,3067539206,-1.013088,0.130784,0.027328,-4.3225,-3.24625,-6.76375,17.28,-30.320002,38.496002,eccentric,7,5.0,33946.0,403431.0,149909.0,13587.0,-120.0
2026-04-09 22:35:37.633323,512580,3067546640,3067547893,-1.013088,0.130784,0.027328,-4.97875,-3.01,-7.07,17.28,-30.320002,38.496002,eccentric,7,5.0,33946.0,403431.0,149909.0,13587.0,-120.0
2026-04-09 22:35:37.696416,512581,3067561228,3067562784,-1.022848,0.11712,0.005856,-5.43375,-2.05625,-7.63,17.744001,-30.408,38.72,eccentric,7,5.0,33946.0,403431.0,149909.0,13587.0,-120.0
2026-04-09 22:35:37.699979,512582,3067570234,3067571501,-1.022848,0.11712,0.005856,-5.29375,-1.68,-8.5225,17.744001,-30.408,38.72,eccentric,7,5.0,33946.0,403431.0,149909.0,13587.0,-120.0
2026-04-09 22:35:37.757481,512592,3067579132,3067580343,-1.032608,0.10736,0.015616,-3.5175,-1.79375,-9.0125,17.888,-30.152002,38.696003,eccentric,7,5.0,33977.0,403431.0,149694.0,13365.0,-131.0
2026-04-09 22:35:37.759958,512593,3067588978,3067591113,-1.032608,0.10736,0.015616,-2.19625,-1.72375,-8.3475,17.888,-30.152002,38.696003,eccentric,7,5.0,33977.0,403431.0,149694.0,13365.0,-131.0
2026-04-09 22:35:37.762420,512594,3067603467,3067603947,-1.009184,0.105408,0.03904,-1.74125,-1.3125,-7.72625,18.232,-30.152002,38.912003,eccentric,7,5.0,33977.0,403431.0,149694.0,13365.0,-131.0
2026-04-09 22:35:37.765003,512595,3067612888,3067614705,-1.026752,0.115168,0.011712,-0.77875,-0.7175,-7.14875,17.984001,-29.744001,39.224003,eccentric,7,5.0,33977.0,403431.0,149694.0,13365.0,-131.0
2026-04-09 22:35:37.767432,512596,3067621808,3067623399,-1.026752,0.115168,0.011712,-2.23125,1.49625,-7.14875,17.984001,-29.744001,39.224003,eccentric,7,5.0,33977.0,403431.0,149694.0,13365.0,-131.0
