pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:06:17.299319,194043,1307332516,1307334329,0.7808,-0.228384,-0.066368,1.9775,18.43625,-31.33375,-23.568,15.848001,21.096,eccentric,6,3.0,31505.0,403431.0,128542.0,5384.0,-151.0
2026-04-09 22:06:17.302090,194044,1307341508,1307343036,0.7808,-0.228384,-0.066368,3.07125,18.725,-30.625,-23.568,15.848001,21.096,eccentric,6,3.0,31505.0,403431.0,128542.0,5384.0,-151.0
2026-04-09 22:06:17.331104,194045,1307356081,1307357973,0.76128,-0.275232,0.011712,2.21375,18.585001,-33.845,-22.856,15.184001,20.52,eccentric,6,3.0,31505.0,403431.0,128542.0,5384.0,-151.0
2026-04-09 22:06:17.335630,194046,1307365072,1307366684,0.76128,-0.275232,0.011712,2.1875,17.71875,-36.68,-22.856,15.184001,20.52,eccentric,6,3.0,31505.0,403431.0,128542.0,5384.0,-151.0
2026-04-09 22:06:17.337175,194047,1307374025,1307375385,0.75152,-0.335744,0.040992,5.17125,17.47375,-37.03875,-22.528002,14.56,19.888,eccentric,6,3.0,31505.0,403431.0,128542.0,5384.0,-151.0
2026-04-09 22:06:17.345009,194048,1307388638,1307390305,0.75152,-0.335744,0.040992,5.92375,17.2025,-38.42125,-22.528002,14.56,19.888,eccentric,6,3.0,31505.0,403431.0,128542.0,5384.0,-151.0
2026-04-09 22:06:17.373576,194049,1307397590,1307399011,0.77104,-0.28304,-0.042944,4.76875,16.84375,-36.732502,-23.208,14.304001,20.976002,eccentric,6,3.0,31505.0,403431.0,128542.0,5384.0,-151.0
2026-04-09 22:06:17.378130,194050,1307406510,1307407713,0.77104,-0.28304,-0.042944,2.12625,16.84375,-36.11125,-23.208,14.304001,20.976002,eccentric,6,3.0,31505.0,403431.0,128542.0,5384.0,-151.0
2026-04-09 22:06:17.402325,194060,1307415463,1307416446,0.72224,-0.124928,0.027328,1.6975,16.275,-36.1725,-24.288002,14.576001,20.136002,eccentric,6,3.0,31505.0,403431.0,125138.0,4258.0,-136.0
2026-04-09 22:06:17.406384,194061,1307429932,1307431440,0.72224,-0.124928,0.027328,4.08625,15.295,-38.00125,-24.288002,14.576001,20.136002,eccentric,6,3.0,31505.0,403431.0,125138.0,4258.0,-136.0
2026-04-09 22:06:17.408110,194062,1307438904,1307440197,0.74176,-0.333792,-0.001952,3.45625,13.51875,-42.4725,-23.624,14.120001,21.984001,eccentric,6,3.0,31505.0,403431.0,125138.0,4258.0,-136.0
2026-04-09 22:06:17.410016,194063,1307449496,1307450564,0.74176,-0.333792,-0.001952,4.585,12.215,-41.13375,-23.624,14.120001,21.984001,eccentric,6,3.0,31505.0,403431.0,125138.0,4258.0,-136.0
2026-04-09 22:06:17.415042,194064,1307458467,1307459262,0.716384,-0.257664,0.083936,3.115,13.79,-35.00875,-23.904001,14.136001,20.336,eccentric,6,3.0,31505.0,403431.0,125138.0,4258.0,-136.0
2026-04-09 22:06:17.445704,194065,1307472974,1307474154,0.718336,-0.1464,0.037088,-4.62,16.56375,-29.86375,-23.616001,14.224001,19.68,eccentric,6,3.0,31505.0,403431.0,125138.0,4258.0,-136.0
2026-04-09 22:06:17.447135,194066,1307481936,1307482881,0.718336,-0.1464,0.037088,-10.185,18.3575,-30.065,-23.616001,14.224001,19.68,eccentric,6,3.0,31505.0,403431.0,125138.0,4258.0,-136.0
2026-04-09 22:06:17.451277,194067,1307490840,1307491576,0.718336,-0.1464,0.031232,-8.7325,18.54125,-33.4075,-23.616001,14.224001,19.68,eccentric,6,3.0,31505.0,403431.0,125138.0,4258.0,-136.0
2026-04-09 22:06:17.479835,194068,1307505755,1307506497,0.691008,-0.216672,0.031232,-1.47,15.67125,-36.91625,-23.880001,13.616,20.096,eccentric,6,3.0,31505.0,403431.0,125138.0,4258.0,-136.0
2026-04-09 22:06:17.515611,194079,1307515206,1307517467,0.759328,-0.27328,-0.02928,8.225,10.43875,-39.8125,-24.072,13.56,20.064001,eccentric,6,3.0,31403.0,403431.0,130480.0,6002.0,-141.0
2026-04-09 22:06:17.517628,194080,1307524114,1307526204,0.759328,-0.27328,-0.02928,15.53125,6.685,-36.3825,-24.072,13.56,20.064001,eccentric,6,3.0,31403.0,403431.0,130480.0,6002.0,-141.0
2026-04-09 22:06:17.523296,194081,1307533036,1307534918,0.755424,-0.201056,0.025376,10.815,7.27125,-29.8725,-24.128,13.368001,20.552,eccentric,6,3.0,31403.0,403431.0,130480.0,6002.0,-141.0
2026-04-09 22:06:17.523943,194082,1307547647,1307549899,0.755424,-0.201056,0.025376,-2.135,9.9225,-23.58125,-24.128,13.368001,20.552,eccentric,6,3.0,31403.0,403431.0,130480.0,6002.0,-141.0
2026-04-09 22:06:17.556981,194083,1307556604,1307558642,0.716384,-0.148352,0.015616,-10.28125,10.56125,-20.16,-24.072,13.120001,20.44,eccentric,6,3.0,31403.0,403431.0,130480.0,6002.0,-141.0
2026-04-09 22:06:17.559217,194084,1307565529,1307567335,0.716384,-0.148352,0.015616,-10.68375,8.25125,-20.965,-24.072,13.120001,20.44,eccentric,6,3.0,31403.0,403431.0,130480.0,6002.0,-141.0
2026-04-09 22:06:17.563854,194085,1307580055,1307582309,0.769088,-0.316224,-0.017568,-3.35125,3.92875,-23.485,-26.008001,12.664001,22.648,eccentric,6,3.0,31403.0,403431.0,130480.0,6002.0,-141.0
2026-04-09 22:06:17.565568,194086,1307588963,1307591011,0.769088,-0.316224,-0.017568,5.48625,0.18375,-20.9125,-26.008001,12.664001,22.648,eccentric,6,3.0,31403.0,403431.0,130480.0,6002.0,-141.0
2026-04-09 22:06:17.567080,194087,1307597855,1307599698,0.804224,-0.1952,0.001952,10.63125,-0.67375,-15.190001,-24.6,12.960001,20.216002,eccentric,6,3.0,31403.0,403431.0,130480.0,6002.0,-141.0
2026-04-09 22:06:17.592151,194097,1307612972,1307614660,0.772992,-0.191296,0.060512,4.82125,1.225,-12.29375,-26.368002,13.072001,21.432001,eccentric,6,3.0,31575.0,403431.0,128498.0,5218.0,-134.0
2026-04-09 22:06:17.597163,194098,1307622053,1307623391,0.772992,-0.191296,0.060512,-4.865,3.745,-13.1775,-26.368002,13.072001,21.432001,eccentric,6,3.0,31575.0,403431.0,128498.0,5218.0,-134.0
2026-04-09 22:06:17.631262,194099,1307631014,1307632125,0.772992,-0.191296,0.060512,-8.4525,4.06,-13.79875,-26.368002,13.072001,21.432001,eccentric,6,3.0,31575.0,403431.0,128498.0,5218.0,-134.0
2026-04-09 22:06:17.635138,194100,1307639922,1307640832,0.804224,-0.261568,-0.023424,-3.45625,1.40875,-16.0825,-25.656002,12.936001,22.328001,eccentric,6,3.0,31575.0,403431.0,128498.0,5218.0,-134.0
2026-04-09 22:06:17.636872,194101,1307654417,1307655850,0.841312,-0.169824,-0.003904,6.55375,-1.5575,-16.5375,-24.664001,12.752001,19.848001,eccentric,6,3.0,31575.0,403431.0,128498.0,5218.0,-134.0
2026-04-09 22:06:17.638481,194102,1307663333,1307664549,0.841312,-0.169824,-0.003904,11.3575,-2.24,-15.26,-24.664001,12.752001,19.848001,eccentric,6,3.0,31575.0,403431.0,128498.0,5218.0,-134.0
2026-04-09 22:06:17.642613,194103,1307672199,1307673289,0.831552,-0.208864,0.007808,6.125,-0.07,-16.33625,-22.616001,12.824,20.568,eccentric,6,3.0,31575.0,403431.0,128498.0,5218.0,-134.0
2026-04-09 22:06:17.646782,194104,1307686732,1307688183,0.831552,-0.208864,0.007808,-2.24875,2.30125,-18.6375,-24.44,12.824,20.568,eccentric,6,3.0,31575.0,403431.0,128498.0,5218.0,-134.0
2026-04-09 22:06:17.673526,194105,1307695727,1307696925,0.806176,-0.251808,-0.044896,-4.19125,3.1325,-20.2125,-25.160002,12.088,20.944,eccentric,6,3.0,31575.0,403431.0,128498.0,5218.0,-134.0
2026-04-09 22:06:17.679551,194106,1307704633,1307705619,0.806176,-0.251808,-0.044896,1.28625,0.9975,-19.97625,-25.160002,12.088,20.944,eccentric,6,3.0,31575.0,403431.0,128498.0,5218.0,-134.0
