pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:06:28.703721,196164,1318700355,1318701508,0.788608,-0.271328,0.021472,8.12,-4.375,-1.33,-25.376001,12.584001,24.344002,eccentric,6,3.0,32203.0,399210.0,120229.0,2991.0,-141.0
2026-04-09 22:06:28.706225,196165,1318709286,1318710221,0.788608,-0.271328,0.021472,11.725,-5.0575,-0.30625,-25.376001,12.584001,24.344002,eccentric,6,3.0,32203.0,399210.0,120229.0,2991.0,-141.0
2026-04-09 22:06:28.708715,196166,1318718178,1318718909,0.817888,-0.236192,0.040992,16.1,-7.2625,1.39125,-23.880001,12.752001,23.456001,eccentric,6,3.0,32203.0,399210.0,120229.0,2991.0,-141.0
2026-04-09 22:06:28.711214,196167,1318733143,1318733858,0.817888,-0.236192,0.040992,18.87375,-8.56625,4.15625,-23.880001,12.752001,23.456001,eccentric,6,3.0,32203.0,399210.0,120229.0,2991.0,-141.0
2026-04-09 22:06:28.713713,196168,1318742520,1318744634,0.823744,-0.218624,0.064416,15.39125,-8.26,4.795,-24.736002,13.184001,24.104002,eccentric,6,3.0,32203.0,399210.0,120229.0,2991.0,-141.0
2026-04-09 22:06:28.716990,196169,1318751492,1318753382,0.823744,-0.218624,0.064416,11.235,-6.92125,3.7975,-24.736002,13.184001,24.104002,eccentric,6,3.0,32203.0,399210.0,120229.0,2991.0,-141.0
2026-04-09 22:06:28.718869,196170,1318760432,1318762134,0.817888,-0.212768,0.050752,9.2575,-4.7775,1.75875,-24.504002,13.472001,25.448002,eccentric,6,3.0,32203.0,399210.0,120229.0,2991.0,-141.0
2026-04-09 22:06:28.772483,196180,1318775397,1318777105,0.80032,-0.2928,0.021472,9.6775,-3.6925,-0.25375,-23.592001,13.416,27.024002,eccentric,6,3.0,32202.0,399315.0,120279.0,3007.0,-155.0
2026-04-09 22:06:28.774989,196181,1318784443,1318785834,0.80032,-0.2928,0.021472,11.68125,-3.63125,-1.61,-23.592001,13.416,27.024002,eccentric,6,3.0,32202.0,399315.0,120279.0,3007.0,-155.0
2026-04-09 22:06:28.777476,196182,1318793371,1318794505,0.80032,-0.2928,0.021472,14.84875,-4.55,-1.19875,-23.592001,13.416,27.024002,eccentric,6,3.0,32202.0,399315.0,120279.0,3007.0,-155.0
2026-04-09 22:06:28.780044,196183,1318807860,1318809441,0.80032,-0.279136,0.021472,17.31625,-5.43375,0.3325,-24.008001,13.096001,22.960001,eccentric,6,3.0,32202.0,399315.0,120279.0,3007.0,-155.0
2026-04-09 22:06:28.782558,196184,1318816839,1318818161,0.804224,-0.251808,0.0488,17.91125,-6.27375,2.03,-23.68,13.544001,23.208,eccentric,6,3.0,32202.0,399315.0,120279.0,3007.0,-155.0
2026-04-09 22:06:28.785010,196185,1318825782,1318826871,0.804224,-0.251808,0.0488,15.44375,-5.32875,3.3075,-23.68,13.544001,23.208,eccentric,6,3.0,32202.0,399315.0,120279.0,3007.0,-155.0
2026-04-09 22:06:28.816212,196186,1318840304,1318841784,0.794464,-0.245952,0.035136,13.37,-4.305,3.745,-23.68,13.816001,23.056002,eccentric,6,3.0,32202.0,399315.0,120279.0,3007.0,-155.0
2026-04-09 22:06:28.820646,196187,1318849200,1318850462,0.794464,-0.245952,0.035136,11.82125,-3.59625,2.82625,-23.68,13.816001,23.056002,eccentric,6,3.0,32202.0,399315.0,120279.0,3007.0,-155.0
2026-04-09 22:06:28.822302,196188,1318858096,1318859187,0.788608,-0.277184,0.013664,12.92375,-3.70125,2.2225,-24.168001,13.816001,23.344002,eccentric,6,3.0,32202.0,399315.0,120279.0,3007.0,-155.0
2026-04-09 22:06:28.823826,196189,1318867019,1318867866,0.788608,-0.277184,0.013664,14.971251,-4.73375,2.66,-24.168001,13.816001,23.344002,eccentric,6,3.0,32202.0,399315.0,120279.0,3007.0,-155.0
