pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:06:25.812217,195624,1315832205,1315833495,0.843264,-0.284992,0.122976,19.67,-11.47125,-0.4725,-23.824001,13.816001,27.088001,eccentric,6,3.0,31210.0,403431.0,127957.0,5373.0,-141.0
2026-04-09 22:06:25.814853,195625,1315846725,1315848414,0.843264,-0.316224,0.27328,21.9275,-11.9525,-5.27625,-23.784,13.952001,26.264002,eccentric,6,3.0,31210.0,403431.0,127957.0,5373.0,-141.0
2026-04-09 22:06:25.845869,195636,1315855643,1315857011,0.843264,-0.316224,0.27328,21.0175,-9.7825,-9.38,-23.784,13.952001,26.264002,eccentric,6,3.0,31398.0,403431.0,126292.0,4846.0,-141.0
2026-04-09 22:06:25.847451,195637,1315864608,1315865784,0.7808,-0.372832,0.21472,16.59,-7.00875,-12.97625,-23.992,13.992001,26.408,eccentric,6,3.0,31398.0,403431.0,126292.0,4846.0,-141.0
2026-04-09 22:06:25.851696,195638,1315879142,1315880779,0.7808,-0.372832,0.21472,14.7875,-5.22375,-13.18625,-23.992,13.992001,26.408,eccentric,6,3.0,31398.0,403431.0,126292.0,4846.0,-141.0
2026-04-09 22:06:25.853406,195639,1315888084,1315889479,0.776896,-0.187392,0.150304,18.19125,-6.71125,-13.37,-24.808,14.120001,27.232,eccentric,6,3.0,31398.0,403431.0,126292.0,4846.0,-141.0
2026-04-09 22:06:25.854966,195640,1315897038,1315898222,0.776896,-0.187392,0.150304,20.90375,-8.49625,-14.595,-24.808,14.120001,27.232,eccentric,6,3.0,31398.0,403431.0,126292.0,4846.0,-141.0
2026-04-09 22:06:25.862794,195641,1315905934,1315906971,0.757376,-0.304512,0.23424,19.36375,-8.47,-15.575,-24.552002,13.952001,27.28,eccentric,6,3.0,31398.0,403431.0,126292.0,4846.0,-141.0
2026-04-09 22:06:25.891329,195642,1315920458,1315921917,0.757376,-0.304512,0.23424,12.495,-7.14875,-15.435,-24.552002,13.952001,27.28,eccentric,6,3.0,31398.0,403431.0,126292.0,4846.0,-141.0
2026-04-09 22:06:25.895859,195643,1315929374,1315930620,0.753472,-0.30256,0.218624,9.38875,-7.42,-13.83375,-24.128,13.768001,26.384,eccentric,6,3.0,31398.0,403431.0,126292.0,4846.0,-141.0
2026-04-09 22:06:25.898228,195644,1315938260,1315939344,0.753472,-0.30256,0.218624,11.17375,-7.315,-10.5875,-24.128,13.768001,26.384,eccentric,6,3.0,31398.0,403431.0,126292.0,4846.0,-141.0
2026-04-09 22:06:25.929115,195645,1315952789,1315954262,0.745664,-0.218624,0.132736,12.46875,-8.89,-7.175,-24.496,13.632001,28.048002,eccentric,6,3.0,31398.0,403431.0,126292.0,4846.0,-141.0
2026-04-09 22:06:25.988762,195655,1315961885,1315963084,0.745664,-0.218624,0.132736,12.3025,-10.96375,-4.83,-24.496,13.632001,28.048002,eccentric,6,3.0,31642.0,403022.0,124230.0,4199.0,-152.0
2026-04-09 22:06:25.992086,195656,1315970840,1315971801,0.812032,-0.228384,0.197152,13.97375,-13.125,-1.9075,-23.496,13.840001,26.112001,eccentric,6,3.0,31642.0,403022.0,124230.0,4199.0,-152.0
2026-04-09 22:06:25.993612,195657,1315985390,1315986726,0.905728,-0.240096,0.18544,13.7375,-12.83625,-0.41125,-23.336,13.752001,26.224,eccentric,6,3.0,31642.0,403022.0,124230.0,4199.0,-152.0
2026-04-09 22:06:25.997987,195658,1315994321,1315995431,0.905728,-0.240096,0.18544,6.5975,-11.41,-0.3675,-23.336,13.752001,26.224,eccentric,6,3.0,31642.0,403022.0,124230.0,4199.0,-152.0
2026-04-09 22:06:26.000865,195659,1316003248,1316004164,0.905728,-0.240096,0.18544,2.975,-11.13875,-0.14,-23.336,13.752001,26.224,eccentric,6,3.0,31642.0,403022.0,124230.0,4199.0,-152.0
2026-04-09 22:06:26.002038,195660,1316012176,1316012868,0.979904,-0.31232,0.144448,4.10375,-12.1625,1.21625,-23.304,14.040001,25.824001,eccentric,6,3.0,31642.0,403022.0,124230.0,4199.0,-152.0
2026-04-09 22:06:26.006374,195661,1316027021,1316027757,0.999424,-0.368928,0.216672,6.58,-13.78125,4.85625,-22.736002,14.768001,26.104002,eccentric,6,3.0,31642.0,403022.0,124230.0,4199.0,-152.0
2026-04-09 22:06:26.007106,195662,1316036469,1316038530,0.999424,-0.368928,0.216672,4.29625,-13.86875,11.45375,-22.736002,14.768001,26.104002,eccentric,6,3.0,31642.0,403022.0,124230.0,4199.0,-152.0
2026-04-09 22:06:26.008700,195663,1316045420,1316047238,0.98576,-0.1952,0.181536,-1.8025,-12.1275,16.5025,-23.68,14.128,28.816002,eccentric,6,3.0,31642.0,403022.0,124230.0,4199.0,-152.0
