pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:03:18.916541,708748,1609507292544721,4892514107,0.376736,0.735904,-0.318176,21.97125,-56.56,-114.07375,-36.280003,-4.416,4.568,eccentric,8,3.0,82723.0,221167.0,143340.0,211529.0,163030.0
2026-04-14 18:03:18.920210,708749,1609507292553669,4892522780,0.376736,0.735904,-0.318176,27.973751,-56.90125,-115.0975,-36.280003,-4.416,4.568,eccentric,8,3.0,82723.0,221167.0,143340.0,211529.0,163030.0
2026-04-14 18:03:18.924072,708750,1609507292568292,4892537705,0.378688,0.812032,-0.083936,36.1025,-56.35875,-116.10375,-36.344,-5.848,3.336,eccentric,8,3.0,82723.0,221167.0,143340.0,211529.0,163030.0
2026-04-14 18:03:18.933563,708751,1609507292577338,4892546448,0.378688,0.812032,-0.083936,37.94875,-56.665,-118.16875,-36.344,-5.848,3.336,eccentric,8,3.0,82723.0,221167.0,143340.0,211529.0,163030.0
2026-04-14 18:03:18.966759,708752,1609507292591823,4892561387,0.2928,0.88816,-0.130784,32.48875,-57.260002,-118.8775,-36.264,-7.480001,3.328,eccentric,8,3.0,82723.0,221167.0,143340.0,211529.0,163030.0
2026-04-14 18:03:18.969336,708753,1609507292600917,4892570137,0.208864,0.827648,-0.42944,26.8275,-57.365,-118.8775,-36.352,-8.344001,2.352,eccentric,8,3.0,82723.0,221167.0,143340.0,211529.0,163030.0
2026-04-14 18:03:18.971823,708754,1609507292609982,4892578824,0.208864,0.827648,-0.42944,23.2575,-58.826252,-119.9975,-36.352,-8.344001,2.352,eccentric,8,3.0,82723.0,221167.0,143340.0,211529.0,163030.0
2026-04-14 18:03:18.996865,708755,1609507292624592,4892593739,0.20496,0.862784,-0.142496,25.5325,-60.12125,-120.19875,-36.688004,-10.136001,2.192,eccentric,8,3.0,82723.0,221167.0,143340.0,211529.0,163030.0
2026-04-14 18:03:18.999386,708756,1609507292633509,4892602452,0.20496,0.862784,-0.142496,36.35625,-58.91375,-120.19875,-36.688004,-10.136001,2.192,eccentric,8,3.0,82723.0,221167.0,143340.0,211529.0,163030.0
2026-04-14 18:03:19.030445,708767,1609507292648146,4892617549,0.193248,0.968192,-0.22448,43.75,-59.255,-121.10875,-36.552002,-11.368001,1.264,eccentric,8,3.0,71169.0,215647.0,130196.0,206310.0,148146.0
2026-04-14 18:03:19.035433,708768,1609507292657147,4892626245,0.193248,0.968192,-0.22448,39.576252,-60.865,-120.75875,-36.552002,-11.368001,1.264,eccentric,8,3.0,71169.0,215647.0,130196.0,206310.0,148146.0
2026-04-14 18:03:19.038216,708769,1609507292671679,4892641115,0.11712,0.952576,-0.238144,29.18125,-61.78375,-119.621254,-36.376003,-12.984,0.752,eccentric,8,3.0,71169.0,215647.0,130196.0,206310.0,148146.0
2026-04-14 18:03:19.038962,708770,1609507292680627,4892649924,0.11712,0.952576,-0.384544,15.35625,-64.60125,-119.60375,-36.376003,-12.984,0.752,eccentric,8,3.0,71169.0,215647.0,130196.0,206310.0,148146.0
2026-04-14 18:03:19.044207,708771,1609507292689602,4892658681,0.023424,0.874496,-0.384544,11.94375,-64.3825,-118.09875,-35.832,-13.960001,-0.272,eccentric,8,3.0,71169.0,215647.0,130196.0,206310.0,148146.0
2026-04-14 18:03:19.059360,708772,1609507292704104,4892673565,-0.060512,0.99552,-0.296704,18.165,-62.947502,-118.09875,-35.08,-15.488001,-0.848,eccentric,8,3.0,71169.0,215647.0,130196.0,206310.0,148146.0
2026-04-14 18:03:19.070593,708773,1609507292713072,4892682243,-0.060512,0.99552,-0.296704,29.3825,-60.38375,-118.7025,-35.08,-15.488001,-0.848,eccentric,8,3.0,71169.0,215647.0,130196.0,206310.0,148146.0
2026-04-14 18:03:19.081845,708774,1609507292727606,4892697186,-0.06832,1.032608,-0.212768,34.615,-59.08875,-119.91875,-33.640003,-16.992,-2.576,eccentric,8,3.0,71169.0,215647.0,130196.0,206310.0,148146.0
2026-04-14 18:03:19.114872,708785,1609507292737126,4892706480,-0.06832,1.032608,-0.212768,24.92,-60.5325,-120.7675,-33.640003,-16.992,-2.576,eccentric,8,3.0,63045.0,209882.0,120565.0,201191.0,137455.0
2026-04-14 18:03:19.118197,708786,1609507292746130,4892715310,-0.232288,0.94672,-0.413824,12.17125,-62.58875,-119.39375,-34.52,-18.416,-2.472,eccentric,8,3.0,63045.0,209882.0,120565.0,201191.0,137455.0
