pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:03:10.841403,707225,1609507284483557,4884452903,-0.808128,1.011136,-0.427488,-22.9075,26.03125,29.505001,-4.232,-30.976002,-15.208001,concentric,8,3.0,45550.0,194692.0,96913.0,188160.0,111695.0
2026-04-14 18:03:10.916775,707236,1609507284498203,4884467925,-0.79056,0.3904,-0.347456,-56.9975,19.3025,32.138752,-5.184,-31.528002,-15.672001,concentric,8,3.0,48459.0,198100.0,99674.0,190579.0,115246.0
2026-04-14 18:03:10.919581,707237,1609507284507183,4884476632,-0.79056,0.3904,-0.347456,-61.3375,19.6175,44.03,-5.184,-31.528002,-15.672001,concentric,8,3.0,48459.0,198100.0,99674.0,190579.0,115246.0
2026-04-14 18:03:10.921779,707238,1609507284516089,4884485343,-0.778848,0.67344,-0.251808,-35.4025,30.817501,57.076252,-6.104,-31.912,-15.040001,concentric,8,3.0,48459.0,198100.0,99674.0,190579.0,115246.0
2026-04-14 18:03:10.924231,707239,1609507284530589,4884500246,-0.862784,1.177056,-0.583648,-9.75625,49.21,65.23125,-6.672,-32.04,-14.576001,concentric,8,3.0,48459.0,198100.0,99674.0,190579.0,115246.0
2026-04-14 18:03:10.926777,707240,1609507284539531,4884508934,-0.862784,1.177056,-0.583648,-18.8825,61.10125,57.0675,-6.672,-32.04,-14.576001,concentric,8,3.0,48459.0,198100.0,99674.0,190579.0,115246.0
2026-04-14 18:03:10.929266,707241,1609507284554057,4884523869,-0.93696,0.776896,-0.41968,-60.33125,51.30125,42.84,-7.288001,-32.08,-13.392,concentric,8,3.0,48459.0,198100.0,99674.0,190579.0,115246.0
2026-04-14 18:03:10.931800,707242,1609507284563086,4884532561,-0.93696,0.776896,-0.41968,-88.68125,34.02,33.81875,-7.288001,-32.08,-13.392,concentric,8,3.0,48459.0,198100.0,99674.0,190579.0,115246.0
2026-04-14 18:03:10.934344,707243,1609507284577578,4884547511,-0.792512,0.382592,-0.337696,-94.15875,22.16375,37.1875,-8.336,-32.480003,-13.080001,concentric,8,3.0,48459.0,198100.0,99674.0,190579.0,115246.0
2026-04-14 18:03:10.944088,707244,1609507284586516,4884556228,-0.792512,0.382592,-0.337696,-69.34375,22.82875,55.53625,-8.336,-32.480003,-13.080001,concentric,8,3.0,48459.0,198100.0,99674.0,190579.0,115246.0
2026-04-14 18:03:10.970552,707255,1609507284595629,4884565172,-0.85888,0.931104,-0.33184,-40.39,30.31,72.16125,-9.176001,-32.928,-13.024,concentric,8,3.0,46089.0,193231.0,95480.0,185122.0,110998.0
2026-04-14 18:03:10.973027,707256,1609507284610195,4884580160,-0.911584,1.192672,-0.386496,-36.155,44.1875,80.246254,-10.408001,-32.648003,-10.856001,concentric,8,3.0,46089.0,193231.0,95480.0,185122.0,110998.0
2026-04-14 18:03:10.975517,707257,1609507284619323,4884588933,-0.911584,1.192672,-0.386496,-51.73,53.61125,72.371254,-10.408001,-32.648003,-10.856001,concentric,8,3.0,46089.0,193231.0,95480.0,185122.0,110998.0
2026-04-14 18:03:10.987901,707258,1609507284633999,4884603863,-0.903776,0.50752,-0.314272,-85.40875,48.86875,60.71625,-11.000001,-33.344,-10.488001,concentric,8,3.0,46089.0,193231.0,95480.0,185122.0,110998.0
2026-04-14 18:03:10.998040,707259,1609507284642965,4884612556,-0.903776,0.50752,-0.314272,-108.40375,41.01125,61.99375,-11.000001,-33.344,-10.488001,concentric,8,3.0,46089.0,193231.0,95480.0,185122.0,110998.0
2026-04-14 18:03:11.007995,707260,1609507284651910,4884621248,-0.909632,0.462624,-0.474336,-103.7925,34.09,76.64125,-13.080001,-32.496002,-8.352,concentric,8,3.0,46089.0,193231.0,95480.0,185122.0,110998.0
2026-04-14 18:03:11.021698,707261,1609507284666388,4884636156,-0.909632,0.462624,-0.474336,-74.165,32.52375,92.58375,-13.080001,-32.496002,-8.352,concentric,8,3.0,46089.0,193231.0,95480.0,185122.0,110998.0
2026-04-14 18:03:11.029129,707262,1609507284675355,4884644862,-0.665632,1.028704,-0.193248,-36.32125,46.05125,97.86875,-13.328001,-32.848003,-9.120001,concentric,8,3.0,46089.0,193231.0,95480.0,185122.0,110998.0
2026-04-14 18:03:11.045408,707263,1609507284689854,4884659799,-0.665632,1.028704,-0.314272,-34.755,57.61875,88.795,-13.328001,-32.848003,-9.120001,concentric,8,3.0,46089.0,193231.0,95480.0,185122.0,110998.0
2026-04-14 18:03:11.073020,707274,1609507284698832,4884668555,-0.784704,0.81984,-0.314272,-75.81,53.89125,86.52875,-14.608001,-32.920002,-7.8,concentric,8,3.0,42416.0,180450.0,90837.0,174845.0,106036.0
2026-04-14 18:03:11.075541,707275,1609507284713451,4884683562,-0.782752,0.421632,-0.244,-101.955,48.46625,97.57125,-17.248001,-32.152,-5.616,concentric,8,3.0,42416.0,180450.0,90837.0,174845.0,106036.0
2026-04-14 18:03:11.078394,707276,1609507284722395,4884692254,-0.782752,0.421632,-0.244,-102.777504,38.3075,108.29,-17.248001,-32.152,-5.616,concentric,8,3.0,42416.0,180450.0,90837.0,174845.0,106036.0
2026-04-14 18:03:11.087099,707277,1609507284731421,4884700937,-0.620736,0.86864,-0.347456,-74.6025,40.87125,115.45625,-18.696001,-31.352001,-3.576,concentric,8,3.0,42416.0,180450.0,90837.0,174845.0,106036.0
2026-04-14 18:03:11.100450,707278,1609507284745977,4884715895,-0.620736,0.86864,-0.347456,-30.835001,58.1175,113.63625,-18.696001,-31.352001,-3.576,concentric,8,3.0,42416.0,180450.0,90837.0,174845.0,106036.0
2026-04-14 18:03:11.110859,707279,1609507284754904,4884724600,-0.577792,1.050176,-0.304512,-26.97625,64.30375,103.31125,-19.368,-31.152002,-4.128,concentric,8,3.0,42416.0,180450.0,90837.0,174845.0,106036.0
2026-04-14 18:03:11.126910,707280,1609507284769406,4884739509,-0.577792,1.050176,-0.304512,-44.72125,59.47375,97.99125,-19.368,-31.152002,-4.128,concentric,8,3.0,42416.0,180450.0,90837.0,174845.0,106036.0
2026-04-14 18:03:11.135290,707281,1609507284778313,4884748177,-0.630496,0.6832,-0.374784,-65.24,48.5275,102.0775,-21.376001,-30.632002,-5.768,concentric,8,3.0,42416.0,180450.0,90837.0,174845.0,106036.0
2026-04-14 18:03:11.170844,707292,1609507284793005,4884763364,-0.511424,0.708576,-0.121024,-76.57125,34.4925,113.65375,-21.888,-29.984001,-3.984,concentric,8,3.0,47566.0,183041.0,97278.0,176991.0,113473.0
2026-04-14 18:03:11.172949,707293,1609507284802096,4884772093,-0.511424,0.708576,-0.121024,-62.1775,25.85625,124.705,-21.888,-29.984001,-3.984,concentric,8,3.0,47566.0,183041.0,97278.0,176991.0,113473.0
2026-04-14 18:03:11.175861,707294,1609507284811062,4884780836,-0.511424,1.08336,-0.296704,-33.32,33.9325,126.27125,-21.888,-29.984001,-2.304,concentric,8,3.0,47566.0,183041.0,97278.0,176991.0,113473.0
2026-04-14 18:03:11.180388,707295,1609507284825690,4884795956,-0.501664,1.08336,-0.296704,-10.3775,57.2075,119.7,-23.008001,-29.112001,-2.304,concentric,8,3.0,47566.0,183041.0,97278.0,176991.0,113473.0
2026-04-14 18:03:11.189623,707296,1609507284834745,4884804649,-0.669536,0.970144,-0.443104,-18.69,72.5025,107.7475,-24.496,-28.112001,-2.176,concentric,8,3.0,47566.0,183041.0,97278.0,176991.0,113473.0
2026-04-14 18:03:11.205824,707297,1609507284849194,4884819541,-0.669536,0.970144,-0.443104,-44.5375,67.34875,102.57625,-24.496,-28.112001,-2.176,concentric,8,3.0,47566.0,183041.0,97278.0,176991.0,113473.0
2026-04-14 18:03:11.214221,707298,1609507284858106,4884828215,-0.480192,0.59536,-0.290848,-59.955,51.65125,106.8025,-25.832,-27.384,-0.056,concentric,8,3.0,47566.0,183041.0,97278.0,176991.0,113473.0
2026-04-14 18:03:11.223347,707299,1609507284867028,4884836964,-0.480192,0.59536,-0.290848,-55.23875,34.3,114.42375,-25.832,-27.384,-0.056,concentric,8,3.0,47566.0,183041.0,97278.0,176991.0,113473.0
