pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:03:21.864183,709301,1609507295508963,4895478333,0.5856,0.618784,0.130784,0.4025,-48.53625,-70.840004,-31.048002,6.184001,12.848001,eccentric,8,3.0,92318.0,231570.0,152380.0,221242.0,174151.0
2026-04-14 18:03:21.880369,709302,1609507295523583,4895493227,0.538752,0.616832,-0.005856,0.86625,-49.28875,-72.94,-31.616001,5.296001,12.896001,eccentric,8,3.0,92318.0,231570.0,152380.0,221242.0,174151.0
2026-04-14 18:03:21.905606,709303,1609507295532601,4895501934,0.538752,0.616832,-0.005856,3.3775,-49.72625,-74.97,-31.616001,5.296001,12.896001,eccentric,8,3.0,92318.0,231570.0,152380.0,221242.0,174151.0
2026-04-14 18:03:21.930493,709304,1609507295547138,4895516908,0.528992,0.646112,0.017568,7.0,-50.46125,-78.00625,-32.488003,4.592,13.016001,eccentric,8,3.0,92318.0,231570.0,152380.0,221242.0,174151.0
2026-04-14 18:03:21.962993,709315,1609507295556149,4895525666,0.528992,0.646112,0.017568,7.32375,-51.275,-80.4475,-32.488003,4.592,13.016001,eccentric,8,3.0,89841.0,231077.0,150346.0,220759.0,171595.0
2026-04-14 18:03:21.965488,709316,1609507295565096,4895534378,0.528992,0.632448,-0.040992,5.6175,-51.6425,-82.15375,-33.568,4.048,12.248,eccentric,8,3.0,89841.0,231077.0,150346.0,220759.0,171595.0
2026-04-14 18:03:21.967887,709317,1609507295579561,4895549327,0.51728,0.62464,-0.062464,3.47375,-52.66625,-84.35875,-33.568,4.048,11.744,eccentric,8,3.0,89841.0,231077.0,150346.0,220759.0,171595.0
2026-04-14 18:03:21.970816,709318,1609507295588495,4895558023,0.51728,0.62464,-0.062464,3.395,-54.005,-87.05375,-34.104,2.952,11.744,eccentric,8,3.0,89841.0,231077.0,150346.0,220759.0,171595.0
2026-04-14 18:03:21.973309,709319,1609507295603043,4895572968,0.503616,0.677344,0.113216,7.88375,-55.15125,-90.4575,-34.216003,1.52,11.168,eccentric,8,3.0,89841.0,231077.0,150346.0,220759.0,171595.0
2026-04-14 18:03:21.975580,709320,1609507295612019,4895581677,0.503616,0.677344,0.113216,12.69625,-55.6675,-92.81125,-34.216003,1.52,11.168,eccentric,8,3.0,89841.0,231077.0,150346.0,220759.0,171595.0
2026-04-14 18:03:21.978213,709321,1609507295621091,4895590425,0.544608,0.724192,0.113216,17.42125,-55.107502,-94.08875,-34.736,0.448,11.056001,eccentric,8,3.0,89841.0,231077.0,150346.0,220759.0,171595.0
2026-04-14 18:03:21.990604,709322,1609507295635606,4895605374,0.544608,0.724192,0.113216,18.45375,-55.728752,-95.9175,-34.736,0.448,11.056001,eccentric,8,3.0,89841.0,231077.0,150346.0,220759.0,171595.0
2026-04-14 18:03:22.000880,709323,1609507295644524,4895614048,0.417728,0.753472,0.02928,18.795,-55.57125,-98.39375,-34.384003,-0.816,8.84,eccentric,8,3.0,89841.0,231077.0,150346.0,220759.0,171595.0
2026-04-14 18:03:22.034707,709334,1609507295659022,4895629263,0.417728,0.753472,0.02928,16.625,-56.4725,-101.64,-34.384003,-0.816,8.84,eccentric,8,3.0,87555.0,230472.0,148352.0,219999.0,169147.0
2026-04-14 18:03:22.037179,709335,1609507295668080,4895638004,0.363072,0.737856,-0.122976,16.765,-57.155,-103.6875,-34.656002,-2.008,8.488001,eccentric,8,3.0,87555.0,230472.0,148352.0,219999.0,169147.0
2026-04-14 18:03:22.041293,709336,1609507295682774,4895652966,0.396256,0.776896,0.070272,21.16625,-56.67375,-106.3475,-35.072002,-3.568,7.872,eccentric,8,3.0,87555.0,230472.0,148352.0,219999.0,169147.0
2026-04-14 18:03:22.047925,709337,1609507295691901,4895661731,0.396256,0.776896,0.070272,26.5125,-55.93,-108.54375,-35.072002,-3.568,7.872,eccentric,8,3.0,87555.0,230472.0,148352.0,219999.0,169147.0
2026-04-14 18:03:22.055784,709338,1609507295700927,4895670430,0.368928,0.79056,-0.074176,34.60625,-54.31125,-110.39,-35.216003,-5.368,6.688,eccentric,8,3.0,87555.0,230472.0,148352.0,219999.0,169147.0
2026-04-14 18:03:22.070367,709339,1609507295715415,4895685339,0.368928,0.79056,-0.074176,35.595,-54.76625,-112.665,-35.216003,-5.368,6.688,eccentric,8,3.0,87555.0,230472.0,148352.0,219999.0,169147.0
2026-04-14 18:03:22.082489,709340,1609507295724368,4895694039,0.255712,0.786656,-0.21472,33.85375,-56.1925,-114.0475,-35.152,-6.616,6.4,eccentric,8,3.0,87555.0,230472.0,148352.0,219999.0,169147.0
2026-04-14 18:03:22.094166,709341,1609507295739024,4895708931,0.255712,0.786656,-0.21472,32.576252,-58.44125,-116.64625,-35.152,-6.616,6.4,eccentric,8,3.0,87555.0,230472.0,148352.0,219999.0,169147.0
2026-04-14 18:03:22.104211,709342,1609507295747991,4895717633,0.25376,0.798368,-0.001952,35.0,-60.08625,-118.7725,-35.424,-7.984,7.12,eccentric,8,3.0,87555.0,230472.0,148352.0,219999.0,169147.0
2026-04-14 18:03:22.146761,709353,1609507295757083,4895726376,0.25376,0.798368,-0.001952,37.98375,-60.92625,-120.1375,-35.424,-7.984,7.12,eccentric,8,3.0,86490.0,232647.0,147603.0,221698.0,167981.0
2026-04-14 18:03:22.149210,709354,1609507295771671,4895741496,0.210816,0.85888,-0.017568,43.2075,-60.87375,-120.77625,-36.256,-9.240001,6.064,eccentric,8,3.0,86490.0,232647.0,147603.0,221698.0,167981.0
2026-04-14 18:03:22.152024,709355,1609507295780652,4895750218,0.11712,0.91744,-0.0976,47.83625,-59.80625,-122.2375,-36.256,-9.240001,6.064,eccentric,8,3.0,86490.0,232647.0,147603.0,221698.0,167981.0
2026-04-14 18:03:22.154554,709356,1609507295795162,4895765132,0.122976,0.91744,-0.0976,47.6175,-60.655,-123.78625,-35.328003,-11.152,4.344,eccentric,8,3.0,86490.0,232647.0,147603.0,221698.0,167981.0
2026-04-14 18:03:22.160505,709357,1609507295804197,4895773836,0.081984,0.874496,-0.099552,46.80375,-61.80125,-125.13375,-35.616,-12.488001,4.24,eccentric,8,3.0,86490.0,232647.0,147603.0,221698.0,167981.0
2026-04-14 18:03:22.173411,709358,1609507295818827,4895788776,0.081984,0.874496,-0.099552,43.54875,-63.7525,-126.315,-35.616,-12.488001,4.24,eccentric,8,3.0,86490.0,232647.0,147603.0,221698.0,167981.0
2026-04-14 18:03:22.183423,709359,1609507295827775,4895797500,0.023424,0.876448,-0.132736,46.0775,-63.84,-126.07875,-34.4,-13.872001,4.752,eccentric,8,3.0,86490.0,232647.0,147603.0,221698.0,167981.0
2026-04-14 18:03:22.192156,709360,1609507295836723,4895806196,0.023424,0.876448,-0.132736,51.17875,-64.015,-126.7875,-34.4,-13.872001,4.752,eccentric,8,3.0,86490.0,232647.0,147603.0,221698.0,167981.0
2026-04-14 18:03:22.207157,709361,1609507295851214,4895821259,-0.021472,0.903776,-0.314272,54.17125,-64.4175,-126.16625,-34.84,-15.568001,2.36,eccentric,8,3.0,86490.0,232647.0,147603.0,221698.0,167981.0
2026-04-14 18:03:22.236482,709372,1609507295860216,4895830042,-0.021472,0.903776,-0.314272,56.53375,-65.12625,-125.3175,-34.84,-15.568001,2.36,eccentric,8,3.0,84762.0,233624.0,146318.0,222365.0,166216.0
2026-04-14 18:03:22.239519,709373,1609507295874970,4895845107,-0.10736,0.915488,-0.374784,53.13,-67.375,-126.91,-35.208,-16.728,1.048,eccentric,8,3.0,84762.0,233624.0,146318.0,222365.0,166216.0
2026-04-14 18:03:22.241620,709374,1609507295884075,4895853815,-0.140544,0.909632,-0.162016,48.44875,-68.95875,-127.12,-34.656002,-18.160002,-0.128,eccentric,8,3.0,84762.0,233624.0,146318.0,222365.0,166216.0
2026-04-14 18:03:22.248307,709375,1609507295893048,4895862503,-0.140544,0.909632,-0.162016,49.04375,-69.37,-127.07625,-34.656002,-18.160002,-0.128,eccentric,8,3.0,84762.0,233624.0,146318.0,222365.0,166216.0
2026-04-14 18:03:22.275030,709376,1609507295907537,4895877462,-0.152256,0.948672,-0.304512,50.72375,-69.60625,-127.07625,-32.176003,-19.92,-2.0,eccentric,8,3.0,84762.0,233624.0,146318.0,222365.0,166216.0
2026-04-14 18:03:22.277105,709377,1609507295916441,4895886148,-0.152256,0.948672,-0.304512,55.15125,-68.18,-126.2625,-32.176003,-19.92,-2.0,eccentric,8,3.0,84762.0,233624.0,146318.0,222365.0,166216.0
2026-04-14 18:03:22.302198,709378,1609507295930959,4895901130,-0.265472,0.95648,-0.480192,57.68875,-68.71375,-125.32625,-31.728,-20.896002,-2.08,eccentric,8,3.0,84762.0,233624.0,146318.0,222365.0,166216.0
2026-04-14 18:03:22.304322,709379,1609507295939907,4895909811,-0.265472,0.95648,-0.480192,55.95625,-69.51,-123.515,-31.728,-20.896002,-2.08,eccentric,8,3.0,84762.0,233624.0,146318.0,222365.0,166216.0
2026-04-14 18:03:22.365943,709390,1609507295954553,4895924883,-0.265472,0.923296,-0.267424,51.10875,-70.2625,-122.91125,-31.296001,-22.152,-3.4,eccentric,8,3.0,81965.0,233963.0,143242.0,222269.0,162408.0
2026-04-14 18:03:22.367896,709391,1609507295963876,4895933704,-0.329888,0.993568,-0.286944,47.425,-69.5975,-122.26375,-30.152002,-23.544,-3.912,eccentric,8,3.0,81965.0,233963.0,143242.0,222269.0,162408.0
2026-04-14 18:03:22.370342,709392,1609507295972880,4895942418,-0.329888,0.993568,-0.286944,52.33375,-67.34875,-122.66625,-30.152002,-23.544,-3.912,eccentric,8,3.0,81965.0,233963.0,143242.0,222269.0,162408.0
2026-04-14 18:03:22.375868,709393,1609507295987369,4895957347,-0.228384,1.018944,-0.40992,55.825,-65.73,-125.615,-29.008001,-24.384,-5.256,eccentric,8,3.0,81965.0,233963.0,143242.0,222269.0,162408.0
2026-04-14 18:03:22.378410,709394,1609507295996272,4895966047,-0.228384,1.018944,-0.40992,52.91125,-63.74375,-127.6275,-29.008001,-24.384,-5.256,eccentric,8,3.0,81965.0,233963.0,143242.0,222269.0,162408.0
2026-04-14 18:03:22.380911,709395,1609507296010896,4895980970,-0.3416,0.913536,-0.54656,47.83625,-61.60875,-128.6425,-27.824001,-25.408,-6.440001,eccentric,8,3.0,81965.0,233963.0,143242.0,222269.0,162408.0
2026-04-14 18:03:22.382980,709396,1609507296019852,4895989663,-0.3416,0.913536,-0.54656,43.84625,-61.69625,-127.61875,-27.824001,-25.408,-6.440001,eccentric,8,3.0,81965.0,233963.0,143242.0,222269.0,162408.0
2026-04-14 18:03:22.385356,709397,1609507296028814,4895998379,-0.44896,0.856928,-0.5856,43.6275,-63.53375,-123.8825,-26.648,-26.088001,-6.184001,eccentric,8,3.0,81965.0,233963.0,143242.0,222269.0,162408.0
2026-04-14 18:03:22.399731,709398,1609507296043391,4896013304,-0.443104,0.977952,-0.384544,44.9925,-64.79375,-119.551254,-25.744001,-27.152,-8.984,eccentric,8,3.0,81965.0,233963.0,143242.0,222269.0,162408.0
2026-04-14 18:03:22.409268,709399,1609507296052353,4896022012,-0.443104,0.977952,-0.384544,48.4225,-63.875,-115.5,-25.744001,-27.152,-8.984,eccentric,8,3.0,81965.0,233963.0,143242.0,222269.0,162408.0
2026-04-14 18:03:22.439250,709410,1609507296067000,4896037001,-0.470432,1.003328,-0.3904,47.845,-62.5625,-115.75375,-22.848001,-28.104002,-10.112,eccentric,8,3.0,87942.0,237310.0,150571.0,225411.0,170427.0
2026-04-14 18:03:22.441752,709411,1609507296075945,4896045848,-0.470432,1.003328,-0.3904,40.6,-60.80375,-115.2025,-22.848001,-28.104002,-10.112,eccentric,8,3.0,87942.0,237310.0,150571.0,225411.0,170427.0
2026-04-14 18:03:22.446796,709412,1609507296090527,4896060803,-0.583648,0.796416,-0.56608,31.15875,-60.08625,-114.275,-21.880001,-29.104002,-10.72,eccentric,8,3.0,87942.0,237310.0,150571.0,225411.0,170427.0
2026-04-14 18:03:22.455548,709413,1609507296099543,4896069716,-0.583648,0.796416,-0.56608,25.55875,-60.75125,-112.07875,-21.880001,-29.104002,-10.72,eccentric,8,3.0,87942.0,237310.0,150571.0,225411.0,170427.0
2026-04-14 18:03:22.464362,709414,1609507296108523,4896078429,-0.659776,0.827648,-0.548512,27.37875,-59.52625,-107.205,-20.808,-29.352001,-11.8,eccentric,8,3.0,87942.0,237310.0,150571.0,225411.0,170427.0
2026-04-14 18:03:22.479374,709415,1609507296123111,4896093304,-0.69296,1.011136,-0.525088,36.84625,-57.05875,-101.675,-18.76,-29.880001,-10.384001,eccentric,8,3.0,87942.0,237310.0,150571.0,225411.0,170427.0
2026-04-14 18:03:22.488111,709416,1609507296132231,4896101999,-0.69296,1.011136,-0.525088,38.85875,-55.895,-99.63625,-19.272001,-29.880001,-10.384001,eccentric,8,3.0,87942.0,237310.0,150571.0,225411.0,170427.0
2026-04-14 18:03:22.501849,709417,1609507296146734,4896116957,-0.691008,0.880352,-0.601216,29.86375,-55.755,-99.18125,-18.504002,-30.088001,-12.224001,eccentric,8,3.0,87942.0,237310.0,150571.0,225411.0,170427.0
2026-04-14 18:03:22.536874,709428,1609507296156225,4896125843,-0.691008,0.880352,-0.601216,19.3725,-56.595,-100.065,-18.504002,-30.088001,-12.224001,eccentric,8,3.0,90384.0,239038.0,152859.0,226775.0,172765.0
2026-04-14 18:03:22.539195,709429,1609507296165331,4896134634,-0.745664,0.796416,-0.493856,13.8425,-59.5525,-98.51625,-17.488,-30.320002,-12.480001,eccentric,8,3.0,90384.0,239038.0,152859.0,226775.0,172765.0
2026-04-14 18:03:22.541762,709430,1609507296179824,4896149618,-0.745664,0.796416,-0.493856,16.625,-62.8775,-94.22,-17.488,-30.320002,-12.480001,eccentric,8,3.0,90384.0,239038.0,152859.0,226775.0,172765.0
2026-04-14 18:03:22.544334,709431,1609507296188825,4896158298,-0.708576,0.85888,-0.56608,21.98,-64.3125,-90.090004,-16.288,-30.352001,-13.168,eccentric,8,3.0,90384.0,239038.0,152859.0,226775.0,172765.0
2026-04-14 18:03:22.559264,709432,1609507296203399,4896173179,-0.69296,0.89792,-0.441152,24.28125,-62.982502,-86.66875,-16.288,-30.352001,-14.400001,eccentric,8,3.0,90384.0,239038.0,152859.0,226775.0,172765.0
2026-04-14 18:03:22.568113,709433,1609507296212502,4896181894,-0.689056,0.89792,-0.441152,22.47,-61.285,-87.57,-13.712001,-31.136002,-14.400001,eccentric,8,3.0,90384.0,239038.0,152859.0,226775.0,172765.0
2026-04-14 18:03:22.575551,709434,1609507296221457,4896190609,-0.689056,0.89792,-0.441152,13.335,-61.3375,-90.5625,-13.712001,-31.136002,-14.400001,eccentric,8,3.0,90384.0,239038.0,152859.0,226775.0,172765.0
2026-04-14 18:03:22.591922,709435,1609507296236055,4896205530,-0.737856,0.813984,-0.306464,6.51,-61.66125,-91.8575,-12.992001,-31.28,-14.168,eccentric,8,3.0,90384.0,239038.0,152859.0,226775.0,172765.0
2026-04-14 18:03:22.605122,709436,1609507296245139,4896214210,-0.755424,0.720288,-0.284992,4.05125,-62.34375,-92.32125,-13.048,-30.688002,-15.432001,eccentric,8,3.0,90384.0,239038.0,152859.0,226775.0,172765.0
2026-04-14 18:03:22.682235,709447,1609507296259755,4896229236,-0.755424,0.720288,-0.284992,3.3425,-62.78125,-89.59125,-13.048,-30.688002,-15.432001,eccentric,8,3.0,86719.0,235663.0,148348.0,223660.0,167938.0
2026-04-14 18:03:22.684732,709448,1609507296268719,4896237995,-0.870592,0.75152,-0.495808,6.74625,-62.405,-85.47,-11.52,-30.960001,-14.64,eccentric,8,3.0,86719.0,235663.0,148348.0,223660.0,167938.0
2026-04-14 18:03:22.686711,709449,1609507296277608,4896246753,-0.870592,0.75152,-0.495808,9.89625,-61.99375,-83.0375,-11.52,-30.960001,-14.64,eccentric,8,3.0,86719.0,235663.0,148348.0,223660.0,167938.0
2026-04-14 18:03:22.689731,709450,1609507296292117,4896261728,-0.853024,0.831552,-0.376736,9.73875,-62.335,-82.1625,-9.56,-31.112001,-15.096001,eccentric,8,3.0,86719.0,235663.0,148348.0,223660.0,167938.0
2026-04-14 18:03:22.692229,709451,1609507296301051,4896270437,-0.853024,0.831552,-0.376736,6.825,-62.8775,-84.02625,-9.56,-31.112001,-15.096001,eccentric,8,3.0,86719.0,235663.0,148348.0,223660.0,167938.0
2026-04-14 18:03:22.694738,709452,1609507296315547,4896285322,-0.80032,0.75152,-0.230336,3.43875,-63.34125,-87.05375,-7.72,-31.728,-15.280001,eccentric,8,3.0,86719.0,235663.0,148348.0,223660.0,167938.0
2026-04-14 18:03:22.698996,709453,1609507296324568,4896294052,-0.9272,0.65392,-0.495808,-0.105,-63.55125,-89.08375,-6.728,-31.288002,-15.048,eccentric,8,3.0,86719.0,235663.0,148348.0,223660.0,167938.0
2026-04-14 18:03:22.701881,709454,1609507296339114,4896308930,-0.9272,0.65392,-0.495808,-2.975,-63.14875,-87.28125,-6.728,-31.288002,-15.048,eccentric,8,3.0,86719.0,235663.0,148348.0,223660.0,167938.0
2026-04-14 18:03:22.704638,709455,1609507296348076,4896317649,-0.952576,0.687104,-0.265472,0.39375,-62.46625,-84.67375,-5.136,-31.304,-16.656,eccentric,8,3.0,86719.0,235663.0,148348.0,223660.0,167938.0
2026-04-14 18:03:22.734618,709466,1609507296357715,4896326407,-0.952576,0.687104,-0.265472,3.115,-61.55625,-82.005,-5.136,-31.304,-16.656,eccentric,8,3.0,86234.0,234285.0,147663.0,222500.0,167306.0
2026-04-14 18:03:22.737128,709467,1609507296372588,4896341430,-0.90768,0.726144,-0.26352,3.73625,-60.27,-79.28375,-4.296,-31.872002,-17.2,eccentric,8,3.0,86234.0,234285.0,147663.0,222500.0,167306.0
2026-04-14 18:03:22.739623,709468,1609507296382049,4896352208,-0.90768,0.726144,-0.26352,4.33125,-58.1525,-79.09125,-4.296,-31.872002,-17.2,eccentric,8,3.0,86234.0,234285.0,147663.0,222500.0,167306.0
2026-04-14 18:03:22.747183,709469,1609507296391109,4896360915,-0.935008,0.694912,-0.212768,2.10875,-55.5275,-79.5375,-1.872,-31.896002,-17.2,eccentric,8,3.0,86234.0,234285.0,147663.0,222500.0,167306.0
2026-04-14 18:03:22.765942,709470,1609507296405637,4896375790,-0.903776,0.5856,-0.240096,-2.1,-53.725,-77.70875,-0.632,-31.960001,-16.448,eccentric,8,3.0,86234.0,234285.0,147663.0,222500.0,167306.0
2026-04-14 18:03:22.769698,709471,1609507296414602,4896384555,-0.903776,0.5856,-0.240096,-4.6375,-54.13625,-75.7575,-0.632,-31.960001,-16.448,eccentric,8,3.0,86234.0,234285.0,147663.0,222500.0,167306.0
2026-04-14 18:03:22.784695,709472,1609507296429081,4896397445,-0.952576,0.622688,-0.171776,-2.07375,-53.978752,-72.1,0.648,-31.696001,-17.112001,eccentric,8,3.0,86234.0,234285.0,147663.0,222500.0,167306.0
2026-04-14 18:03:22.795461,709473,1609507296438281,4896408215,-0.952576,0.622688,-0.171776,3.82375,-52.9025,-69.04625,0.648,-31.696001,-17.112001,eccentric,8,3.0,86234.0,234285.0,147663.0,222500.0,167306.0
2026-04-14 18:03:22.809018,709474,1609507296452779,4896423118,-0.911584,0.675392,-0.259616,10.71,-49.60375,-65.8,0.976,-31.424002,-17.376001,eccentric,8,3.0,86234.0,234285.0,147663.0,222500.0,167306.0
2026-04-14 18:03:22.836968,709485,1609507296461901,4896431937,-0.911584,0.675392,-0.259616,10.71,-46.47125,-64.82875,0.976,-31.424002,-17.376001,eccentric,8,3.0,82931.0,230231.0,143661.0,219047.0,163194.0
2026-04-14 18:03:22.839640,709486,1609507296470898,4896440681,-1.01504,0.679296,-0.433344,5.03125,-44.61625,-64.7675,2.672,-31.352001,-17.464,eccentric,8,3.0,82931.0,230231.0,143661.0,219047.0,163194.0
2026-04-14 18:03:22.842168,709487,1609507296485449,4896455576,-0.98576,0.573888,-0.220576,-3.73625,-43.8025,-64.4175,2.672,-30.920002,-15.888001,eccentric,8,3.0,82931.0,230231.0,143661.0,219047.0,163194.0
2026-04-14 18:03:22.849633,709488,1609507296494551,4896464416,-0.98576,0.573888,-0.220576,-7.93625,-43.5925,-61.845,3.336,-30.920002,-15.888001,eccentric,8,3.0,82931.0,230231.0,143661.0,219047.0,163194.0
2026-04-14 18:03:22.865921,709489,1609507296509117,4896479456,-1.022848,0.677344,-0.261568,-1.18125,-41.39625,-56.63,4.44,-31.088001,-17.472,eccentric,8,3.0,82931.0,230231.0,143661.0,219047.0,163194.0
2026-04-14 18:03:22.873437,709490,1609507296518047,4896488215,-1.022848,0.677344,-0.261568,10.4475,-37.96625,-50.98625,4.44,-31.088001,-17.472,eccentric,8,3.0,82931.0,230231.0,143661.0,219047.0,163194.0
2026-04-14 18:03:22.882998,709491,1609507296526978,4896496902,-0.979904,0.79056,-0.288896,16.485,-33.69625,-47.4425,3.896,-30.376001,-16.16,eccentric,8,3.0,82931.0,230231.0,143661.0,219047.0,163194.0
2026-04-14 18:03:22.897876,709492,1609507296541476,4896511792,-0.979904,0.79056,-0.288896,12.425,-29.09375,-46.795002,3.896,-30.376001,-16.16,eccentric,8,3.0,82931.0,230231.0,143661.0,219047.0,163194.0
2026-04-14 18:03:22.907898,709493,1609507296550470,4896520492,-0.931104,0.568032,-0.413824,0.8225,-27.37,-46.29625,4.856,-30.096,-17.256,eccentric,8,3.0,82931.0,230231.0,143661.0,219047.0,163194.0
2026-04-14 18:03:22.942888,709504,1609507296565150,4896533576,-0.931104,0.568032,-0.413824,-2.89625,-26.4775,-41.99125,4.856,-30.096,-17.256,eccentric,8,3.0,86097.0,231926.0,146375.0,220392.0,166191.0
2026-04-14 18:03:22.947759,709505,1609507296574424,4896544350,-0.991616,0.675392,-0.320128,9.135,-25.3925,-36.53125,5.08,-29.768002,-16.216002,eccentric,8,3.0,86097.0,231926.0,146375.0,220392.0,166191.0
2026-04-14 18:03:22.950327,709506,1609507296583400,4896553137,-0.991616,0.675392,-0.320128,23.0825,-24.66625,-30.37125,5.08,-29.768002,-16.216002,eccentric,8,3.0,86097.0,231926.0,146375.0,220392.0,166191.0
2026-04-14 18:03:22.954520,709507,1609507296597974,4896568055,-0.90768,0.86864,-0.226432,21.735,-23.555,-29.63625,6.84,-29.592001,-17.736,eccentric,8,3.0,86097.0,231926.0,146375.0,220392.0,166191.0
2026-04-14 18:03:22.998248,709508,1609507296607003,4896576777,-1.032608,0.607072,-0.3416,3.92,-20.5275,-29.723751,6.2,-29.136002,-15.528001,eccentric,8,3.0,86097.0,231926.0,146375.0,220392.0,166191.0
2026-04-14 18:03:23.000792,709509,1609507296621651,4896591655,-1.032608,0.607072,-0.3416,-11.40125,-16.42375,-28.35875,6.2,-29.136002,-15.528001,eccentric,8,3.0,86097.0,231926.0,146375.0,220392.0,166191.0
2026-04-14 18:03:23.003276,709510,1609507296630621,4896600346,-1.03456,0.511424,-0.437248,-8.70625,-8.785,-22.72375,5.256,-28.984001,-15.776001,eccentric,8,3.0,86097.0,231926.0,146375.0,220392.0,166191.0
2026-04-14 18:03:23.029659,709511,1609507296645212,4896615215,-1.03456,0.511424,-0.437248,6.02,-1.02375,-12.83625,5.256,-28.984001,-15.776001,eccentric,8,3.0,86097.0,231926.0,146375.0,220392.0,166191.0
2026-04-14 18:03:23.032165,709512,1609507296654347,4896624001,-0.968192,0.757376,-0.242048,16.8,4.5675,-2.94875,7.08,-29.744001,-17.872002,eccentric,8,3.0,86097.0,231926.0,146375.0,220392.0,166191.0
2026-04-14 18:03:23.113910,709523,1609507296663476,4896632763,-0.968192,0.757376,-0.242048,15.627501,8.295,1.68875,7.08,-29.744001,-17.872002,eccentric,8,3.0,88287.0,235298.0,148893.0,223631.0,169004.0
2026-04-14 18:03:23.114237,709524,1609507296677951,4896647698,-0.903776,0.696864,-0.181536,5.97625,10.57875,3.3075,5.576,-29.608002,-16.384,eccentric,8,3.0,88287.0,235298.0,148893.0,223631.0,169004.0
2026-04-14 18:03:23.115592,709525,1609507296686867,4896656410,-0.90768,0.542656,-0.238144,-2.555,13.658751,4.55,5.752,-29.688002,-17.088001,eccentric,8,3.0,88287.0,235298.0,148893.0,223631.0,169004.0
2026-04-14 18:03:23.118072,709526,1609507296701411,4896671327,-0.90768,0.542656,-0.238144,-5.22375,17.885,8.14625,5.752,-29.688002,-17.088001,eccentric,8,3.0,88287.0,235298.0,148893.0,223631.0,169004.0
2026-04-14 18:03:23.120608,709527,1609507296710347,4896680050,-0.972096,0.640256,-0.281088,-2.94,22.68875,14.65625,6.064,-29.824001,-17.472,eccentric,8,3.0,88287.0,235298.0,148893.0,223631.0,169004.0
2026-04-14 18:03:23.123098,709528,1609507296719342,4896688762,-0.972096,0.640256,-0.281088,0.245,25.38375,20.85125,6.064,-29.824001,-17.472,eccentric,8,3.0,88287.0,235298.0,148893.0,223631.0,169004.0
2026-04-14 18:03:23.125623,709529,1609507296733845,4896703681,-1.116544,0.872544,-0.4392,-2.0475,25.4625,23.3275,5.416,-29.664001,-16.944,eccentric,8,3.0,88287.0,235298.0,148893.0,223631.0,169004.0
2026-04-14 18:03:23.128121,709530,1609507296742833,4896712468,-1.116544,0.872544,-0.4392,-11.480001,23.59,19.94125,5.416,-29.664001,-16.944,eccentric,8,3.0,88287.0,235298.0,148893.0,223631.0,169004.0
2026-04-14 18:03:23.158118,709541,1609507296757363,4896727374,-0.974048,0.661728,-0.290848,-22.26,22.05,13.58875,4.648,-30.064001,-16.344,eccentric,8,3.0,88613.0,235141.0,148277.0,222994.0,168558.0
2026-04-14 18:03:23.160683,709542,1609507296766458,4896736298,-0.974048,0.661728,-0.431392,-35.525,20.6675,13.50125,4.648,-30.064001,-16.344,eccentric,8,3.0,88613.0,235141.0,148277.0,222994.0,168558.0
2026-04-14 18:03:23.164561,709543,1609507296780934,4896751290,-1.046272,0.46848,-0.427488,-31.94625,23.91375,22.75875,4.0,-30.016,-16.456001,eccentric,8,3.0,88613.0,235141.0,148277.0,222994.0,168558.0
2026-04-14 18:03:23.165411,709544,1609507296789877,4896760119,-1.069696,0.929152,-0.249856,-17.78875,30.835001,34.685,3.104,-30.840002,-16.112001,eccentric,8,3.0,88613.0,235141.0,148277.0,222994.0,168558.0
2026-04-14 18:03:23.169592,709545,1609507296798838,4896768816,-1.069696,0.929152,-0.249856,-16.10875,35.7,40.3025,3.104,-30.840002,-16.112001,eccentric,8,3.0,88613.0,235141.0,148277.0,222994.0,168558.0
2026-04-14 18:03:23.171277,709546,1609507296813347,4896781721,-0.983808,0.755424,-0.396256,-29.35625,41.69375,36.39125,2.52,-30.888002,-14.456,eccentric,8,3.0,88613.0,235141.0,148277.0,222994.0,168558.0
2026-04-14 18:03:23.177992,709547,1609507296822764,4896792537,-0.983808,0.755424,-0.396256,-59.56125,38.255,28.27125,2.52,-30.888002,-14.456,eccentric,8,3.0,88613.0,235141.0,148277.0,222994.0,168558.0
2026-04-14 18:03:23.192844,709548,1609507296837323,4896807446,-1.018944,0.333792,-0.150304,-76.9125,34.15125,32.095,0.728,-31.272001,-14.472001,eccentric,8,3.0,88613.0,235141.0,148277.0,222994.0,168558.0
2026-04-14 18:03:23.200524,709549,1609507296846269,4896816110,-1.018944,0.333792,-0.150304,-63.7875,35.07875,41.0725,0.728,-31.272001,-14.472001,eccentric,8,3.0,88613.0,235141.0,148277.0,222994.0,168558.0
2026-04-14 18:03:23.215631,709550,1609507296855226,4896824823,-0.98576,0.804224,-0.304512,-40.4775,39.34,54.11875,1.168,-31.768002,-15.632001,eccentric,8,3.0,88613.0,235141.0,148277.0,222994.0,168558.0
