pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:02:53.131714,703897,1609507266777204,4866746754,0.0,0.833504,-0.542656,16.56375,-61.15375,-101.465004,-33.576,-17.056002,-1.88,eccentric,8,3.0,86119.0,210386.0,144501.0,204703.0,166035.0
2026-04-14 18:02:53.168922,703908,1609507266792338,4866761985,0.0,0.833504,-0.542656,30.47625,-55.291252,-100.9925,-33.576,-17.056002,-1.88,eccentric,8,3.0,73900.0,201648.0,131364.0,196948.0,150564.0
2026-04-14 18:02:53.171406,703909,1609507266801365,4866770733,-0.050752,0.983808,-0.452864,40.145,-52.96375,-101.0625,-32.864002,-17.432001,-1.632,eccentric,8,3.0,73900.0,201648.0,131364.0,196948.0,150564.0
2026-04-14 18:02:53.176489,703910,1609507266815988,4866785693,-0.00976,0.89792,-0.441152,37.61625,-57.2775,-102.48,-32.68,-19.424002,-5.112001,eccentric,8,3.0,73900.0,201648.0,131364.0,196948.0,150564.0
2026-04-14 18:02:53.178931,703911,1609507266824928,4866794381,-0.00976,0.89792,-0.441152,23.24875,-64.42625,-102.2875,-32.68,-19.424002,-5.112001,eccentric,8,3.0,73900.0,201648.0,131364.0,196948.0,150564.0
2026-04-14 18:02:53.187819,703912,1609507266833922,4866803062,-0.00976,0.89792,-0.441152,9.52875,-69.3525,-100.52875,-32.68,-19.424002,-5.112001,eccentric,8,3.0,73900.0,201648.0,131364.0,196948.0,150564.0
2026-04-14 18:02:53.202931,703913,1609507266848433,4866817995,-0.093696,0.882304,-0.41968,9.73875,-67.9175,-99.18125,-32.024002,-20.248001,-4.976,eccentric,8,3.0,73900.0,201648.0,131364.0,196948.0,150564.0
2026-04-14 18:02:53.211714,703914,1609507266857502,4866826744,-0.121024,0.993568,-0.30256,19.10125,-62.2125,-101.2725,-31.864002,-20.92,-4.752,eccentric,8,3.0,73900.0,201648.0,131364.0,196948.0,150564.0
2026-04-14 18:02:53.242428,703915,1609507266872015,4866841643,-0.121024,0.993568,-0.30256,27.44875,-55.36125,-103.39,-31.864002,-20.92,-4.752,eccentric,8,3.0,73900.0,201648.0,131364.0,196948.0,150564.0
2026-04-14 18:02:53.266536,703916,1609507266880946,4866850339,-0.189344,1.00528,-0.382592,30.70375,-50.96,-105.83125,-30.320002,-22.408,-5.664,eccentric,8,3.0,73900.0,201648.0,131364.0,196948.0,150564.0
2026-04-14 18:02:53.291499,703917,1609507266889887,4866858996,-0.189344,1.00528,-0.382592,19.3375,-52.99,-110.32,-30.320002,-22.408,-5.664,eccentric,8,3.0,73900.0,201648.0,131364.0,196948.0,150564.0
2026-04-14 18:02:53.321530,703928,1609507266904362,4866873932,-0.177632,0.880352,-0.228384,7.25375,-55.71125,-114.1875,-29.208002,-23.272001,-5.312,eccentric,8,3.0,58194.0,189438.0,113541.0,186787.0,130147.0
2026-04-14 18:02:53.323898,703929,1609507266913288,4866882620,-0.177632,0.880352,-0.228384,7.09625,-56.2625,-115.815,-29.208002,-23.272001,-5.312,eccentric,8,3.0,58194.0,189438.0,113541.0,186787.0,130147.0
2026-04-14 18:02:53.326850,703930,1609507266927789,4866897554,-0.347456,0.909632,-0.513376,17.80625,-51.5375,-115.56125,-29.072,-24.064001,-6.208,eccentric,8,3.0,58194.0,189438.0,113541.0,186787.0,130147.0
2026-04-14 18:02:53.329321,703931,1609507266936725,4866906255,-0.470432,0.979904,-0.421632,28.77,-48.8075,-116.36625,-28.080002,-25.096,-7.04,eccentric,8,3.0,58194.0,189438.0,113541.0,186787.0,130147.0
2026-04-14 18:02:53.333890,703932,1609507266951259,4866921202,-0.470432,0.979904,-0.421632,27.93,-49.5075,-115.89375,-28.080002,-25.096,-7.04,eccentric,8,3.0,58194.0,189438.0,113541.0,186787.0,130147.0
2026-04-14 18:02:53.338172,703933,1609507266960335,4866929926,-0.46848,0.841312,-0.279136,17.675,-55.57125,-114.38875,-26.736002,-26.176,-7.408001,eccentric,8,3.0,58194.0,189438.0,113541.0,186787.0,130147.0
2026-04-14 18:02:53.339109,703934,1609507266969303,4866938692,-0.46848,0.841312,-0.279136,13.685,-62.3175,-114.21375,-26.736002,-26.176,-7.408001,eccentric,8,3.0,58194.0,189438.0,113541.0,186787.0,130147.0
2026-04-14 18:02:53.341398,703935,1609507266983912,4866953596,-0.472384,0.772992,-0.610976,21.07875,-65.40625,-116.4275,-25.432001,-26.408,-7.864,eccentric,8,3.0,58194.0,189438.0,113541.0,186787.0,130147.0
2026-04-14 18:02:53.369466,703946,1609507266992913,4866962415,-0.472384,0.772992,-0.610976,41.4225,-61.10125,-117.5475,-25.432001,-26.408,-7.864,eccentric,8,3.0,52632.0,187330.0,106550.0,184592.0,122448.0
2026-04-14 18:02:53.371955,703947,1609507267007671,4866977426,-0.54656,0.968192,-0.59536,57.53125,-55.326252,-118.265,-24.704,-27.032001,-8.280001,eccentric,8,3.0,52632.0,187330.0,106550.0,184592.0,122448.0
2026-04-14 18:02:53.374094,703948,1609507267016740,4866986342,-0.54656,0.952576,-0.415776,51.44125,-54.075,-118.71125,-24.704,-27.032001,-8.280001,eccentric,8,3.0,52632.0,187330.0,106550.0,184592.0,122448.0
2026-04-14 18:02:53.380727,703949,1609507267025740,4866995154,-0.648064,0.952576,-0.415776,34.88625,-55.53625,-117.01375,-23.712002,-28.04,-10.872001,eccentric,8,3.0,52632.0,187330.0,106550.0,184592.0,122448.0
2026-04-14 18:02:53.395374,703950,1609507267040280,4867010100,-0.638304,0.642208,-0.509472,21.1925,-58.75625,-118.02875,-20.68,-29.136002,-12.016001,eccentric,8,3.0,52632.0,187330.0,106550.0,184592.0,122448.0
2026-04-14 18:02:53.405749,703951,1609507267049281,4867018813,-0.638304,0.642208,-0.509472,21.76125,-58.96625,-118.895004,-20.68,-29.136002,-12.016001,eccentric,8,3.0,52632.0,187330.0,106550.0,184592.0,122448.0
2026-04-14 18:02:53.417823,703952,1609507267063820,4867033784,-0.655872,0.704672,-0.50752,35.09625,-53.576252,-115.66625,-19.072,-29.648,-13.288001,eccentric,8,3.0,52632.0,187330.0,106550.0,184592.0,122448.0
2026-04-14 18:02:53.427804,703953,1609507267072749,4867042469,-0.655872,0.704672,-0.50752,56.245,-47.32875,-111.37,-19.072,-29.648,-13.288001,eccentric,8,3.0,52632.0,187330.0,106550.0,184592.0,122448.0
2026-04-14 18:02:53.442585,703954,1609507267087262,4867057390,-0.743712,0.85888,-0.55632,67.36625,-46.82125,-107.35375,-17.808,-29.648,-12.928,eccentric,8,3.0,52632.0,187330.0,106550.0,184592.0,122448.0
2026-04-14 18:02:53.470585,703965,1609507267096738,4867066177,-0.743712,0.85888,-0.55632,63.595,-50.8375,-101.98125,-17.808,-29.648,-12.928,eccentric,8,3.0,48280.0,186836.0,101308.0,184320.0,116410.0
2026-04-14 18:02:53.473292,703966,1609507267105729,4867074932,-0.851072,0.817888,-0.528992,51.0825,-57.513752,-98.32375,-16.936,-29.560001,-13.360001,eccentric,8,3.0,48280.0,186836.0,101308.0,184320.0,116410.0
2026-04-14 18:02:53.475270,703967,1609507267120444,4867089837,-0.796416,0.735904,-0.447008,38.1325,-63.34125,-99.26875,-15.56,-30.032001,-14.320001,eccentric,8,3.0,48280.0,186836.0,101308.0,184320.0,116410.0
2026-04-14 18:02:53.483263,703968,1609507267129547,4867098572,-0.796416,0.735904,-0.447008,37.065,-62.3175,-101.10625,-15.56,-30.032001,-14.320001,eccentric,8,3.0,48280.0,186836.0,101308.0,184320.0,116410.0
2026-04-14 18:02:53.501974,703969,1609507267144032,4867113496,-0.76128,0.778848,-0.415776,46.4625,-57.82,-100.6425,-13.440001,-30.36,-16.880001,eccentric,8,3.0,48280.0,186836.0,101308.0,184320.0,116410.0
2026-04-14 18:02:53.507977,703970,1609507267152950,4867122193,-0.76128,0.778848,-0.415776,56.98875,-53.59375,-100.12625,-13.440001,-30.36,-16.880001,eccentric,8,3.0,48280.0,186836.0,101308.0,184320.0,116410.0
2026-04-14 18:02:53.516980,703971,1609507267161994,4867131143,-0.755424,0.79056,-0.560224,61.25875,-51.51125,-97.4225,-12.000001,-30.632002,-16.68,eccentric,8,3.0,48280.0,186836.0,101308.0,184320.0,116410.0
2026-04-14 18:02:53.549389,703972,1609507267176500,4867146102,-0.755424,0.79056,-0.560224,55.4225,-53.01625,-94.027504,-12.000001,-30.632002,-16.68,eccentric,8,3.0,48280.0,186836.0,101308.0,184320.0,116410.0
2026-04-14 18:02:53.551860,703973,1609507267185427,4867154863,-0.739808,0.716384,-0.447008,47.99375,-56.315,-91.6825,-11.168,-30.232002,-17.152,eccentric,8,3.0,48280.0,186836.0,101308.0,184320.0,116410.0
2026-04-14 18:02:53.579468,703984,1609507267200000,4867169824,-0.833504,0.718336,-0.503616,40.46875,-57.2775,-89.495,-9.440001,-30.296001,-17.880001,eccentric,8,3.0,48746.0,190514.0,101702.0,187284.0,117058.0
2026-04-14 18:02:53.581973,703985,1609507267209024,4867178648,-0.833504,0.718336,-0.503616,38.66625,-57.015,-86.07375,-9.440001,-30.296001,-17.880001,eccentric,8,3.0,48746.0,190514.0,101702.0,187284.0,117058.0
2026-04-14 18:02:53.584142,703986,1609507267223549,4867193598,-0.892064,0.720288,-0.59536,40.32875,-56.48125,-85.085,-7.896,-30.552002,-19.472,eccentric,8,3.0,48746.0,190514.0,101702.0,187284.0,117058.0
2026-04-14 18:02:53.609541,703987,1609507267232602,4867202310,-0.892064,0.720288,-0.59536,40.59125,-53.8125,-83.7725,-7.896,-30.552002,-19.472,eccentric,8,3.0,48746.0,190514.0,101702.0,187284.0,117058.0
2026-04-14 18:02:53.634476,703988,1609507267241540,4867211000,-0.8296,0.733952,-0.415776,40.6,-51.1175,-81.54125,-6.76,-30.272001,-20.152,eccentric,8,3.0,48746.0,190514.0,101702.0,187284.0,117058.0
2026-04-14 18:02:53.640294,703989,1609507267256069,4867225989,-0.8296,0.733952,-0.415776,38.29875,-50.89875,-79.371254,-6.76,-30.272001,-20.152,eccentric,8,3.0,48746.0,190514.0,101702.0,187284.0,117058.0
2026-04-14 18:02:53.642665,703990,1609507267265117,4867234692,-0.874496,0.69296,-0.521184,32.5675,-52.80625,-75.871254,-5.216,-29.888,-19.616001,eccentric,8,3.0,48746.0,190514.0,101702.0,187284.0,117058.0
2026-04-14 18:02:53.645616,703991,1609507267279702,4867249792,-0.866688,0.5856,-0.495808,29.723751,-54.845,-71.82875,-4.84,-29.28,-19.6,eccentric,8,3.0,48746.0,190514.0,101702.0,187284.0,117058.0
2026-04-14 18:02:53.648090,703992,1609507267288707,4867258501,-0.866688,0.5856,-0.495808,31.43875,-55.37875,-70.9625,-4.84,-29.28,-19.6,eccentric,8,3.0,48746.0,190514.0,101702.0,187284.0,117058.0
2026-04-14 18:02:53.675732,704003,1609507267297878,4867267268,-0.866688,0.5856,-0.495808,35.37625,-51.12625,-68.425,-4.84,-29.28,-19.6,eccentric,8,3.0,49048.0,194145.0,101808.0,190325.0,117307.0
2026-04-14 18:02:53.678245,704004,1609507267312703,4867282212,-0.9272,0.708576,-0.583648,38.05375,-46.27,-63.65625,-4.048,-29.144001,-20.232,eccentric,8,3.0,49048.0,194145.0,101808.0,190325.0,117307.0
2026-04-14 18:02:53.680520,704005,1609507267321869,4867290943,-0.872544,0.755424,-0.433344,35.201252,-45.2375,-61.60875,-2.216,-28.992,-21.416,eccentric,8,3.0,49048.0,194145.0,101808.0,190325.0,117307.0
2026-04-14 18:02:53.691993,704006,1609507267336401,4867305825,-0.872544,0.755424,-0.433344,22.96875,-46.76,-61.7925,-2.216,-28.992,-21.416,eccentric,8,3.0,49048.0,194145.0,101808.0,190325.0,117307.0
2026-04-14 18:02:53.699284,704007,1609507267345327,4867314523,-0.894016,0.571936,-0.46848,10.66625,-47.06625,-61.78375,-1.224,-29.016,-21.592001,eccentric,8,3.0,49048.0,194145.0,101808.0,190325.0,117307.0
2026-04-14 18:02:53.707817,704008,1609507267354255,4867323206,-0.894016,0.571936,-0.46848,6.55375,-45.4125,-60.06875,-1.224,-29.016,-21.592001,eccentric,8,3.0,49048.0,194145.0,101808.0,190325.0,117307.0
2026-04-14 18:02:53.726431,704009,1609507267368734,4867338076,-0.854976,0.568032,-0.37088,14.95375,-40.232502,-55.2475,-0.024,-28.384,-21.312,eccentric,8,3.0,49048.0,194145.0,101808.0,190325.0,117307.0
2026-04-14 18:02:53.734085,704010,1609507267377747,4867346845,-0.854976,0.568032,-0.37088,25.55,-36.995,-48.62375,-0.024,-28.384,-21.312,eccentric,8,3.0,49048.0,194145.0,101808.0,190325.0,117307.0
2026-04-14 18:02:53.746652,704011,1609507267392270,4867361792,-0.899872,0.716384,-0.562176,28.53375,-37.21375,-43.645,-0.096,-28.12,-24.016,eccentric,8,3.0,49048.0,194145.0,101808.0,190325.0,117307.0
2026-04-14 18:02:53.774025,704022,1609507267401381,4867370543,-0.880352,0.593408,-0.562176,22.53125,-39.99625,-44.42375,-0.32,-28.272001,-21.496,eccentric,8,3.0,48895.0,197224.0,101739.0,192675.0,117447.0
2026-04-14 18:02:53.776680,704023,1609507267415938,4867385442,-0.880352,0.593408,-0.562176,12.08375,-42.39375,-47.15375,-0.32,-28.272001,-21.496,eccentric,8,3.0,48895.0,197224.0,101739.0,192675.0,117447.0
2026-04-14 18:02:53.779167,704024,1609507267424867,4867394189,-1.001376,0.562176,-0.597312,10.92,-40.5825,-45.71,0.976,-27.896002,-21.696001,eccentric,8,3.0,48895.0,197224.0,101739.0,192675.0,117447.0
2026-04-14 18:02:53.787961,704025,1609507267433817,4867402884,-1.001376,0.562176,-0.597312,16.66,-39.095,-44.4325,0.976,-27.896002,-21.696001,eccentric,8,3.0,48895.0,197224.0,101739.0,192675.0,117447.0
2026-04-14 18:02:53.804174,704026,1609507267448311,4867417859,-0.940864,0.646112,-0.450912,16.84375,-39.20875,-41.88625,2.984,-27.976002,-22.920002,eccentric,8,3.0,48895.0,197224.0,101739.0,192675.0,117447.0
2026-04-14 18:02:53.810432,704027,1609507267457263,4867426599,-0.940864,0.646112,-0.450912,12.145,-40.17125,-38.745,2.984,-27.976002,-22.920002,eccentric,8,3.0,48895.0,197224.0,101739.0,192675.0,117447.0
2026-04-14 18:02:53.831122,704028,1609507267471768,4867441522,-0.981856,0.538752,-0.425536,6.93875,-39.89125,-36.2775,3.568,-27.512001,-21.712002,eccentric,8,3.0,48895.0,197224.0,101739.0,192675.0,117447.0
2026-04-14 18:02:53.836597,704029,1609507267480708,4867450250,-1.009184,0.513376,-0.513376,3.85875,-36.68875,-33.0575,3.656,-27.688002,-22.240002,eccentric,8,3.0,48895.0,197224.0,101739.0,192675.0,117447.0
2026-04-14 18:02:53.876676,704040,1609507267495363,4867465198,-1.009184,0.513376,-0.513376,6.7025,-31.21125,-29.18125,3.656,-27.688002,-22.240002,eccentric,8,3.0,48582.0,196233.0,100604.0,190743.0,116307.0
2026-04-14 18:02:53.879172,704041,1609507267504404,4867474005,-0.952576,0.544608,-0.54656,12.2325,-26.678751,-27.69375,3.856,-27.808,-23.088001,eccentric,8,3.0,48582.0,196233.0,100604.0,190743.0,116307.0
2026-04-14 18:02:53.881429,704042,1609507267513378,4867482740,-0.952576,0.544608,-0.54656,11.235,-25.45375,-27.71125,3.856,-27.808,-23.088001,eccentric,8,3.0,48582.0,196233.0,100604.0,190743.0,116307.0
2026-04-14 18:02:53.884167,704043,1609507267527961,4867497675,-0.981856,0.49776,-0.601216,4.43625,-27.30875,-27.1075,5.344,-27.336,-23.136002,eccentric,8,3.0,48582.0,196233.0,100604.0,190743.0,116307.0
