pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:03:07.713345,706638,1609507281358040,4881328133,-0.970144,0.382592,-0.384544,-37.6425,40.04875,78.58375,-4.496,-31.680002,-17.136002,concentric,8,3.0,43358.0,196039.0,93544.0,189130.0,108343.0
2026-04-14 18:03:07.728319,706639,1609507281372510,4881340980,-0.911584,0.724192,-0.368928,-16.26625,47.15375,91.07,-5.936,-32.128002,-15.968,concentric,8,3.0,43358.0,196039.0,93544.0,189130.0,108343.0
2026-04-14 18:03:07.757671,706650,1609507281382292,4881351793,-0.911584,0.724192,-0.368928,3.78875,52.57875,98.315,-5.936,-32.128002,-15.968,concentric,8,3.0,41690.0,191108.0,90722.0,184525.0,105423.0
2026-04-14 18:03:07.760702,706651,1609507281391266,4881360579,-0.864736,0.948672,-0.275232,12.915,55.97375,95.095,-7.12,-32.008003,-15.936001,concentric,8,3.0,41690.0,191108.0,90722.0,184525.0,105423.0
2026-04-14 18:03:07.762780,706652,1609507281405772,4881375680,-0.864736,0.948672,-0.275232,2.44125,52.21125,86.2575,-7.12,-32.008003,-15.936001,concentric,8,3.0,41690.0,191108.0,90722.0,184525.0,105423.0
2026-04-14 18:03:07.770689,706653,1609507281414792,4881384386,-0.911584,0.607072,-0.394304,-25.366251,42.56875,85.21625,-8.752001,-32.04,-14.856001,concentric,8,3.0,41690.0,191108.0,90722.0,184525.0,105423.0
2026-04-14 18:03:07.786988,706654,1609507281429415,4881399274,-0.860832,0.402112,-0.42944,-45.4475,34.15125,91.07,-8.752001,-32.04,-14.136001,concentric,8,3.0,41690.0,191108.0,90722.0,184525.0,105423.0
2026-04-14 18:03:07.793339,706655,1609507281438347,4881408022,-0.860832,0.402112,-0.42944,-38.01,32.2525,100.6775,-10.408001,-32.08,-14.136001,concentric,8,3.0,41690.0,191108.0,90722.0,184525.0,105423.0
2026-04-14 18:03:07.810015,706656,1609507281452823,4881422912,-0.755424,0.999424,-0.464576,-15.2425,37.42375,106.96,-11.6,-31.536001,-14.76,concentric,8,3.0,41690.0,191108.0,90722.0,184525.0,105423.0
2026-04-14 18:03:07.816732,706657,1609507281461782,4881431628,-0.755424,0.999424,-0.464576,7.9275,46.01625,106.4,-11.6,-31.536001,-14.76,concentric,8,3.0,41690.0,191108.0,90722.0,184525.0,105423.0
2026-04-14 18:03:07.828325,706658,1609507281470736,4881440383,-0.640256,0.93696,-0.36112,8.575,50.8025,94.73625,-14.160001,-31.096,-11.320001,concentric,8,3.0,41690.0,191108.0,90722.0,184525.0,105423.0
2026-04-14 18:03:07.860189,706669,1609507281485368,4881455380,-0.640256,0.93696,-0.36112,-17.22875,45.45625,86.70375,-14.160001,-31.096,-11.320001,concentric,8,3.0,43469.0,188161.0,92761.0,182269.0,107730.0
2026-04-14 18:03:07.862726,706670,1609507281494355,4881464133,-0.769088,0.513376,-0.31232,-40.81,35.805,94.902504,-15.080001,-31.2,-12.8,concentric,8,3.0,43469.0,188161.0,92761.0,182269.0,107730.0
2026-04-14 18:03:07.865160,706671,1609507281508856,4881479052,-0.769088,0.513376,-0.31232,-36.05875,30.178751,106.8725,-15.080001,-31.2,-12.8,concentric,8,3.0,43469.0,188161.0,92761.0,182269.0,107730.0
2026-04-14 18:03:07.872893,706672,1609507281517922,4881487817,-0.691008,0.86864,-0.306464,-15.295,31.255001,111.88625,-16.744001,-30.432001,-10.608001,concentric,8,3.0,43469.0,188161.0,92761.0,182269.0,107730.0
2026-04-14 18:03:07.890113,706673,1609507281532446,4881502726,-0.460672,1.196576,-0.501664,5.01375,37.388752,107.835,-16.904001,-30.536001,-12.992001,concentric,8,3.0,43469.0,188161.0,92761.0,182269.0,107730.0
2026-04-14 18:03:07.895848,706674,1609507281541391,4881511437,-0.460672,1.196576,-0.501664,-0.945,45.36875,96.425,-16.904001,-30.536001,-12.992001,concentric,8,3.0,43469.0,188161.0,92761.0,182269.0,107730.0
2026-04-14 18:03:07.906945,706675,1609507281550359,4881520159,-0.696864,0.765184,-0.57584,-33.48625,47.013752,84.455,-18.952002,-29.848001,-12.752001,concentric,8,3.0,43469.0,188161.0,92761.0,182269.0,107730.0
2026-04-14 18:03:07.940409,706676,1609507281564887,4881535049,-0.696864,0.765184,-0.57584,-60.83875,45.80625,81.8825,-18.52,-29.848001,-12.752001,concentric,8,3.0,43469.0,188161.0,92761.0,182269.0,107730.0
2026-04-14 18:03:07.995871,706687,1609507281573818,4881543717,-0.679296,0.603168,-0.382592,-61.48625,44.61625,83.88625,-20.240002,-29.736002,-11.344001,concentric,8,3.0,45936.0,192980.0,94473.0,185679.0,110002.0
2026-04-14 18:03:07.998310,706688,1609507281588871,4881558708,-0.679296,0.603168,-0.382592,-37.3975,46.41875,90.71125,-20.240002,-29.736002,-11.344001,concentric,8,3.0,45936.0,192980.0,94473.0,185679.0,110002.0
2026-04-14 18:03:08.000915,706689,1609507281597796,4881567467,-0.472384,1.075552,-0.45872,-18.7075,44.59875,93.1,-22.392,-28.696001,-10.016001,concentric,8,3.0,45936.0,192980.0,94473.0,185679.0,110002.0
2026-04-14 18:03:08.003366,706690,1609507281606725,4881576142,-0.472384,1.075552,-0.45872,-24.31625,43.60125,88.15625,-22.392,-28.696001,-10.016001,concentric,8,3.0,45936.0,192980.0,94473.0,185679.0,110002.0
2026-04-14 18:03:08.005861,706691,1609507281621346,4881591038,-0.349408,0.993568,-0.38064,-48.65,45.6925,80.8325,-23.160002,-29.176,-8.736,concentric,8,3.0,45936.0,192980.0,94473.0,185679.0,110002.0
2026-04-14 18:03:08.008388,706692,1609507281630314,4881599723,-0.349408,0.993568,-0.589504,-65.63375,47.78375,82.565,-23.160002,-29.176,-8.736,concentric,8,3.0,45936.0,192980.0,94473.0,185679.0,110002.0
2026-04-14 18:03:08.010906,706693,1609507281644913,4881614789,-0.552416,0.659776,-0.589504,-60.50625,48.29125,89.871254,-24.024002,-28.288002,-7.72,concentric,8,3.0,45936.0,192980.0,94473.0,185679.0,110002.0
2026-04-14 18:03:08.012886,706694,1609507281653873,4881623521,-0.489952,1.0736,-0.26352,-40.34625,47.34625,98.95375,-25.136002,-27.368002,-7.376,concentric,8,3.0,45936.0,192980.0,94473.0,185679.0,110002.0
2026-04-14 18:03:08.024327,706695,1609507281668515,4881638419,-0.489952,1.0736,-0.26352,-28.97125,45.08,100.835,-25.136002,-27.368002,-7.376,concentric,8,3.0,45936.0,192980.0,94473.0,185679.0,110002.0
2026-04-14 18:03:08.059517,706706,1609507281677877,4881647615,-0.288896,1.077504,-0.17568,-37.61625,45.43875,95.235,-25.840002,-26.840002,-6.736001,concentric,8,3.0,54466.0,195866.0,104627.0,188569.0,121546.0
2026-04-14 18:03:08.064434,706707,1609507281686851,4881656330,-0.288896,1.077504,-0.17568,-57.0325,49.84875,91.21875,-25.840002,-26.840002,-6.736001,concentric,8,3.0,54466.0,195866.0,104627.0,188569.0,121546.0
2026-04-14 18:03:08.067053,706708,1609507281701424,4881671267,-0.41968,0.841312,-0.528992,-68.01375,54.2675,92.58375,-27.168001,-25.952002,-5.352,concentric,8,3.0,54466.0,195866.0,104627.0,188569.0,121546.0
2026-04-14 18:03:08.069478,706709,1609507281710417,4881679988,-0.41968,0.841312,-0.528992,-66.9725,52.29875,96.52125,-27.168001,-25.952002,-5.352,concentric,8,3.0,54466.0,195866.0,104627.0,188569.0,121546.0
2026-04-14 18:03:08.080865,706710,1609507281725000,4881694965,-0.290848,0.964288,-0.335744,-49.51625,48.15125,101.63125,-28.192001,-25.216002,-3.72,concentric,8,3.0,54466.0,195866.0,104627.0,188569.0,121546.0
2026-04-14 18:03:08.089627,706711,1609507281734092,4881703655,-0.16592,1.145824,-0.18544,-34.545002,41.79875,102.7075,-28.352001,-24.512001,-5.12,concentric,8,3.0,54466.0,195866.0,104627.0,188569.0,121546.0
