pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:02:56.649546,704557,1609507270278845,4870248618,-0.530944,0.739808,-0.630496,16.065,-72.40625,-152.1975,-25.04,-26.28,-13.176001,eccentric,8,3.0,46942.0,185152.0,100008.0,183182.0,114512.0
2026-04-14 18:02:56.654463,704558,1609507270288030,4870257357,-0.530944,0.739808,-0.630496,32.80375,-60.89125,-158.48875,-25.04,-26.28,-13.176001,eccentric,8,3.0,46942.0,185152.0,100008.0,183182.0,114512.0
2026-04-14 18:02:56.656381,704559,1609507270302556,4870272315,-0.632448,0.812032,-0.515328,42.1225,-54.3725,-162.95125,-23.392,-27.672,-14.016001,eccentric,8,3.0,46942.0,185152.0,100008.0,183182.0,114512.0
2026-04-14 18:02:56.696961,704570,1609507270312138,4870281525,-0.632448,0.812032,-0.515328,33.32875,-57.46125,-162.9425,-23.392,-27.672,-14.016001,eccentric,8,3.0,39333.0,184702.0,88545.0,182023.0,102705.0
2026-04-14 18:02:56.699336,704571,1609507270321127,4870290331,-0.628544,0.495808,-0.472384,18.725,-67.90875,-160.44875,-21.296001,-27.984001,-14.6,eccentric,8,3.0,39333.0,184702.0,88545.0,182023.0,102705.0
2026-04-14 18:02:56.701929,704572,1609507270335638,4870305467,-0.628544,0.495808,-0.472384,7.18375,-78.2425,-158.445,-21.296001,-27.984001,-14.6,eccentric,8,3.0,39333.0,184702.0,88545.0,182023.0,102705.0
2026-04-14 18:02:56.704449,704573,1609507270344569,4870314312,-0.845216,0.558272,-0.581696,14.971251,-76.1075,-153.64125,-19.336,-28.720001,-15.536001,eccentric,8,3.0,39333.0,184702.0,88545.0,182023.0,102705.0
2026-04-14 18:02:56.715712,704574,1609507270359068,4870329218,-0.786656,0.80032,-0.437248,40.99375,-68.04875,-149.2575,-17.224,-29.28,-16.976002,eccentric,8,3.0,39333.0,184702.0,88545.0,182023.0,102705.0
2026-04-14 18:02:56.748460,704575,1609507270368025,4870337884,-0.786656,0.80032,-0.437248,55.291252,-61.81875,-147.5075,-17.224,-29.28,-16.976002,eccentric,8,3.0,39333.0,184702.0,88545.0,182023.0,102705.0
2026-04-14 18:02:56.756526,704576,1609507270376940,4870346567,-0.786656,0.80032,-0.437248,48.895,-61.3025,-145.3725,-17.224,-29.28,-16.976002,eccentric,8,3.0,39333.0,184702.0,88545.0,182023.0,102705.0
2026-04-14 18:02:56.759341,704577,1609507270391563,4870361467,-0.89792,0.72224,-0.5368,30.9925,-64.6625,-141.995,-15.464001,-29.304,-15.304001,eccentric,8,3.0,39333.0,184702.0,88545.0,182023.0,102705.0
2026-04-14 18:02:56.761427,704578,1609507270400488,4870370212,-0.8296,0.415776,-0.433344,16.59875,-68.0925,-135.905,-14.336,-29.480001,-16.880001,eccentric,8,3.0,39333.0,184702.0,88545.0,182023.0,102705.0
2026-04-14 18:02:56.789180,704589,1609507270415200,4870385264,-0.8296,0.415776,-0.433344,18.08625,-71.715004,-131.92375,-14.336,-29.480001,-16.880001,eccentric,8,3.0,41259.0,189321.0,90789.0,184649.0,105290.0
2026-04-14 18:02:56.791773,704590,1609507270424257,4870393993,-0.915488,0.6832,-0.577792,33.95875,-71.23375,-126.9625,-12.776001,-29.392002,-17.392,eccentric,8,3.0,41259.0,189321.0,90789.0,184649.0,105290.0
2026-04-14 18:02:56.794550,704591,1609507270433307,4870402801,-0.915488,0.6832,-0.577792,53.8125,-68.7575,-120.74125,-12.776001,-29.392002,-17.392,eccentric,8,3.0,41259.0,189321.0,90789.0,184649.0,105290.0
2026-04-14 18:02:56.802033,704592,1609507270447893,4870417781,-0.923296,0.870592,-0.486048,57.076252,-69.615,-120.82,-10.64,-29.432001,-18.168001,eccentric,8,3.0,41259.0,189321.0,90789.0,184649.0,105290.0
2026-04-14 18:02:56.812018,704593,1609507270456827,4870426485,-0.923296,0.870592,-0.486048,42.07875,-72.275,-122.05375,-10.64,-29.432001,-18.168001,eccentric,8,3.0,41259.0,189321.0,90789.0,184649.0,105290.0
2026-04-14 18:02:56.828272,704594,1609507270471428,4870441362,-0.98576,0.6832,-0.528992,21.72625,-75.41625,-120.575,-7.856,-29.472002,-18.84,eccentric,8,3.0,41259.0,189321.0,90789.0,184649.0,105290.0
2026-04-14 18:02:56.834504,704595,1609507270480355,4870450128,-1.065792,0.67344,-0.57584,18.29625,-76.7725,-118.4925,-5.808,-29.752,-20.064001,eccentric,8,3.0,41259.0,189321.0,90789.0,184649.0,105290.0
2026-04-14 18:02:56.853389,704596,1609507270494957,4870465051,-1.065792,0.67344,-0.57584,32.357502,-77.28875,-117.55625,-5.808,-29.752,-20.064001,eccentric,8,3.0,41259.0,189321.0,90789.0,184649.0,105290.0
2026-04-14 18:02:56.858893,704597,1609507270503918,4870473775,-1.001376,0.853024,-0.37088,42.63,-78.02375,-115.5,-4.816001,-29.568,-21.152,eccentric,8,3.0,41259.0,189321.0,90789.0,184649.0,105290.0
