pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:02:54.477469,704155,1609507268115044,4868085036,-1.018944,0.472384,-0.337696,0.4725,19.635,15.51375,1.752,-28.648,-22.2,concentric,8,3.0,47286.0,194399.0,99282.0,188741.0,114794.0
2026-04-14 18:02:54.479959,704156,1609507268124093,4868093838,-0.958432,0.413824,-0.261568,-2.19625,21.5075,16.178751,1.752,-28.648,-22.28,concentric,8,3.0,47286.0,194399.0,99282.0,188741.0,114794.0
2026-04-14 18:02:54.493286,704157,1609507268138557,4868108738,-0.958432,0.413824,-0.261568,-0.56875,24.57,18.585001,1.68,-28.448002,-22.28,concentric,8,3.0,47286.0,194399.0,99282.0,188741.0,114794.0
2026-04-14 18:02:54.504039,704158,1609507268147506,4868117416,-0.981856,0.554368,-0.538752,7.62125,27.72875,21.9275,0.872,-28.720001,-21.536001,concentric,8,3.0,47286.0,194399.0,99282.0,188741.0,114794.0
2026-04-14 18:02:54.516317,704159,1609507268162385,4868132522,-0.981856,0.554368,-0.538752,14.48125,29.61875,21.9625,0.872,-28.720001,-21.536001,concentric,8,3.0,47286.0,194399.0,99282.0,188741.0,114794.0
2026-04-14 18:02:54.526636,704160,1609507268171415,4868141237,-1.01504,0.772992,-0.544608,15.1375,27.22125,18.3575,0.04,-28.464,-22.144001,concentric,8,3.0,47286.0,194399.0,99282.0,188741.0,114794.0
2026-04-14 18:02:54.534186,704161,1609507268180373,4868149928,-1.01504,0.772992,-0.544608,9.730001,21.2275,10.89375,0.04,-28.464,-22.144001,concentric,8,3.0,47286.0,194399.0,99282.0,188741.0,114794.0
2026-04-14 18:02:54.552957,704162,1609507268195099,4868165218,-0.94672,0.581696,-0.435296,-2.49375,12.95,2.24875,0.552,-28.576002,-22.36,concentric,8,3.0,47286.0,194399.0,99282.0,188741.0,114794.0
2026-04-14 18:02:54.582806,704173,1609507268204369,4868173998,-0.94672,0.581696,-0.41968,-13.5975,6.81625,-0.84,0.552,-28.576002,-22.36,concentric,8,3.0,45586.0,194128.0,97042.0,188502.0,112253.0
2026-04-14 18:02:54.583212,704174,1609507268218859,4868188952,-0.85888,0.462624,-0.41968,-13.475,7.06125,2.485,0.76,-28.568,-22.672,concentric,8,3.0,45586.0,194128.0,97042.0,188502.0,112253.0
2026-04-14 18:02:54.585058,704175,1609507268227796,4868197726,-0.948672,0.77104,-0.505568,-2.9925,12.73125,7.2275,0.208,-28.680002,-22.496,concentric,8,3.0,45586.0,194128.0,97042.0,188502.0,112253.0
2026-04-14 18:02:54.597799,704176,1609507268242393,4868212742,-0.948672,0.77104,-0.505568,-1.21625,18.13875,8.295,0.208,-28.680002,-22.496,concentric,8,3.0,45586.0,194128.0,97042.0,188502.0,112253.0
2026-04-14 18:02:54.605267,704177,1609507268251350,4868221448,-0.90768,0.804224,-0.388448,-5.53875,23.21375,5.8625,-0.16,-28.720001,-21.480001,concentric,8,3.0,45586.0,194128.0,97042.0,188502.0,112253.0
2026-04-14 18:02:54.616556,704178,1609507268260285,4868230208,-0.90768,0.804224,-0.388448,-23.58125,25.2875,2.9925,-0.16,-28.720001,-21.480001,concentric,8,3.0,45586.0,194128.0,97042.0,188502.0,112253.0
2026-04-14 18:02:54.630379,704179,1609507268274822,4868245122,-0.860832,0.447008,-0.366976,-38.49125,26.3375,8.30375,-1.832,-28.952002,-21.008001,concentric,8,3.0,45586.0,194128.0,97042.0,188502.0,112253.0
2026-04-14 18:02:54.637941,704180,1609507268283769,4868253758,-0.860832,0.447008,-0.366976,-37.24875,28.51625,17.12375,-1.832,-28.952002,-21.008001,concentric,8,3.0,45586.0,194128.0,97042.0,188502.0,112253.0
2026-04-14 18:02:54.651680,704181,1609507268298257,4868266617,-0.93696,0.513376,-0.628544,-23.1875,31.77125,29.68875,-2.368,-29.376001,-22.728,concentric,8,3.0,45586.0,194128.0,97042.0,188502.0,112253.0
2026-04-14 18:02:54.679831,704192,1609507268307509,4868277460,-0.83936,0.765184,-0.353312,-11.57625,33.06625,40.1275,-2.272,-29.152002,-21.432001,concentric,8,3.0,43350.0,190628.0,93718.0,185353.0,108677.0
2026-04-14 18:02:54.681340,704193,1609507268316442,4868286240,-0.83936,0.765184,-0.353312,-8.085,31.52625,43.732502,-2.272,-29.152002,-21.432001,concentric,8,3.0,43350.0,190628.0,93718.0,185353.0,108677.0
2026-04-14 18:02:54.686896,704194,1609507268330990,4868301133,-0.79056,0.743712,-0.28304,-15.2075,29.33875,45.0975,-2.864,-29.448002,-21.408,concentric,8,3.0,43350.0,190628.0,93718.0,185353.0,108677.0
2026-04-14 18:02:54.711980,704195,1609507268339956,4868309871,-0.79056,0.743712,-0.28304,-22.1375,29.7325,46.68125,-2.864,-29.448002,-21.408,concentric,8,3.0,43350.0,190628.0,93718.0,185353.0,108677.0
2026-04-14 18:02:54.736561,704196,1609507268354483,4868324821,-0.870592,0.700768,-0.4392,-27.9825,31.45625,47.24125,-4.128,-29.736002,-19.568,concentric,8,3.0,43350.0,190628.0,93718.0,185353.0,108677.0
2026-04-14 18:02:54.739252,704197,1609507268363547,4868333527,-0.870592,0.700768,-0.4392,-30.178751,31.99875,50.785,-4.128,-29.736002,-19.568,concentric,8,3.0,43350.0,190628.0,93718.0,185353.0,108677.0
2026-04-14 18:02:54.764163,704198,1609507268378029,4868346385,-0.903776,0.689056,-0.530944,-30.3625,30.2575,54.145,-4.848,-30.072,-21.288,concentric,8,3.0,43350.0,190628.0,93718.0,185353.0,108677.0
2026-04-14 18:02:54.769066,704199,1609507268387190,4868357162,-0.823744,0.774944,-0.501664,-29.19,28.46375,59.8325,-6.232,-29.952002,-20.264002,concentric,8,3.0,43350.0,190628.0,93718.0,185353.0,108677.0
2026-04-14 18:02:54.771460,704200,1609507268396118,4868365852,-0.823744,0.774944,-0.501664,-24.395,29.46125,63.30625,-6.232,-29.952002,-20.264002,concentric,8,3.0,43350.0,190628.0,93718.0,185353.0,108677.0
2026-04-14 18:02:54.799075,704211,1609507268410725,4868379151,-0.7808,0.862784,-0.366976,-20.3175,34.30875,62.5975,-6.864,-29.936,-19.816002,concentric,8,3.0,40729.0,184688.0,89892.0,180525.0,104452.0
2026-04-14 18:02:54.824106,704212,1609507268420227,4868390024,-0.7808,0.862784,-0.366976,-20.62375,38.07125,63.30625,-6.864,-29.936,-19.816002,concentric,8,3.0,40729.0,184688.0,89892.0,180525.0,104452.0
2026-04-14 18:02:54.834157,704213,1609507268434971,4868404947,-0.825696,0.782752,-0.57584,-27.41375,39.64625,65.75625,-7.968,-30.216002,-18.928001,concentric,8,3.0,40729.0,184688.0,89892.0,180525.0,104452.0
2026-04-14 18:02:54.836690,704214,1609507268444069,4868413683,-0.825696,0.782752,-0.57584,-34.86875,38.10625,71.18125,-7.968,-30.216002,-18.928001,concentric,8,3.0,40729.0,184688.0,89892.0,180525.0,104452.0
2026-04-14 18:02:54.839138,704215,1609507268453143,4868422393,-0.870592,0.843264,-0.569984,-36.72375,39.0425,73.465004,-9.6,-30.008001,-18.016,concentric,8,3.0,40729.0,184688.0,89892.0,180525.0,104452.0
2026-04-14 18:02:54.841606,704216,1609507268467657,4868437330,-0.767136,0.83936,-0.562176,-38.57875,40.495,73.675,-11.688001,-29.888,-17.264,concentric,8,3.0,40729.0,184688.0,89892.0,180525.0,104452.0
2026-04-14 18:02:54.844165,704217,1609507268476567,4868446038,-0.767136,0.83936,-0.562176,-38.08875,42.5425,73.56125,-11.688001,-29.888,-17.264,concentric,8,3.0,40729.0,184688.0,89892.0,180525.0,104452.0
2026-04-14 18:02:54.846704,704218,1609507268491060,4868460932,-0.76128,0.782752,-0.642208,-31.21125,45.33375,73.01,-12.592001,-29.960001,-17.0,concentric,8,3.0,40729.0,184688.0,89892.0,180525.0,104452.0
2026-04-14 18:02:54.882802,704229,1609507268499985,4868469620,-0.76128,0.782752,-0.642208,-27.6325,45.87625,74.47125,-12.592001,-29.960001,-17.0,concentric,8,3.0,41759.0,187251.0,90360.0,182477.0,105305.0
2026-04-14 18:02:54.885357,704230,1609507268508958,4868478448,-0.759328,0.776896,-0.472384,-27.7025,44.555,81.2175,-13.048,-30.016,-17.432001,concentric,8,3.0,41759.0,187251.0,90360.0,182477.0,105305.0
2026-04-14 18:02:54.887825,704231,1609507268523496,4868493407,-0.759328,0.776896,-0.472384,-29.53125,42.27125,87.78875,-13.048,-30.016,-17.432001,concentric,8,3.0,41759.0,187251.0,90360.0,182477.0,105305.0
2026-04-14 18:02:54.890226,704232,1609507268532546,4868502127,-0.716384,0.894016,-0.6344,-36.49625,42.00875,90.78125,-14.528001,-30.392002,-16.256,concentric,8,3.0,41759.0,187251.0,90360.0,182477.0,105305.0
2026-04-14 18:02:54.901640,704233,1609507268547066,4868517068,-0.597312,0.964288,-0.491904,-40.92375,44.59,88.6025,-16.464,-29.560001,-15.408001,concentric,8,3.0,41759.0,187251.0,90360.0,182477.0,105305.0
2026-04-14 18:02:54.910453,704234,1609507268556156,4868525944,-0.597312,0.964288,-0.491904,-36.21625,49.665,83.16875,-16.464,-29.560001,-15.408001,concentric,8,3.0,41759.0,187251.0,90360.0,182477.0,105305.0
2026-04-14 18:02:54.925456,704235,1609507268570651,4868540877,-0.706624,0.864736,-0.493856,-29.58375,54.5475,82.11,-17.304,-29.944002,-15.408001,concentric,8,3.0,41759.0,187251.0,90360.0,182477.0,105305.0
2026-04-14 18:02:54.936759,704236,1609507268579587,4868549551,-0.706624,0.864736,-0.493856,-31.68375,54.0925,84.07,-17.304,-29.944002,-15.408001,concentric,8,3.0,41759.0,187251.0,90360.0,182477.0,105305.0
2026-04-14 18:02:54.942942,704237,1609507268588505,4868558258,-0.540704,0.862784,-0.46848,-39.8825,51.03,88.38375,-18.712002,-29.776001,-14.936001,concentric,8,3.0,41759.0,187251.0,90360.0,182477.0,105305.0
2026-04-14 18:02:54.981853,704248,1609507268603395,4868573214,-0.540704,0.862784,-0.46848,-46.9525,51.5375,95.96125,-18.712002,-29.776001,-14.936001,concentric,8,3.0,40490.0,189811.0,86705.0,183981.0,101789.0
2026-04-14 18:02:54.983997,704249,1609507268612429,4868582091,-0.532896,0.88816,-0.646112,-41.51875,55.7025,101.84125,-20.928001,-28.600002,-12.456,concentric,8,3.0,40490.0,189811.0,86705.0,183981.0,101789.0
2026-04-14 18:02:54.986928,704250,1609507268627095,4868597013,-0.532896,0.870592,-0.44896,-35.62125,60.80375,106.277504,-20.928001,-28.600002,-12.456,concentric,8,3.0,40490.0,189811.0,86705.0,183981.0,101789.0
2026-04-14 18:02:54.991600,704251,1609507268636027,4868605705,-0.577792,0.870592,-0.44896,-31.2375,62.71125,110.29375,-22.800001,-28.36,-9.688001,concentric,8,3.0,40490.0,189811.0,86705.0,183981.0,101789.0
2026-04-14 18:02:55.000213,704252,1609507268644978,4868614404,-0.577792,0.870592,-0.44896,-29.295,60.8475,113.70625,-22.800001,-28.36,-9.688001,concentric,8,3.0,40490.0,189811.0,86705.0,183981.0,101789.0
2026-04-14 18:02:55.013362,704253,1609507268659479,4868629391,-0.607072,0.796416,-0.583648,-30.93125,58.77375,116.59375,-23.768002,-27.248001,-11.016001,concentric,8,3.0,40490.0,189811.0,86705.0,183981.0,101789.0
2026-04-14 18:02:55.023366,704254,1609507268668395,4868638067,-0.562176,0.890112,-0.56608,-35.27125,62.46625,121.1875,-24.712002,-26.968,-9.64,concentric,8,3.0,40490.0,189811.0,86705.0,183981.0,101789.0
2026-04-14 18:02:55.039530,704255,1609507268682907,4868652966,-0.562176,0.890112,-0.56608,-35.77875,70.385,125.23,-24.712002,-26.968,-9.64,concentric,8,3.0,40490.0,189811.0,86705.0,183981.0,101789.0
2026-04-14 18:02:55.049524,704256,1609507268691858,4868661693,-0.554368,0.831552,-0.749568,-39.5325,79.3975,123.90875,-26.560001,-26.168001,-10.008,concentric,8,3.0,40490.0,189811.0,86705.0,183981.0,101789.0
