pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:02:47.073895,702756,1609507260668960,4860637422,-1.069696,0.203008,-0.113216,-2.26625,-5.41625,-18.55,17.016,-22.088001,-24.808,inter_set_rest,8,3.0,30646.0,191889.0,73316.0,189099.0,86680.0
2026-04-14 18:02:47.076694,702757,1609507260678293,4860648186,-1.020896,0.177632,-0.06832,-3.08,-5.145,-18.4275,17.296001,-21.416,-22.784,inter_set_rest,8,3.0,30646.0,191889.0,73316.0,189099.0,86680.0
2026-04-14 18:02:47.079478,702758,1609507260687281,4860656813,-1.020896,0.177632,-0.06832,-3.77125,-5.43375,-18.4275,17.296001,-21.416,-22.784,inter_set_rest,8,3.0,30646.0,191889.0,73316.0,189099.0,86680.0
2026-04-14 18:02:47.081979,702759,1609507260701775,4860671774,-1.042368,0.189344,-0.062464,-3.9025,-5.6,-17.36,16.768002,-21.056002,-21.800001,inter_set_rest,8,3.0,30646.0,191889.0,73316.0,189099.0,86680.0
2026-04-14 18:02:47.084507,702760,1609507260710732,4860680505,-1.042368,0.189344,-0.062464,-3.5875,-6.2475,-16.87875,16.768002,-21.056002,-21.800001,inter_set_rest,8,3.0,30646.0,191889.0,73316.0,189099.0,86680.0
2026-04-14 18:02:47.087043,702761,1609507260725273,4860695425,-1.139968,0.201056,-0.271328,-3.01,-6.3875,-16.77375,16.856,-21.664001,-21.936,inter_set_rest,8,3.0,30646.0,191889.0,73316.0,189099.0,86680.0
2026-04-14 18:02:47.089489,702762,1609507260734221,4860704178,-1.139968,0.201056,-0.271328,-2.7825,-6.78125,-16.05625,16.856,-21.664001,-21.936,inter_set_rest,8,3.0,30646.0,191889.0,73316.0,189099.0,86680.0
2026-04-14 18:02:47.096982,702763,1609507260743162,4860712878,-1.075552,0.220576,-0.062464,-3.26375,-7.5775,-16.54625,16.864,-21.008001,-21.808,inter_set_rest,8,3.0,30646.0,191889.0,73316.0,189099.0,86680.0
2026-04-14 18:02:47.170752,702774,1609507260757950,4860727782,-1.04432,0.17568,-0.13664,-4.3225,-8.26875,-15.8725,17.976002,-21.28,-23.184002,inter_set_rest,8,3.0,30673.0,192524.0,73324.0,189721.0,86701.0
2026-04-14 18:02:47.173237,702775,1609507260766962,4860736570,-1.04432,0.17568,-0.13664,-5.565,-8.40875,-15.2425,17.976002,-21.28,-23.184002,inter_set_rest,8,3.0,30673.0,192524.0,73324.0,189721.0,86701.0
2026-04-14 18:02:47.175723,702776,1609507260781454,4860751495,-1.104832,0.171776,-0.306464,-5.87125,-8.35625,-14.91,18.128,-21.096,-22.632002,inter_set_rest,8,3.0,30673.0,192524.0,73324.0,189721.0,86701.0
2026-04-14 18:02:47.178194,702777,1609507260790391,4860760202,-1.104832,0.171776,-0.306464,-4.9,-7.8225,-13.93875,18.128,-21.096,-22.632002,inter_set_rest,8,3.0,30673.0,192524.0,73324.0,189721.0,86701.0
2026-04-14 18:02:47.180787,702778,1609507260799380,4860768877,-1.075552,0.171776,-0.288896,-4.34875,-7.37625,-13.0725,18.616001,-21.504002,-22.432001,inter_set_rest,8,3.0,30673.0,192524.0,73324.0,189721.0,86701.0
2026-04-14 18:02:47.183236,702779,1609507260813913,4860783889,-1.075552,0.171776,-0.288896,-3.5,-6.64125,-11.31375,18.616001,-21.504002,-22.432001,inter_set_rest,8,3.0,30673.0,192524.0,73324.0,189721.0,86701.0
2026-04-14 18:02:47.185730,702780,1609507260822879,4860792620,-1.056032,0.17568,-0.212768,-3.98125,-6.4925,-10.325,18.128,-21.160002,-22.68,inter_set_rest,8,3.0,30673.0,192524.0,73324.0,189721.0,86701.0
2026-04-14 18:02:47.193263,702781,1609507260837448,4860807497,-1.0248,0.160064,-0.154208,-5.18,-6.6325,-9.485,18.128,-21.160002,-22.688002,inter_set_rest,8,3.0,30673.0,192524.0,73324.0,189721.0,86701.0
2026-04-14 18:02:47.200761,702782,1609507260846393,4860816248,-1.0248,0.160064,-0.154208,-6.23,-6.62375,-8.98625,18.488,-21.36,-22.688002,inter_set_rest,8,3.0,30673.0,192524.0,73324.0,189721.0,86701.0
2026-04-14 18:02:47.236613,702793,1609507260861450,4860831278,-1.124352,0.1952,-0.18544,-6.79875,-5.88875,-8.33,18.408,-21.224,-22.080002,inter_set_rest,8,3.0,30555.0,192405.0,73170.0,189698.0,86513.0
2026-04-14 18:02:47.241389,702794,1609507260870504,4860840044,-1.124352,0.1952,-0.18544,-6.25625,-5.0575,-6.9825,18.408,-21.224,-22.080002,inter_set_rest,8,3.0,30555.0,192405.0,73170.0,189698.0,86513.0
2026-04-14 18:02:47.243973,702795,1609507260879463,4860848857,-1.061888,0.179584,-0.11712,-6.34375,-5.04875,-6.30875,17.648,-20.76,-21.488,inter_set_rest,8,3.0,30555.0,192405.0,73170.0,189698.0,86513.0
2026-04-14 18:02:47.248164,702796,1609507260893975,4860863789,-1.061888,0.179584,-0.11712,-6.16875,-5.11,-5.45125,17.648,-20.76,-21.488,inter_set_rest,8,3.0,30555.0,192405.0,73170.0,189698.0,86513.0
2026-04-14 18:02:47.257699,702797,1609507260902939,4860872473,-1.077504,0.20496,-0.081984,-5.94125,-4.29625,-4.19125,17.912,-21.28,-22.352001,inter_set_rest,8,3.0,30555.0,192405.0,73170.0,189698.0,86513.0
2026-04-14 18:02:47.271959,702798,1609507260917480,4860887450,-1.077504,0.20496,-0.181536,-5.52125,-3.71875,-3.50875,17.912,-21.28,-22.352001,inter_set_rest,8,3.0,30555.0,192405.0,73170.0,189698.0,86513.0
2026-04-14 18:02:47.281953,702799,1609507260926457,4860896151,-1.098976,0.18544,-0.181536,-5.6175,-4.4275,-3.2375,18.28,-21.496,-22.144001,inter_set_rest,8,3.0,30555.0,192405.0,73170.0,189698.0,86513.0
2026-04-14 18:02:47.289391,702800,1609507260935421,4860904861,-1.098976,0.18544,-0.181536,-6.37875,-4.31375,-2.61625,18.28,-21.496,-22.144001,inter_set_rest,8,3.0,30555.0,192405.0,73170.0,189698.0,86513.0
2026-04-14 18:02:47.305301,702801,1609507260949928,4860919762,-1.100928,0.191296,-0.179584,-6.2825,-4.48875,-2.1525,18.528002,-21.416,-22.032001,inter_set_rest,8,3.0,30555.0,192405.0,73170.0,189698.0,86513.0
2026-04-14 18:02:47.360748,702812,1609507260959087,4860928464,-1.114592,0.191296,-0.17568,-5.45125,-4.095,-1.9075,17.720001,-20.84,-21.576,inter_set_rest,8,3.0,30621.0,192394.0,73311.0,189712.0,86649.0
2026-04-14 18:02:47.385728,702813,1609507260973702,4860943437,-1.114592,0.191296,-0.17568,-5.15375,-4.13,-0.83125,17.720001,-20.84,-21.576,inter_set_rest,8,3.0,30621.0,192394.0,73311.0,189712.0,86649.0
2026-04-14 18:02:47.388211,702814,1609507260982657,4860952144,-1.108736,0.158112,-0.298656,-4.68125,-3.84125,-0.14,17.312,-20.504002,-20.232,inter_set_rest,8,3.0,30621.0,192394.0,73311.0,189712.0,86649.0
2026-04-14 18:02:47.396000,702815,1609507260997152,4860967030,-1.108736,0.158112,-0.298656,-3.71,-3.36875,0.83125,17.312,-20.504002,-20.232,inter_set_rest,8,3.0,30621.0,192394.0,73311.0,189712.0,86649.0
2026-04-14 18:02:47.398201,702816,1609507261006101,4860975758,-1.128256,0.1952,-0.22448,-4.165,-3.01875,1.645,17.08,-20.712002,-21.344002,inter_set_rest,8,3.0,30621.0,192394.0,73311.0,189712.0,86649.0
2026-04-14 18:02:47.402177,702817,1609507261015160,4860984453,-1.128256,0.1952,-0.22448,-3.745,-2.47625,2.7125,17.08,-20.712002,-21.344002,inter_set_rest,8,3.0,30621.0,192394.0,73311.0,189712.0,86649.0
2026-04-14 18:02:47.402639,702818,1609507261029653,4860999409,-1.130208,0.193248,-0.206912,-3.91125,-1.79375,3.08,17.496,-21.272001,-21.072,inter_set_rest,8,3.0,30621.0,192394.0,73311.0,189712.0,86649.0
2026-04-14 18:02:47.405586,702819,1609507261038752,4861008099,-1.036512,0.169824,-0.046848,-5.355,-1.96875,3.08875,17.496,-21.208,-21.552002,inter_set_rest,8,3.0,30621.0,192394.0,73311.0,189712.0,86649.0
2026-04-14 18:02:47.409126,702820,1609507261053266,4861022989,-1.036512,0.169824,-0.046848,-6.4575,-1.6625,3.7625,17.648,-21.208,-21.552002,inter_set_rest,8,3.0,30621.0,192394.0,73311.0,189712.0,86649.0
2026-04-14 18:02:47.436897,702831,1609507261062895,4861032127,-1.057984,0.138592,-0.265472,-6.1425,-0.58625,4.27875,17.536001,-21.344002,-20.904001,inter_set_rest,8,3.0,30694.0,193090.0,73389.0,190363.0,86748.0
2026-04-14 18:02:47.439414,702832,1609507261071907,4861040843,-1.057984,0.138592,-0.265472,-5.705,0.6125,4.6025,17.536001,-21.344002,-20.904001,inter_set_rest,8,3.0,30694.0,193090.0,73389.0,190363.0,86748.0
2026-04-14 18:02:47.441412,702833,1609507261086450,4861055829,-1.130208,0.177632,-0.244,-4.865,0.945,5.88875,17.856,-21.656,-20.664001,inter_set_rest,8,3.0,30694.0,193090.0,73389.0,190363.0,86748.0
2026-04-14 18:02:47.451924,702834,1609507261095469,4861064594,-1.130208,0.177632,-0.244,-5.425,1.96,6.44875,17.856,-21.656,-20.664001,inter_set_rest,8,3.0,30694.0,193090.0,73389.0,190363.0,86748.0
2026-04-14 18:02:47.464428,702835,1609507261109968,4861079505,-1.0736,0.183488,-0.054656,-7.02625,2.75625,6.6325,17.056002,-21.528002,-22.264002,inter_set_rest,8,3.0,30694.0,193090.0,73389.0,190363.0,86748.0
2026-04-14 18:02:47.474014,702836,1609507261119125,4861088199,-1.0736,0.15616,-0.21472,-8.636251,3.0975,7.35875,17.056002,-21.528002,-23.240002,inter_set_rest,8,3.0,30694.0,193090.0,73389.0,190363.0,86748.0
2026-04-14 18:02:47.481961,702837,1609507261128214,4861096899,-1.108736,0.15616,-0.21472,-6.86875,4.6725,7.88375,18.096,-21.792002,-23.240002,inter_set_rest,8,3.0,30694.0,193090.0,73389.0,190363.0,86748.0
2026-04-14 18:02:47.496195,702838,1609507261143076,4861111896,-1.059936,0.128832,-0.294752,-4.305,5.78375,7.98875,17.992,-22.152,-21.992,inter_set_rest,8,3.0,30694.0,193090.0,73389.0,190363.0,86748.0
2026-04-14 18:02:47.507411,702839,1609507261152469,4861122677,-1.059936,0.128832,-0.294752,-2.05625,6.36125,8.435,17.992,-22.152,-21.992,inter_set_rest,8,3.0,30694.0,193090.0,73389.0,190363.0,86748.0
2026-04-14 18:02:47.536285,702850,1609507261167046,4861135673,-1.108736,0.206912,-0.162016,0.06125,6.41375,8.9075,16.608002,-21.480001,-19.872002,concentric,8,3.0,30242.0,192456.0,72607.0,189752.0,85852.0
2026-04-14 18:02:47.539043,702851,1609507261176680,4861146462,-1.108736,0.206912,-0.162016,0.62125,5.62625,8.435,16.608002,-21.480001,-19.872002,concentric,8,3.0,30242.0,192456.0,72607.0,189752.0,85852.0
2026-04-14 18:02:47.541258,702852,1609507261185819,4861155223,-1.09312,0.179584,-0.316224,-0.5425,4.62,7.55125,16.36,-21.400002,-20.088001,concentric,8,3.0,30242.0,192456.0,72607.0,189752.0,85852.0
2026-04-14 18:02:47.555147,702853,1609507261200479,4861170158,-1.09312,0.138592,-0.316224,-3.2375,2.8875,6.51875,17.616001,-22.592001,-23.096,concentric,8,3.0,30242.0,192456.0,72607.0,189752.0,85852.0
2026-04-14 18:02:47.564396,702854,1609507261209434,4861178871,-1.09312,0.138592,-0.316224,-5.55625,1.74125,5.74875,17.616001,-22.592001,-23.096,concentric,8,3.0,30242.0,192456.0,72607.0,189752.0,85852.0
2026-04-14 18:02:47.573958,702855,1609507261218443,4861187548,-1.09312,0.138592,-0.316224,-4.165,1.37375,5.24125,17.616001,-22.592001,-23.096,concentric,8,3.0,30242.0,192456.0,72607.0,189752.0,85852.0
2026-04-14 18:02:47.586815,702856,1609507261232954,4861202509,-1.042368,0.13664,-0.25376,-1.60125,1.79375,5.1625,17.624,-22.376001,-23.928001,concentric,8,3.0,30242.0,192456.0,72607.0,189752.0,85852.0
2026-04-14 18:02:47.596953,702857,1609507261241886,4861211217,-1.056032,0.203008,-0.064416,-0.49875,2.51125,5.34625,16.76,-22.240002,-21.088001,concentric,8,3.0,30242.0,192456.0,72607.0,189752.0,85852.0
2026-04-14 18:02:47.610577,702858,1609507261256539,4861226316,-1.056032,0.203008,-0.064416,-1.74125,2.45875,5.775,16.76,-22.240002,-21.088001,concentric,8,3.0,30242.0,192456.0,72607.0,189752.0,85852.0
2026-04-14 18:02:47.639035,702869,1609507261265606,4861235311,-1.100928,0.121024,-0.306464,-2.835,2.17875,6.1075,17.096,-22.824001,-21.472,concentric,8,3.0,30206.0,193020.0,72487.0,190101.0,85817.0
2026-04-14 18:02:47.641512,702870,1609507261280305,4861250297,-1.098976,0.181536,-0.132736,-2.3975,3.14125,6.965,17.096,-22.216002,-23.080002,concentric,8,3.0,30206.0,193020.0,72487.0,190101.0,85817.0
2026-04-14 18:02:47.643993,702871,1609507261289400,4861258989,-1.098976,0.181536,-0.132736,0.95375,4.71625,7.7875,16.376001,-22.216002,-23.080002,concentric,8,3.0,30206.0,193020.0,72487.0,190101.0,85817.0
2026-04-14 18:02:47.652821,702872,1609507261298479,4861267764,-1.098976,0.181536,-0.132736,4.2525,6.39625,8.155,16.376001,-22.216002,-23.080002,concentric,8,3.0,30206.0,193020.0,72487.0,190101.0,85817.0
2026-04-14 18:02:47.666426,702873,1609507261313013,4861282802,-1.100928,0.230336,-0.17568,4.50625,8.0325,8.61,16.392,-22.552002,-20.392,concentric,8,3.0,30206.0,193020.0,72487.0,190101.0,85817.0
2026-04-14 18:02:47.679625,702874,1609507261321936,4861291541,-1.0248,0.122976,-0.206912,1.21625,8.645,8.77625,17.008001,-22.784,-21.048,concentric,8,3.0,30206.0,193020.0,72487.0,190101.0,85817.0
2026-04-14 18:02:47.691324,702875,1609507261336612,4861306547,-1.0248,0.122976,-0.206912,-1.14625,8.9775,8.925,17.008001,-22.784,-21.048,concentric,8,3.0,30206.0,193020.0,72487.0,190101.0,85817.0
2026-04-14 18:02:47.701501,702876,1609507261345584,4861315263,-1.0248,0.1464,-0.232288,-0.14,9.765,9.00375,16.552,-22.904001,-22.6,concentric,8,3.0,30206.0,193020.0,72487.0,190101.0,85817.0
2026-04-14 18:02:47.730382,702877,1609507261354513,4861323998,-1.0248,0.1464,-0.232288,2.52,10.6925,9.5725,16.552,-22.904001,-22.6,concentric,8,3.0,30206.0,193020.0,72487.0,190101.0,85817.0
2026-04-14 18:02:47.805356,702888,1609507261369108,4861339101,-1.085312,0.16592,-0.33184,3.3425,11.12125,10.22,15.68,-22.304,-20.384,concentric,8,3.0,30193.0,193792.0,72383.0,190716.0,85709.0
2026-04-14 18:02:47.807681,702889,1609507261378054,4861347777,-1.085312,0.16592,-0.33184,2.65125,10.85,10.21125,15.68,-22.304,-20.384,concentric,8,3.0,30193.0,193792.0,72383.0,190716.0,85709.0
2026-04-14 18:02:47.810425,702890,1609507261392555,4861362738,-1.13216,0.208864,-0.247904,1.33875,10.5525,10.08,14.56,-22.216002,-20.504002,concentric,8,3.0,30193.0,193792.0,72383.0,190716.0,85709.0
2026-04-14 18:02:47.812864,702891,1609507261401611,4861371419,-1.120448,0.206912,-0.20496,1.93375,10.0975,10.43,14.352,-22.376001,-20.960001,concentric,8,3.0,30193.0,193792.0,72383.0,190716.0,85709.0
2026-04-14 18:02:47.815426,702892,1609507261416177,4861386467,-1.120448,0.206912,-0.20496,3.465,11.38375,10.5175,14.352,-22.376001,-20.960001,concentric,8,3.0,30193.0,193792.0,72383.0,190716.0,85709.0
2026-04-14 18:02:47.817730,702893,1609507261425124,4861395147,-1.089216,0.201056,-0.26352,4.68125,12.915,11.38375,14.456,-22.808,-22.04,concentric,8,3.0,30193.0,193792.0,72383.0,190716.0,85709.0
2026-04-14 18:02:47.820395,702894,1609507261434053,4861403815,-1.089216,0.201056,-0.26352,5.45125,13.6325,12.22375,14.456,-22.808,-22.04,concentric,8,3.0,30193.0,193792.0,72383.0,190716.0,85709.0
2026-04-14 18:02:47.822849,702895,1609507261448579,4861418810,-1.065792,0.244,-0.101504,4.66375,13.86,13.16875,14.536,-22.616001,-22.488,concentric,8,3.0,30193.0,193792.0,72383.0,190716.0,85709.0
2026-04-14 18:02:47.825414,702896,1609507261457545,4861427547,-1.065792,0.244,-0.101504,2.33625,14.88375,13.74625,14.536,-22.616001,-22.488,concentric,8,3.0,30193.0,193792.0,72383.0,190716.0,85709.0
2026-04-14 18:02:47.852892,702907,1609507261472171,4861442538,-1.013088,0.187392,-0.091744,1.4875,15.9075,14.8925,14.240001,-22.752,-21.704,concentric,8,3.0,31045.0,199575.0,73651.0,195517.0,87259.0
2026-04-14 18:02:47.855431,702908,1609507261481221,4861451280,-1.013088,0.220576,-0.06832,3.77125,18.05125,16.33625,14.240001,-22.752,-21.704,concentric,8,3.0,31045.0,199575.0,73651.0,195517.0,87259.0
2026-04-14 18:02:47.857728,702909,1609507261490251,4861460148,-1.009184,0.220576,-0.06832,8.07625,21.0175,17.955,14.128,-22.960001,-21.712002,concentric,8,3.0,31045.0,199575.0,73651.0,195517.0,87259.0
2026-04-14 18:02:47.860748,702910,1609507261504839,4861475111,-1.079456,0.31232,-0.197152,8.81125,23.00375,18.97,13.456,-23.528002,-23.752,concentric,8,3.0,31045.0,199575.0,73651.0,195517.0,87259.0
2026-04-14 18:02:47.871522,702911,1609507261513796,4861483816,-1.079456,0.31232,-0.197152,7.16625,23.09125,20.34375,13.456,-23.528002,-23.752,concentric,8,3.0,31045.0,199575.0,73651.0,195517.0,87259.0
2026-04-14 18:02:47.882481,702912,1609507261528322,4861496683,-1.075552,0.31232,-0.220576,5.64375,22.1025,21.04375,13.472001,-23.176,-22.656,concentric,8,3.0,31045.0,199575.0,73651.0,195517.0,87259.0
2026-04-14 18:02:47.893010,702913,1609507261537526,4861507565,-1.075552,0.31232,-0.220576,4.305,20.93875,21.79625,13.472001,-23.176,-22.656,concentric,8,3.0,31045.0,199575.0,73651.0,195517.0,87259.0
2026-04-14 18:02:47.904333,702914,1609507261552059,4861520449,-1.030656,0.244,-0.27328,5.53875,20.116251,23.94,13.536,-23.896002,-22.856,concentric,8,3.0,31045.0,199575.0,73651.0,195517.0,87259.0
2026-04-14 18:02:47.940322,702925,1609507261561288,4861531224,-1.030656,0.244,-0.27328,6.97375,19.1625,27.44875,13.536,-23.896002,-22.856,concentric,8,3.0,33273.0,211203.0,77183.0,205419.0,91343.0
2026-04-14 18:02:47.943193,702926,1609507261570490,4861540039,-1.071648,0.212768,-0.150304,8.05,19.60875,31.87625,13.264001,-23.848001,-23.992,concentric,8,3.0,33273.0,211203.0,77183.0,205419.0,91343.0
2026-04-14 18:02:47.945749,702927,1609507261585062,4861554957,-1.020896,0.316224,-0.238144,8.84625,21.105,36.21625,13.144001,-23.76,-23.816002,concentric,8,3.0,33273.0,211203.0,77183.0,205419.0,91343.0
2026-04-14 18:02:47.948222,702928,1609507261594019,4861563666,-1.020896,0.316224,-0.238144,12.46,24.710001,39.87375,13.144001,-23.76,-23.816002,concentric,8,3.0,33273.0,211203.0,77183.0,205419.0,91343.0
2026-04-14 18:02:47.964441,702929,1609507261608476,4861578555,-1.003328,0.415776,-0.251808,12.8975,28.39375,41.2475,11.8,-24.424002,-24.256,concentric,8,3.0,33273.0,211203.0,77183.0,205419.0,91343.0
2026-04-14 18:02:47.971457,702930,1609507261617492,4861587281,-1.003328,0.415776,-0.251808,6.475,29.2425,40.52125,11.8,-24.424002,-24.256,concentric,8,3.0,33273.0,211203.0,77183.0,205419.0,91343.0
2026-04-14 18:02:47.980027,702931,1609507261626431,4861595964,-1.018944,0.366976,-0.251808,-0.35875,29.2425,40.285,11.368001,-24.464,-24.352001,concentric,8,3.0,33273.0,211203.0,77183.0,205419.0,91343.0
2026-04-14 18:02:47.996487,702932,1609507261640939,4861610849,-1.018944,0.366976,-0.251808,-3.885,30.380001,39.8125,11.368001,-24.464,-24.352001,concentric,8,3.0,33273.0,211203.0,77183.0,205419.0,91343.0
2026-04-14 18:02:48.005632,702933,1609507261649963,4861619536,-1.030656,0.394304,-0.158112,-4.41,32.17375,40.36375,10.56,-24.432001,-24.544,concentric,8,3.0,33273.0,211203.0,77183.0,205419.0,91343.0
2026-04-14 18:02:48.041826,702944,1609507261665016,4861634529,-1.040416,0.406016,-0.41968,-2.00375,33.74875,42.1925,9.376,-24.568,-22.640001,concentric,8,3.0,35555.0,220535.0,80793.0,213132.0,95250.0
2026-04-14 18:02:48.043941,702945,1609507261674127,4861643294,-1.040416,0.406016,-0.41968,-1.63625,33.83625,42.525,9.376,-24.568,-22.640001,concentric,8,3.0,35555.0,220535.0,80793.0,213132.0,95250.0
2026-04-14 18:02:48.046946,702946,1609507261683096,4861652015,-1.079456,0.493856,-0.327936,-4.90875,32.26125,43.05,8.592,-24.792002,-26.152,concentric,8,3.0,35555.0,220535.0,80793.0,213132.0,95250.0
2026-04-14 18:02:48.051950,702947,1609507261697608,4861666932,-1.079456,0.493856,-0.327936,-6.86,30.09125,42.81375,8.592,-24.792002,-26.152,concentric,8,3.0,35555.0,220535.0,80793.0,213132.0,95250.0
2026-04-14 18:02:48.061920,702948,1609507261706570,4861675658,-0.942816,0.464576,-0.191296,-10.9725,27.62375,41.64125,8.776,-25.264002,-24.568,concentric,8,3.0,35555.0,220535.0,80793.0,213132.0,95250.0
2026-04-14 18:02:48.098129,702949,1609507261721126,4861690526,-0.942816,0.464576,-0.191296,-13.86875,26.36375,42.83125,8.776,-25.264002,-24.568,concentric,8,3.0,35555.0,220535.0,80793.0,213132.0,95250.0
2026-04-14 18:02:48.120758,702950,1609507261730061,4861699227,-0.93696,0.388448,-0.228384,-14.323751,25.59375,44.44125,7.592001,-25.368002,-24.696001,concentric,8,3.0,35555.0,220535.0,80793.0,213132.0,95250.0
2026-04-14 18:02:48.123194,702951,1609507261738978,4861707896,-0.93696,0.388448,-0.228384,-13.1425,24.22875,47.13625,7.592001,-25.368002,-24.696001,concentric,8,3.0,35555.0,220535.0,80793.0,213132.0,95250.0
2026-04-14 18:02:48.125529,702952,1609507261753566,4861722784,-0.972096,0.482144,-0.284992,-6.475,22.54,50.42625,6.152,-25.672,-22.808,concentric,8,3.0,35555.0,220535.0,80793.0,213132.0,95250.0
2026-04-14 18:02:48.155750,702963,1609507261762539,4861731842,-0.972096,0.482144,-0.284992,-0.21875,20.04625,51.9575,6.152,-25.672,-22.808,concentric,8,3.0,37649.0,224235.0,83683.0,216574.0,98583.0
2026-04-14 18:02:48.156307,702964,1609507261777128,4861746800,-0.970144,0.568032,-0.238144,-1.61875,16.45875,52.745,4.664,-25.720001,-22.080002,concentric,8,3.0,37649.0,224235.0,83683.0,216574.0,98583.0
2026-04-14 18:02:48.157600,702965,1609507261786185,4861755532,-0.91744,0.49776,-0.197152,-6.4225,14.42875,52.22,3.712,-25.488,-22.304,concentric,8,3.0,37649.0,224235.0,83683.0,216574.0,98583.0
2026-04-14 18:02:48.162724,702966,1609507261800738,4861770472,-0.91744,0.49776,-0.197152,-11.8125,15.70625,48.34375,3.712,-25.488,-22.304,concentric,8,3.0,37649.0,224235.0,83683.0,216574.0,98583.0
2026-04-14 18:02:48.165556,702967,1609507261809701,4861779210,-0.944768,0.493856,-0.392352,-16.8525,19.01375,47.5825,2.824,-26.864002,-23.528002,concentric,8,3.0,37649.0,224235.0,83683.0,216574.0,98583.0
2026-04-14 18:02:48.172557,702968,1609507261818687,4861787930,-0.944768,0.493856,-0.392352,-17.9375,22.44375,47.18875,2.824,-26.864002,-23.528002,concentric,8,3.0,37649.0,224235.0,83683.0,216574.0,98583.0
2026-04-14 18:02:48.190348,702969,1609507261833205,4861802852,-1.003328,0.515328,-0.359168,-18.97875,24.50875,45.71875,3.744,-27.080002,-24.088001,concentric,8,3.0,37649.0,224235.0,83683.0,216574.0,98583.0
2026-04-14 18:02:48.196817,702970,1609507261842280,4861811590,-1.003328,0.515328,-0.359168,-23.16125,25.235,45.85,3.744,-27.080002,-24.088001,concentric,8,3.0,37649.0,224235.0,83683.0,216574.0,98583.0
2026-04-14 18:02:48.213210,702971,1609507261856755,4861826540,-1.013088,0.474336,-0.249856,-23.59,26.005,47.845,1.944,-27.28,-23.016,concentric,8,3.0,37649.0,224235.0,83683.0,216574.0,98583.0
2026-04-14 18:02:48.241536,702982,1609507261866122,4861835348,-1.05408,0.470432,-0.486048,-16.94875,27.895,51.45,1.992,-27.584002,-23.320002,concentric,8,3.0,39694.0,226249.0,86803.0,218596.0,101885.0
2026-04-14 18:02:48.244497,702983,1609507261875127,4861844202,-1.05408,0.470432,-0.486048,-8.26,30.63375,55.81625,1.992,-27.584002,-23.320002,concentric,8,3.0,39694.0,226249.0,86803.0,218596.0,101885.0
2026-04-14 18:02:48.249466,702984,1609507261889674,4861859140,-0.935008,0.540704,-0.294752,-3.50875,32.095,59.263752,0.136,-27.192001,-22.640001,concentric,8,3.0,39694.0,226249.0,86803.0,218596.0,101885.0
2026-04-14 18:02:48.252608,702985,1609507261898634,4861867877,-0.935008,0.540704,-0.294752,-6.37,32.29625,60.29625,0.136,-27.192001,-22.640001,concentric,8,3.0,39694.0,226249.0,86803.0,218596.0,101885.0
2026-04-14 18:02:48.266803,702986,1609507261913251,4861882757,-0.938912,0.509472,-0.488,-10.3425,32.7425,60.24375,0.088,-27.920002,-23.624,concentric,8,3.0,39694.0,226249.0,86803.0,218596.0,101885.0
2026-04-14 18:02:48.276877,702987,1609507261922175,4861891449,-0.938912,0.509472,-0.488,-13.64125,34.16875,59.675,0.088,-27.920002,-23.624,concentric,8,3.0,39694.0,226249.0,86803.0,218596.0,101885.0
2026-04-14 18:02:48.291391,702988,1609507261936624,4861906370,-0.999424,0.528992,-0.519232,-15.25125,36.6975,59.9025,-1.056,-28.144001,-22.984001,concentric,8,3.0,39694.0,226249.0,86803.0,218596.0,101885.0
2026-04-14 18:02:48.299447,702989,1609507261945618,4861915126,-0.8784,0.5368,-0.345504,-14.07875,39.06875,62.2475,-2.824,-27.872002,-21.160002,concentric,8,3.0,39694.0,226249.0,86803.0,218596.0,101885.0
2026-04-14 18:02:48.307859,702990,1609507261954551,4861923822,-0.8784,0.5368,-0.345504,-12.6,41.4925,64.0675,-2.824,-27.872002,-21.160002,concentric,8,3.0,39694.0,226249.0,86803.0,218596.0,101885.0
2026-04-14 18:02:48.343272,703001,1609507261969348,4861939258,-0.876448,0.622688,-0.296704,-13.32625,42.84,65.135,-3.824,-28.256,-21.968,concentric,8,3.0,37862.0,221299.0,84120.0,214522.0,98988.0
2026-04-14 18:02:48.345263,703002,1609507261978307,4861948021,-0.876448,0.622688,-0.296704,-15.60125,43.68,65.38,-3.824,-28.256,-21.968,concentric,8,3.0,37862.0,221299.0,84120.0,214522.0,98988.0
2026-04-14 18:02:48.347696,703003,1609507261993060,4861962922,-0.84912,0.610976,-0.386496,-20.48375,43.67125,65.1175,-4.336,-28.544,-22.776001,concentric,8,3.0,37862.0,221299.0,84120.0,214522.0,98988.0
2026-04-14 18:02:48.356436,703004,1609507262002186,4861971634,-0.84912,0.610976,-0.386496,-24.15875,43.72375,65.77375,-4.336,-28.544,-22.776001,concentric,8,3.0,37862.0,221299.0,84120.0,214522.0,98988.0
2026-04-14 18:02:48.364289,703005,1609507262011235,4861980352,-0.86864,0.609024,-0.357216,-24.745,44.10875,66.38625,-5.472,-28.992,-22.616001,concentric,8,3.0,37862.0,221299.0,84120.0,214522.0,98988.0
