pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:03:20.140862,708977,1609507293779098,4893748554,-0.952576,0.40992,-0.162016,-22.8725,36.2425,37.1175,3.696,-31.336002,-15.248001,concentric,8,3.0,48121.0,205217.0,101114.0,196513.0,116204.0
2026-04-14 18:03:20.144757,708978,1609507293788111,4893757246,-1.136064,0.636352,-0.181536,-17.84125,40.32,44.7475,3.696,-31.336002,-15.496,concentric,8,3.0,48121.0,205217.0,101114.0,196513.0,116204.0
2026-04-14 18:03:20.157860,708979,1609507293802630,4893772209,-1.136064,0.636352,-0.181536,-8.365,45.28125,55.20375,1.952,-31.520002,-15.496,concentric,8,3.0,48121.0,205217.0,101114.0,196513.0,116204.0
2026-04-14 18:03:20.168275,708980,1609507293811774,4893780898,-1.06384,0.919392,-0.222528,-5.635,49.25375,55.58,1.24,-31.920002,-15.752001,concentric,8,3.0,48121.0,205217.0,101114.0,196513.0,116204.0
2026-04-14 18:03:20.180884,708981,1609507293826431,4893795828,-1.06384,0.919392,-0.222528,-15.46125,53.576252,45.920002,1.24,-31.920002,-15.752001,concentric,8,3.0,48121.0,205217.0,101114.0,196513.0,116204.0
2026-04-14 18:03:20.189374,708982,1609507293835362,4893804578,-1.065792,0.560224,-0.324032,-38.38625,56.420002,39.34875,1.152,-32.256,-15.224001,concentric,8,3.0,48121.0,205217.0,101114.0,196513.0,116204.0
2026-04-14 18:03:20.225911,708993,1609507293844923,4893813479,-1.065792,0.560224,-0.324032,-57.32125,56.34125,44.9925,1.152,-32.256,-15.224001,concentric,8,3.0,49450.0,209207.0,100960.0,199277.0,116486.0
2026-04-14 18:03:20.228420,708994,1609507293859984,4893828473,-1.116544,0.396256,-0.314272,-53.8125,55.53625,59.99,-0.432,-32.328003,-14.912001,concentric,8,3.0,49450.0,209207.0,100960.0,199277.0,116486.0
2026-04-14 18:03:20.230917,708995,1609507293869268,4893839255,-1.001376,0.774944,-0.42944,-22.61875,55.2825,78.54,-1.4,-32.392002,-14.832001,concentric,8,3.0,49450.0,209207.0,100960.0,199277.0,116486.0
2026-04-14 18:03:20.235152,708996,1609507293878218,4893848175,-1.001376,0.774944,-0.42944,-1.645,49.91,89.18875,-1.4,-32.392002,-14.832001,concentric,8,3.0,49450.0,209207.0,100960.0,199277.0,116486.0
2026-04-14 18:03:20.249147,708997,1609507293892947,4893863062,-0.874496,1.09312,-0.27328,-1.42625,43.715,89.5125,-3.528,-32.608,-14.584001,concentric,8,3.0,49450.0,209207.0,100960.0,199277.0,116486.0
2026-04-14 18:03:20.256513,708998,1609507293902083,4893871914,-0.874496,1.09312,-0.27328,-18.05125,43.1375,77.13125,-3.528,-32.608,-14.584001,concentric,8,3.0,49450.0,209207.0,100960.0,199277.0,116486.0
2026-04-14 18:03:20.272032,708999,1609507293916539,4893886852,-1.030656,0.6832,-0.335744,-51.66875,43.42625,69.4575,-5.976,-32.776,-12.496,concentric,8,3.0,49450.0,209207.0,100960.0,199277.0,116486.0
2026-04-14 18:03:20.283212,709000,1609507293925623,4893895521,-1.030656,0.6832,-0.335744,-76.16875,41.34375,73.902504,-5.976,-32.776,-12.496,concentric,8,3.0,49450.0,209207.0,100960.0,199277.0,116486.0
2026-04-14 18:03:20.290508,709001,1609507293934720,4893904210,-1.030656,0.484096,-0.3904,-71.0325,39.01625,82.3725,-5.376,-33.056,-12.632001,concentric,8,3.0,49450.0,209207.0,100960.0,199277.0,116486.0
2026-04-14 18:03:20.328925,709012,1609507293949286,4893919486,-0.886208,0.948672,-0.417728,-46.52375,38.01875,92.5925,-5.376,-32.856003,-13.472001,concentric,8,3.0,50199.0,202672.0,100182.0,193286.0,116083.0
2026-04-14 18:03:20.330369,709013,1609507293958239,4893928434,-0.886208,0.948672,-0.417728,-22.93375,38.5,99.5225,-7.248,-32.856003,-13.472001,concentric,8,3.0,50199.0,202672.0,100182.0,193286.0,116083.0
2026-04-14 18:03:20.336136,709014,1609507293972943,4893941323,-0.69296,0.970144,-0.197152,-27.20375,36.9775,96.88875,-8.584001,-33.072002,-10.544001,concentric,8,3.0,50199.0,202672.0,100182.0,193286.0,116083.0
2026-04-14 18:03:20.339271,709015,1609507293982205,4893952201,-0.69296,0.970144,-0.197152,-53.45375,34.615,91.84875,-8.584001,-33.072002,-10.544001,concentric,8,3.0,50199.0,202672.0,100182.0,193286.0,116083.0
2026-04-14 18:03:20.347002,709016,1609507293991164,4893960884,-0.80032,0.568032,-0.265472,-79.54625,34.1775,89.81875,-10.808001,-32.928,-9.184,concentric,8,3.0,50199.0,202672.0,100182.0,193286.0,116083.0
2026-04-14 18:03:20.360810,709017,1609507294005695,4893975853,-0.80032,0.568032,-0.265472,-85.56625,35.07875,94.85875,-10.808001,-32.928,-9.184,concentric,8,3.0,50199.0,202672.0,100182.0,193286.0,116083.0
2026-04-14 18:03:20.369463,709018,1609507294014745,4893984562,-0.94672,0.806176,-0.345504,-70.06125,36.47,103.74,-11.496,-33.120003,-9.768001,concentric,8,3.0,50199.0,202672.0,100182.0,193286.0,116083.0
2026-04-14 18:03:20.385582,709019,1609507294029259,4893999459,-0.94672,0.806176,-0.085888,-50.5925,35.35,108.87625,-11.496,-33.120003,-9.768001,concentric,8,3.0,50199.0,202672.0,100182.0,193286.0,116083.0
2026-04-14 18:03:20.399615,709020,1609507294038191,4894008148,-0.767136,1.040416,-0.085888,-48.3525,30.66875,108.0625,-13.376,-32.84,-8.992001,concentric,8,3.0,50199.0,202672.0,100182.0,193286.0,116083.0
2026-04-14 18:03:20.498084,709031,1609507294052990,4894023140,-0.708576,0.728096,-0.304512,-67.5325,27.6325,101.1325,-15.216001,-32.072002,-5.808,concentric,8,3.0,54172.0,204031.0,105238.0,194966.0,122267.0
2026-04-14 18:03:20.500585,709032,1609507294061945,4894031932,-0.708576,0.728096,-0.304512,-87.70125,30.161251,98.595,-15.216001,-32.072002,-5.808,concentric,8,3.0,54172.0,204031.0,105238.0,194966.0,122267.0
2026-04-14 18:03:20.503033,709033,1609507294070894,4894040634,-0.72224,0.743712,-0.191296,-83.5975,38.21125,103.1975,-17.568,-31.496002,-5.584,concentric,8,3.0,54172.0,204031.0,105238.0,194966.0,122267.0
2026-04-14 18:03:20.505595,709034,1609507294085424,4894055532,-0.72224,0.743712,-0.191296,-67.0425,44.70375,109.20875,-17.568,-31.496002,-5.584,concentric,8,3.0,54172.0,204031.0,105238.0,194966.0,122267.0
2026-04-14 18:03:20.507899,709035,1609507294094404,4894064261,-0.735904,1.069696,-0.288896,-55.44,45.43,113.96875,-18.904001,-31.160002,-3.952,concentric,8,3.0,54172.0,204031.0,105238.0,194966.0,122267.0
2026-04-14 18:03:20.510565,709036,1609507294108904,4894079163,-0.735904,1.069696,-0.288896,-51.35375,42.2625,110.20625,-18.904001,-31.160002,-3.952,concentric,8,3.0,54172.0,204031.0,105238.0,194966.0,122267.0
2026-04-14 18:03:20.514170,709037,1609507294117988,4894087895,-0.5368,0.981856,0.025376,-51.1,41.685,99.6625,-19.872002,-31.168001,-3.96,concentric,8,3.0,54172.0,204031.0,105238.0,194966.0,122267.0
2026-04-14 18:03:20.515348,709038,1609507294127039,4894096575,-0.5368,0.981856,0.025376,-62.3525,45.45625,89.95,-19.872002,-31.168001,-3.96,concentric,8,3.0,54172.0,204031.0,105238.0,194966.0,122267.0
2026-04-14 18:03:20.520271,709039,1609507294141529,4894111532,-0.657824,0.774944,-0.443104,-64.715004,53.47125,90.88625,-20.776001,-30.880001,-3.04,concentric,8,3.0,54172.0,204031.0,105238.0,194966.0,122267.0
2026-04-14 18:03:20.548092,709050,1609507294150505,4894120280,-0.661728,0.813984,-0.482144,-59.955,55.545002,95.94375,-20.776001,-28.832,-2.744,concentric,8,3.0,55669.0,201817.0,106473.0,192874.0,123667.0
2026-04-14 18:03:20.550571,709051,1609507294165202,4894135352,-0.661728,0.813984,-0.482144,-51.170002,51.49375,107.835,-22.04,-29.912,-2.744,concentric,8,3.0,55669.0,201817.0,106473.0,192874.0,123667.0
2026-04-14 18:03:20.553098,709052,1609507294174266,4894144067,-0.501664,0.909632,-0.437248,-41.965,45.2375,115.15,-23.352001,-28.992,-1.208,concentric,8,3.0,55669.0,201817.0,106473.0,192874.0,123667.0
2026-04-14 18:03:20.555530,709053,1609507294183349,4894152950,-0.501664,0.909632,-0.437248,-38.0275,42.105,118.11625,-23.352001,-28.992,-1.208,concentric,8,3.0,55669.0,201817.0,106473.0,192874.0,123667.0
2026-04-14 18:03:20.557912,709054,1609507294198036,4894168314,-0.51728,0.886208,-0.353312,-35.9625,43.23375,116.87375,-24.232,-27.880001,-0.696,concentric,8,3.0,55669.0,201817.0,106473.0,192874.0,123667.0
2026-04-14 18:03:20.562778,709055,1609507294206978,4894177007,-0.51728,0.886208,-0.353312,-37.21375,47.34625,115.54375,-24.232,-27.880001,-0.696,concentric,8,3.0,55669.0,201817.0,106473.0,192874.0,123667.0
