pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:03:12.887123,707614,1609507286508598,4886478200,0.015616,0.974048,-0.355264,53.165,-44.7825,-129.045,-35.72,-12.088,3.232,eccentric,8,3.0,59219.0,182951.0,117056.0,179021.0,133048.0
2026-04-14 18:03:12.889754,707615,1609507286523199,4886493109,0.01952,0.968192,-0.208864,45.99,-46.27875,-125.5625,-35.688004,-13.264001,3.568,eccentric,8,3.0,59219.0,182951.0,117056.0,179021.0,133048.0
2026-04-14 18:03:12.891766,707616,1609507286532157,4886502051,0.01952,0.968192,-0.208864,32.52375,-48.125,-119.945,-35.688004,-13.264001,3.568,eccentric,8,3.0,59219.0,182951.0,117056.0,179021.0,133048.0
2026-04-14 18:03:12.903370,707617,1609507286546823,4886516972,0.011712,0.854976,-0.386496,19.565,-48.7375,-117.5125,-35.480003,-14.928,1.464,eccentric,8,3.0,59219.0,182951.0,117056.0,179021.0,133048.0
2026-04-14 18:03:12.911668,707618,1609507286555922,4886525804,0.011712,0.854976,-0.386496,18.15625,-47.915,-116.45375,-35.480003,-14.928,1.464,eccentric,8,3.0,59219.0,182951.0,117056.0,179021.0,133048.0
2026-04-14 18:03:12.922007,707619,1609507286564870,4886534546,-0.12688,0.935008,-0.489952,28.3675,-45.7625,-116.051254,-33.816,-16.528,0.56,eccentric,8,3.0,59219.0,182951.0,117056.0,179021.0,133048.0
2026-04-14 18:03:12.934620,707620,1609507286579537,4886549427,-0.12688,0.935008,-0.489952,42.035,-42.35,-114.5025,-33.816,-16.528,0.56,eccentric,8,3.0,59219.0,182951.0,117056.0,179021.0,133048.0
2026-04-14 18:03:12.944691,707621,1609507286588597,4886558125,-0.111264,0.979904,-0.44896,43.70625,-42.2975,-113.04125,-33.192,-17.880001,-0.016,eccentric,8,3.0,59219.0,182951.0,117056.0,179021.0,133048.0
2026-04-14 18:03:12.982124,707632,1609507286603566,4886573093,-0.064416,0.968192,-0.236192,37.54625,-44.44125,-110.4775,-32.896,-18.528002,0.592,eccentric,8,3.0,51545.0,177886.0,107726.0,174890.0,123009.0
2026-04-14 18:03:12.987090,707633,1609507286612552,4886581843,-0.064416,0.968192,-0.236192,28.35875,-46.1825,-111.22125,-32.896,-18.528002,0.592,eccentric,8,3.0,51545.0,177886.0,107726.0,174890.0,123009.0
2026-04-14 18:03:12.989750,707634,1609507286621518,4886590650,-0.064416,0.968192,-0.236192,17.64875,-49.56,-113.02375,-32.896,-18.528002,0.592,eccentric,8,3.0,51545.0,177886.0,107726.0,174890.0,123009.0
2026-04-14 18:03:12.992133,707635,1609507286636217,4886605558,-0.191296,0.884256,-0.37088,16.9575,-50.77625,-112.105,-32.232002,-20.016,-1.736,eccentric,8,3.0,51545.0,177886.0,107726.0,174890.0,123009.0
2026-04-14 18:03:12.999704,707636,1609507286645312,4886614286,-0.109312,0.901824,-0.25376,26.94125,-50.645,-112.49,-31.136002,-21.336,-1.976,eccentric,8,3.0,51545.0,177886.0,107726.0,174890.0,123009.0
2026-04-14 18:03:13.015362,707637,1609507286659814,4886629207,-0.109312,0.901824,-0.25376,36.076252,-50.05875,-113.4175,-31.136002,-21.336,-1.976,eccentric,8,3.0,51545.0,177886.0,107726.0,174890.0,123009.0
2026-04-14 18:03:13.023266,707638,1609507286668949,4886637888,-0.173728,1.067744,-0.259616,37.49375,-51.00375,-113.3475,-30.504002,-22.168001,-2.896,eccentric,8,3.0,51545.0,177886.0,107726.0,174890.0,123009.0
2026-04-14 18:03:13.033290,707639,1609507286677961,4886646625,-0.173728,1.067744,-0.259616,30.31875,-54.17125,-115.045,-30.504002,-22.168001,-2.896,eccentric,8,3.0,51545.0,177886.0,107726.0,174890.0,123009.0
2026-04-14 18:03:13.047045,707640,1609507286692759,4886661569,-0.201056,0.925248,-0.232288,21.02625,-57.7675,-117.69625,-29.44,-23.584002,-3.736,eccentric,8,3.0,51545.0,177886.0,107726.0,174890.0,123009.0
2026-04-14 18:03:13.129701,707651,1609507286702127,4886672364,-0.201056,0.925248,-0.232288,13.64125,-61.075,-119.39375,-29.44,-23.584002,-3.736,eccentric,8,3.0,48982.0,178215.0,103957.0,174786.0,118781.0
2026-04-14 18:03:13.132118,707652,1609507286717244,4886687377,-0.249856,0.80032,-0.40992,11.375,-61.5825,-119.5075,-28.560001,-24.776001,-2.96,eccentric,8,3.0,48982.0,178215.0,103957.0,174786.0,118781.0
2026-04-14 18:03:13.134624,707653,1609507286726158,4886696072,-0.339648,0.989664,-0.355264,22.3475,-59.263752,-118.308754,-28.192001,-25.400002,-4.264,eccentric,8,3.0,48982.0,178215.0,103957.0,174786.0,118781.0
2026-04-14 18:03:13.137134,707654,1609507286735095,4886704753,-0.339648,0.989664,-0.355264,37.49375,-57.58375,-121.1875,-28.192001,-25.400002,-4.264,eccentric,8,3.0,48982.0,178215.0,103957.0,174786.0,118781.0
2026-04-14 18:03:13.139822,707655,1609507286749580,4886719634,-0.406016,1.057984,-0.376736,41.335,-59.56125,-125.99125,-27.112001,-26.328001,-4.968,eccentric,8,3.0,48982.0,178215.0,103957.0,174786.0,118781.0
2026-04-14 18:03:13.141761,707656,1609507286758520,4886728338,-0.406016,1.057984,-0.376736,35.3325,-61.92375,-127.6975,-27.112001,-26.328001,-4.968,eccentric,8,3.0,48982.0,178215.0,103957.0,174786.0,118781.0
2026-04-14 18:03:13.144576,707657,1609507286773034,4886743251,-0.357216,0.85888,-0.404064,20.04625,-64.98625,-129.00125,-25.752,-26.912,-5.904,eccentric,8,3.0,48982.0,178215.0,103957.0,174786.0,118781.0
2026-04-14 18:03:13.147147,707658,1609507286782004,4886751970,-0.357216,0.85888,-0.404064,10.56125,-65.84375,-128.6425,-25.752,-26.912,-5.904,eccentric,8,3.0,48982.0,178215.0,103957.0,174786.0,118781.0
2026-04-14 18:03:13.152178,707659,1609507286796547,4886765001,-0.534848,0.81008,-0.544608,14.0525,-66.15,-129.0275,-24.320002,-28.016,-5.44,eccentric,8,3.0,48982.0,178215.0,103957.0,174786.0,118781.0
2026-04-14 18:03:13.183406,707670,1609507286806440,4886776151,-0.579744,0.890112,-0.2928,24.94625,-65.96625,-128.49374,-23.2,-28.560001,-6.752,eccentric,8,3.0,45192.0,175136.0,98565.0,172155.0,112767.0
2026-04-14 18:03:13.185904,707671,1609507286815491,4886784931,-0.579744,0.890112,-0.2928,34.22125,-64.8025,-127.63625,-23.2,-28.560001,-6.752,eccentric,8,3.0,45192.0,175136.0,98565.0,172155.0,112767.0
2026-04-14 18:03:13.192989,707672,1609507286830154,4886799804,-0.61488,0.88816,-0.220576,33.005,-64.60125,-125.97375,-20.464,-29.504002,-9.400001,eccentric,8,3.0,45192.0,175136.0,98565.0,172155.0,112767.0
2026-04-14 18:03:13.199393,707673,1609507286839248,4886808510,-0.61488,0.88816,-0.220576,30.135,-63.822502,-123.2175,-20.464,-29.504002,-9.400001,eccentric,8,3.0,45192.0,175136.0,98565.0,172155.0,112767.0
2026-04-14 18:03:13.203014,707674,1609507286848180,4886817185,-0.724192,0.81008,-0.240096,28.97125,-63.95375,-121.808754,-18.752,-30.160002,-9.952001,eccentric,8,3.0,45192.0,175136.0,98565.0,172155.0,112767.0
2026-04-14 18:03:13.219256,707675,1609507286862820,4886832115,-0.724192,0.81008,-0.240096,28.2275,-65.17,-119.988754,-18.752,-30.160002,-9.952001,eccentric,8,3.0,45192.0,175136.0,98565.0,172155.0,112767.0
2026-04-14 18:03:13.226640,707676,1609507286871769,4886840840,-0.718336,0.732,-0.355264,29.2775,-67.05125,-116.121254,-17.84,-30.912,-12.264001,eccentric,8,3.0,45192.0,175136.0,98565.0,172155.0,112767.0
2026-04-14 18:03:13.242183,707677,1609507286886263,4886855728,-0.802272,0.823744,-0.255712,34.71125,-67.8475,-111.71125,-15.904,-31.192001,-9.112,eccentric,8,3.0,45192.0,175136.0,98565.0,172155.0,112767.0
2026-04-14 18:03:13.250410,707678,1609507286895241,4886864433,-0.802272,0.823744,-0.255712,42.5775,-68.38125,-109.59375,-15.904,-31.192001,-9.112,eccentric,8,3.0,45192.0,175136.0,98565.0,172155.0,112767.0
2026-04-14 18:03:13.285819,707689,1609507286909896,4886879684,-0.827648,0.845216,-0.413824,45.0975,-68.50375,-109.47125,-14.840001,-31.192001,-11.648001,eccentric,8,3.0,42645.0,172926.0,94936.0,170206.0,108686.0
2026-04-14 18:03:13.286267,707690,1609507286918901,4886888425,-0.827648,0.845216,-0.413824,44.66,-67.97,-108.815,-14.840001,-31.192001,-11.648001,eccentric,8,3.0,42645.0,172926.0,94936.0,170206.0,108686.0
2026-04-14 18:03:13.287910,707691,1609507286927963,4886897173,-0.895968,0.739808,-0.427488,39.61125,-67.6025,-109.0425,-13.672001,-31.296001,-12.240001,eccentric,8,3.0,42645.0,172926.0,94936.0,170206.0,108686.0
2026-04-14 18:03:13.298268,707692,1609507286942495,4886912076,-0.895968,0.739808,-0.427488,35.63,-66.4475,-107.45,-13.672001,-31.296001,-12.240001,eccentric,8,3.0,42645.0,172926.0,94936.0,170206.0,108686.0
2026-04-14 18:03:13.305809,707693,1609507286951605,4886920807,-0.894016,0.714432,-0.355264,34.09,-65.275,-105.175,-11.168,-32.136,-14.576001,eccentric,8,3.0,42645.0,172926.0,94936.0,170206.0,108686.0
2026-04-14 18:03:13.322006,707694,1609507286966137,4886935710,-0.954528,0.7808,-0.511424,37.5725,-62.763752,-102.76875,-9.528001,-31.752,-16.272001,eccentric,8,3.0,42645.0,172926.0,94936.0,170206.0,108686.0
2026-04-14 18:03:13.330745,707695,1609507286975098,4886944434,-0.954528,0.7808,-0.511424,44.24,-61.69625,-101.96375,-9.528001,-31.752,-16.272001,eccentric,8,3.0,42645.0,172926.0,94936.0,170206.0,108686.0
2026-04-14 18:03:13.340476,707696,1609507286984035,4886953155,-0.954528,0.7808,-0.511424,48.25625,-61.20625,-101.6225,-9.528001,-31.752,-16.272001,eccentric,8,3.0,42645.0,172926.0,94936.0,170206.0,108686.0
