pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:03:06.513983,706412,1609507280157938,4880127803,-0.277184,1.067744,-0.519232,39.96125,-46.48,-118.055,-30.408,-22.728,-8.192,eccentric,8,3.0,45686.0,198979.0,100505.0,192571.0,114255.0
2026-04-14 18:03:06.545656,706423,1609507280172559,4880142795,-0.382592,0.952576,-0.52704,27.7375,-47.38125,-117.06625,-29.408,-23.840002,-7.184001,eccentric,8,3.0,46347.0,201625.0,101622.0,195048.0,115371.0
2026-04-14 18:03:06.548103,706424,1609507280181529,4880151533,-0.40992,0.860832,-0.314272,17.0275,-45.80625,-115.0975,-29.408,-24.952002,-8.816,eccentric,8,3.0,46347.0,201625.0,101622.0,195048.0,115371.0
2026-04-14 18:03:06.554388,706425,1609507280196081,4880166473,-0.40992,0.860832,-0.314272,18.445,-42.67375,-113.3475,-27.384,-24.952002,-8.816,eccentric,8,3.0,46347.0,201625.0,101622.0,195048.0,115371.0
2026-04-14 18:03:06.560670,706426,1609507280205032,4880175204,-0.431392,1.00528,-0.325984,28.9625,-38.15875,-112.9625,-26.232,-25.52,-9.704,eccentric,8,3.0,46347.0,201625.0,101622.0,195048.0,115371.0
2026-04-14 18:03:06.569414,706427,1609507280214001,4880183933,-0.431392,1.00528,-0.325984,41.2125,-35.70875,-111.85125,-26.232,-25.52,-9.704,eccentric,8,3.0,46347.0,201625.0,101622.0,195048.0,115371.0
2026-04-14 18:03:06.590442,706428,1609507280228501,4880198812,-0.398208,0.964288,-0.47824,43.37375,-36.75,-111.64125,-26.848001,-26.12,-9.224,eccentric,8,3.0,46347.0,201625.0,101622.0,195048.0,115371.0
2026-04-14 18:03:06.593336,706429,1609507280237515,4880207509,-0.398208,0.964288,-0.47824,33.90625,-38.63125,-110.97625,-26.848001,-26.12,-9.224,eccentric,8,3.0,46347.0,201625.0,101622.0,195048.0,115371.0
2026-04-14 18:03:06.605858,706430,1609507280252044,4880220419,-0.46848,0.874496,-0.30256,24.38625,-40.39875,-109.2,-24.048,-27.384,-10.672001,eccentric,8,3.0,46347.0,201625.0,101622.0,195048.0,115371.0
2026-04-14 18:03:06.617097,706431,1609507280261289,4880231176,-0.46848,0.874496,-0.286944,23.1875,-42.14875,-107.7825,-24.048,-27.384,-10.672001,eccentric,8,3.0,46347.0,201625.0,101622.0,195048.0,115371.0
2026-04-14 18:03:06.645694,706442,1609507280270689,4880239978,-0.466528,0.8296,-0.2928,31.66625,-43.33,-105.23625,-22.576,-27.696001,-13.72,eccentric,8,3.0,45418.0,201147.0,99796.0,194216.0,113414.0
2026-04-14 18:03:06.648189,706443,1609507280285212,4880254967,-0.577792,0.942816,-0.523136,43.6975,-44.388752,-102.69875,-21.608002,-27.912,-11.448001,eccentric,8,3.0,45418.0,201147.0,99796.0,194216.0,113414.0
2026-04-14 18:03:06.650697,706444,1609507280294190,4880263699,-0.577792,0.942816,-0.523136,50.56625,-44.58125,-101.15875,-21.608002,-27.912,-11.448001,eccentric,8,3.0,45418.0,201147.0,99796.0,194216.0,113414.0
2026-04-14 18:03:06.664427,706445,1609507280308692,4880278609,-0.562176,0.997472,-0.560224,48.23,-44.6425,-102.41,-20.848001,-28.728,-11.232,eccentric,8,3.0,45418.0,201147.0,99796.0,194216.0,113414.0
2026-04-14 18:03:06.672143,706446,1609507280317828,4880287376,-0.562176,0.997472,-0.560224,36.37375,-45.36875,-105.91,-20.848001,-28.728,-11.232,eccentric,8,3.0,45418.0,201147.0,99796.0,194216.0,113414.0
2026-04-14 18:03:06.687090,706447,1609507280332312,4880302305,-0.568032,0.843264,-0.335744,22.72375,-47.22375,-107.02125,-19.688002,-29.576002,-13.632001,eccentric,8,3.0,45418.0,201147.0,99796.0,194216.0,113414.0
2026-04-14 18:03:06.697097,706448,1609507280341237,4880310985,-0.568032,0.843264,-0.335744,15.25125,-49.00875,-106.00625,-19.688002,-29.576002,-13.632001,eccentric,8,3.0,45418.0,201147.0,99796.0,194216.0,113414.0
2026-04-14 18:03:06.705365,706449,1609507280350194,4880319822,-0.67344,0.726144,-0.279136,17.22,-49.805,-101.8675,-17.480001,-29.656002,-13.704,eccentric,8,3.0,45418.0,201147.0,99796.0,194216.0,113414.0
2026-04-14 18:03:06.722845,706450,1609507280364737,4880334746,-0.720288,0.831552,-0.540704,27.39625,-48.58875,-95.90875,-16.064001,-30.024002,-14.344001,eccentric,8,3.0,45418.0,201147.0,99796.0,194216.0,113414.0
2026-04-14 18:03:06.747824,706461,1609507280373849,4880343544,-0.720288,0.831552,-0.540704,37.8525,-47.41625,-91.6475,-16.064001,-30.024002,-14.344001,eccentric,8,3.0,44706.0,198696.0,98817.0,192222.0,112567.0
2026-04-14 18:03:06.750413,706462,1609507280388549,4880358544,-0.657824,0.94672,-0.245952,39.52375,-46.935,-90.29125,-16.368,-29.776001,-13.848001,eccentric,8,3.0,44706.0,198696.0,98817.0,192222.0,112567.0
2026-04-14 18:03:06.752924,706463,1609507280397626,4880367273,-0.657824,0.94672,-0.245952,31.5,-47.425,-90.71125,-16.368,-29.776001,-13.848001,eccentric,8,3.0,44706.0,198696.0,98817.0,192222.0,112567.0
2026-04-14 18:03:06.760544,706464,1609507280406705,4880376054,-0.66368,0.72224,-0.44896,18.235,-47.355,-90.71125,-15.264001,-29.792002,-14.056001,eccentric,8,3.0,44706.0,198696.0,98817.0,192222.0,112567.0
2026-04-14 18:03:06.779389,706465,1609507280421209,4880390966,-0.66368,0.72224,-0.44896,9.948751,-47.013752,-89.81875,-15.264001,-29.792002,-14.056001,eccentric,8,3.0,44706.0,198696.0,98817.0,192222.0,112567.0
2026-04-14 18:03:06.785544,706466,1609507280430104,4880399633,-0.792512,0.757376,-0.464576,14.63,-46.73375,-87.82375,-12.6,-30.592001,-16.136002,eccentric,8,3.0,44706.0,198696.0,98817.0,192222.0,112567.0
2026-04-14 18:03:06.799421,706467,1609507280444607,4880414577,-0.802272,0.915488,-0.47824,26.48625,-46.06,-85.53125,-10.816001,-30.728,-18.864,eccentric,8,3.0,44706.0,198696.0,98817.0,192222.0,112567.0
2026-04-14 18:03:06.812723,706468,1609507280453653,4880423262,-0.802272,0.915488,-0.47824,32.0775,-47.0575,-86.28375,-10.816001,-30.728,-18.864,eccentric,8,3.0,44706.0,198696.0,98817.0,192222.0,112567.0
