pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:03:09.606607,706992,1609507283217010,4883186503,0.415776,0.80032,-0.259616,10.15875,-55.58875,-110.03125,-36.56,-2.688,4.8,eccentric,8,3.0,91802.0,221616.0,152337.0,212075.0,173483.0
2026-04-14 18:03:09.609124,706993,1609507283226076,4883195252,0.398208,0.685152,-0.171776,-3.56125,-58.10875,-108.89375,-37.592003,-3.984,4.416,eccentric,8,3.0,91802.0,221616.0,152337.0,212075.0,173483.0
2026-04-14 18:03:09.611586,706994,1609507283240849,4883210296,0.398208,0.747616,-0.294752,-5.03125,-58.68625,-107.45,-37.592003,-3.984,4.416,eccentric,8,3.0,91802.0,221616.0,152337.0,212075.0,173483.0
2026-04-14 18:03:09.616025,706995,1609507283249822,4883218994,0.413824,0.739808,-0.294752,6.50125,-56.3325,-109.996254,-37.2,-5.264,3.936,eccentric,8,3.0,91802.0,221616.0,152337.0,212075.0,173483.0
2026-04-14 18:03:09.618996,706996,1609507283264349,4883233928,0.347456,0.892064,-0.355264,20.405,-56.105,-114.51125,-37.696003,-6.896,3.072,eccentric,8,3.0,91802.0,221616.0,152337.0,212075.0,173483.0
2026-04-14 18:03:09.630948,706997,1609507283273350,4883242741,0.347456,0.892064,-0.355264,26.06625,-57.7675,-116.97875,-37.696003,-6.896,3.072,eccentric,8,3.0,91802.0,221616.0,152337.0,212075.0,173483.0
2026-04-14 18:03:09.636687,706998,1609507283282253,4883251427,0.339648,0.843264,-0.314272,18.5325,-60.165,-117.3725,-36.448,-8.04,-0.24,eccentric,8,3.0,91802.0,221616.0,152337.0,212075.0,173483.0
2026-04-14 18:03:09.664050,707009,1609507283296923,4883266381,0.339648,0.843264,-0.314272,4.6725,-60.1825,-117.5475,-36.448,-8.04,-0.24,eccentric,8,3.0,85809.0,221627.0,147174.0,212598.0,166824.0
2026-04-14 18:03:09.666645,707010,1609507283305999,4883275096,0.220576,0.747616,-0.378688,-2.7125,-56.857502,-119.44625,-38.024002,-9.336,3.088,eccentric,8,3.0,85809.0,221627.0,147174.0,212598.0,166824.0
2026-04-14 18:03:09.674237,707011,1609507283320531,4883290052,0.220576,0.747616,-0.378688,3.5525,-49.30625,-122.50875,-38.024002,-9.336,3.088,eccentric,8,3.0,85809.0,221627.0,147174.0,212598.0,166824.0
2026-04-14 18:03:09.684340,707012,1609507283329488,4883298745,0.171776,0.851072,-0.376736,16.49375,-41.615,-125.46625,-37.096,-11.424001,0.672,eccentric,8,3.0,85809.0,221627.0,147174.0,212598.0,166824.0
2026-04-14 18:03:09.694319,707013,1609507283338426,4883307425,0.171776,0.851072,-0.376736,29.07625,-38.85875,-128.975,-37.096,-11.424001,0.672,eccentric,8,3.0,85809.0,221627.0,147174.0,212598.0,166824.0
2026-04-14 18:03:09.706910,707014,1609507283352939,4883322315,0.05856,0.942816,-0.474336,28.35,-41.2825,-130.17375,-35.72,-12.992001,-0.192,eccentric,8,3.0,85809.0,221627.0,147174.0,212598.0,166824.0
2026-04-14 18:03:09.718313,707015,1609507283361866,4883331023,0.011712,0.86864,-0.247904,19.41625,-45.0625,-126.91,-35.72,-12.992001,0.16,eccentric,8,3.0,85809.0,221627.0,147174.0,212598.0,166824.0
2026-04-14 18:03:09.730252,707016,1609507283376376,4883345907,0.011712,0.86864,-0.247904,9.205,-47.18875,-125.65875,-35.280003,-14.224001,0.16,eccentric,8,3.0,85809.0,221627.0,147174.0,212598.0,166824.0
2026-04-14 18:03:09.818772,707027,1609507283385832,4883354621,-0.031232,0.786656,-0.203008,5.34625,-46.3225,-124.81,-34.224003,-15.664001,-0.448,eccentric,8,3.0,74227.0,226723.0,134726.0,216965.0,151820.0
2026-04-14 18:03:09.820183,707028,1609507283395234,4883365467,-0.031232,0.786656,-0.203008,14.60375,-40.53875,-122.47375,-34.224003,-15.664001,-0.448,eccentric,8,3.0,74227.0,226723.0,134726.0,216965.0,151820.0
2026-04-14 18:03:09.822771,707029,1609507283409750,4883378320,-0.20496,0.954528,-0.384544,27.973751,-38.4475,-124.50375,-34.536003,-16.888,-1.176,eccentric,8,3.0,74227.0,226723.0,134726.0,216965.0,151820.0
2026-04-14 18:03:09.826507,707030,1609507283419235,4883389070,-0.20496,0.954528,-0.384544,36.70625,-39.515,-127.085,-34.536003,-16.888,-1.176,eccentric,8,3.0,74227.0,226723.0,134726.0,216965.0,151820.0
2026-04-14 18:03:09.828844,707031,1609507283433725,4883403961,-0.093696,0.958432,-0.132736,33.95,-42.525,-127.68,-34.176003,-18.232,-1.528,eccentric,8,3.0,74227.0,226723.0,134726.0,216965.0,151820.0
2026-04-14 18:03:09.831344,707032,1609507283442645,4883412682,-0.187392,0.853024,-0.396256,26.0925,-41.72,-127.496254,-33.24,-19.952002,-2.544,eccentric,8,3.0,74227.0,226723.0,134726.0,216965.0,151820.0
2026-04-14 18:03:09.833753,707033,1609507283451648,4883421390,-0.187392,0.853024,-0.396256,22.65375,-35.9275,-127.855,-33.24,-19.952002,-2.544,eccentric,8,3.0,74227.0,226723.0,134726.0,216965.0,151820.0
2026-04-14 18:03:09.836505,707034,1609507283466157,4883436281,-0.294752,0.933056,-0.476288,22.14625,-32.165,-126.97125,-32.304,-20.664001,-2.456,eccentric,8,3.0,74227.0,226723.0,134726.0,216965.0,151820.0
2026-04-14 18:03:09.840239,707035,1609507283475279,4883444986,-0.294752,0.933056,-0.476288,27.16,-34.125,-126.91875,-32.304,-20.664001,-2.456,eccentric,8,3.0,74227.0,226723.0,134726.0,216965.0,151820.0
2026-04-14 18:03:09.870892,707046,1609507283489953,4883460037,-0.27328,0.950624,-0.52704,31.8325,-38.99875,-129.08,-32.056,-21.896002,-2.232,eccentric,8,3.0,63641.0,217489.0,122796.0,208957.0,138872.0
2026-04-14 18:03:09.873436,707047,1609507283498941,4883468775,-0.27328,0.950624,-0.52704,33.355,-41.23875,-128.26625,-32.056,-21.896002,-2.232,eccentric,8,3.0,63641.0,217489.0,122796.0,208957.0,138872.0
2026-04-14 18:03:09.875842,707048,1609507283513463,4883483707,-0.40016,0.964288,-0.365024,33.495,-38.3775,-125.04625,-31.368002,-22.960001,-2.848,eccentric,8,3.0,63641.0,217489.0,122796.0,208957.0,138872.0
2026-04-14 18:03:09.877884,707049,1609507283522403,4883492480,-0.40016,0.964288,-0.421632,29.9775,-35.35875,-122.50875,-31.368002,-22.960001,-2.848,eccentric,8,3.0,63641.0,217489.0,122796.0,208957.0,138872.0
2026-04-14 18:03:09.886680,707050,1609507283531326,4883501325,-0.388448,0.86864,-0.421632,24.491251,-33.145,-118.72,-30.296001,-24.248001,-6.008,eccentric,8,3.0,63641.0,217489.0,122796.0,208957.0,138872.0
2026-04-14 18:03:09.901616,707051,1609507283545861,4883514232,-0.46848,0.944768,-0.57584,24.38625,-35.945,-115.63125,-27.504002,-25.616001,-6.536,eccentric,8,3.0,63641.0,217489.0,122796.0,208957.0,138872.0
2026-04-14 18:03:09.910902,707052,1609507283555149,4883525159,-0.46848,0.944768,-0.57584,36.98625,-41.39625,-118.1075,-27.504002,-25.616001,-6.536,eccentric,8,3.0,63641.0,217489.0,122796.0,208957.0,138872.0
2026-04-14 18:03:09.925681,707053,1609507283569748,4883540076,-0.281088,1.038464,-0.333792,47.74,-46.305,-122.255,-27.008001,-26.016,-5.960001,eccentric,8,3.0,63641.0,217489.0,122796.0,208957.0,138872.0
2026-04-14 18:03:09.933339,707054,1609507283578691,4883548841,-0.281088,1.038464,-0.333792,45.8675,-45.45625,-119.735,-27.008001,-26.016,-5.960001,eccentric,8,3.0,63641.0,217489.0,122796.0,208957.0,138872.0
2026-04-14 18:03:09.970747,707065,1609507283588115,4883557549,-0.54656,0.921344,-0.402112,43.6625,-40.11875,-117.04,-25.472002,-26.744001,-6.824,eccentric,8,3.0,55639.0,212623.0,112479.0,204508.0,127372.0
2026-04-14 18:03:09.973422,707066,1609507283602697,4883572494,-0.54656,0.921344,-0.402112,32.1475,-38.482502,-116.5325,-25.472002,-26.744001,-6.824,eccentric,8,3.0,55639.0,212623.0,112479.0,204508.0,127372.0
2026-04-14 18:03:09.975867,707067,1609507283611618,4883581189,-0.610976,0.862784,-0.728096,20.0725,-41.72875,-113.75875,-25.064001,-27.52,-10.56,eccentric,8,3.0,55639.0,212623.0,112479.0,204508.0,127372.0
2026-04-14 18:03:09.981700,707068,1609507283626223,4883596165,-0.511424,0.899872,-0.329888,29.88125,-44.80875,-112.5075,-22.824001,-28.472002,-9.616,eccentric,8,3.0,55639.0,212623.0,112479.0,204508.0,127372.0
2026-04-14 18:03:09.990387,707069,1609507283635168,4883604846,-0.511424,0.899872,-0.329888,50.79375,-45.10625,-115.99875,-22.824001,-28.472002,-9.616,eccentric,8,3.0,55639.0,212623.0,112479.0,204508.0,127372.0
2026-04-14 18:03:09.997779,707070,1609507283644118,4883613565,-0.632448,1.04432,-0.28304,54.9675,-43.2775,-114.3275,-21.376001,-29.232002,-12.048,eccentric,8,3.0,55639.0,212623.0,112479.0,204508.0,127372.0
2026-04-14 18:03:10.013226,707071,1609507283658609,4883628472,-0.632448,1.04432,-0.28304,52.0275,-36.05875,-107.1175,-21.376001,-29.232002,-12.048,eccentric,8,3.0,55639.0,212623.0,112479.0,204508.0,127372.0
2026-04-14 18:03:10.024121,707072,1609507283667544,4883637161,-0.632448,0.749568,-0.423584,38.465,-33.41625,-102.1475,-19.968,-29.928001,-10.64,eccentric,8,3.0,55639.0,212623.0,112479.0,204508.0,127372.0
2026-04-14 18:03:10.038305,707073,1609507283682047,4883652057,-0.632448,0.749568,-0.423584,21.76125,-36.05,-94.7975,-19.968,-29.928001,-10.64,eccentric,8,3.0,55639.0,212623.0,112479.0,204508.0,127372.0
2026-04-14 18:03:10.068389,707084,1609507283691120,4883661244,-0.710528,0.882304,-0.550464,31.045,-38.33375,-87.6925,-19.656,-29.408,-10.344001,eccentric,8,3.0,48743.0,209012.0,102466.0,200635.0,116764.0
2026-04-14 18:03:10.070488,707085,1609507283705695,4883674113,-0.579744,1.081408,-0.3904,53.357502,-38.9375,-87.9725,-18.024,-30.232002,-12.728001,eccentric,8,3.0,48743.0,209012.0,102466.0,200635.0,116764.0
2026-04-14 18:03:10.073447,707086,1609507283714946,4883684907,-0.579744,1.081408,-0.3904,60.24375,-36.54,-87.1325,-18.024,-30.232002,-12.728001,eccentric,8,3.0,48743.0,209012.0,102466.0,200635.0,116764.0
2026-04-14 18:03:10.079699,707087,1609507283723992,4883693651,-0.579744,0.786656,-0.320128,50.81125,-32.85625,-83.69375,-18.024,-30.232002,-12.728001,eccentric,8,3.0,48743.0,209012.0,102466.0,200635.0,116764.0
2026-04-14 18:03:10.097129,707088,1609507283738525,4883708540,-0.603168,0.786656,-0.320128,34.41375,-31.61375,-80.22,-16.816,-30.688002,-11.096001,eccentric,8,3.0,48743.0,209012.0,102466.0,200635.0,116764.0
2026-04-14 18:03:10.101492,707089,1609507283747562,4883717239,-0.696864,0.817888,-0.450912,17.45625,-35.25375,-78.00625,-15.904,-30.648,-13.888001,eccentric,8,3.0,48743.0,209012.0,102466.0,200635.0,116764.0
