pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:03:17.169698,708415,1609507290814303,4890784336,-0.860832,0.630496,-0.130784,-25.585001,40.775,54.355,-4.2,-33.208,-11.288,concentric,8,3.0,40168.0,186271.0,89440.0,180357.0,103184.0
2026-04-14 18:03:17.178407,708416,1609507290823447,4890793122,-0.860832,0.630496,-0.130784,-55.71125,37.84375,58.4675,-4.2,-33.208,-11.288,concentric,8,3.0,40168.0,186271.0,89440.0,180357.0,103184.0
2026-04-14 18:03:17.235750,708427,1609507290838065,4890808066,-0.999424,0.493856,-0.158112,-53.94375,37.87,69.88625,-4.704,-33.032,-11.080001,concentric,8,3.0,40994.0,192016.0,89450.0,184288.0,103343.0
2026-04-14 18:03:17.238301,708428,1609507290847008,4890816789,-0.999424,0.493856,-0.158112,-29.70625,41.04625,82.0575,-4.704,-33.032,-11.080001,concentric,8,3.0,40994.0,192016.0,89450.0,184288.0,103343.0
2026-04-14 18:03:17.240202,708429,1609507290855974,4890825479,-0.940864,0.968192,-0.398208,-16.49375,43.1725,92.35625,-6.752,-33.072002,-10.568001,concentric,8,3.0,40994.0,192016.0,89450.0,184288.0,103343.0
2026-04-14 18:03:17.243300,708430,1609507290870480,4890840401,-0.884256,0.95648,-0.05856,-14.4025,46.15625,90.93,-8.04,-32.960003,-9.872001,concentric,8,3.0,40994.0,192016.0,89450.0,184288.0,103343.0
2026-04-14 18:03:17.245297,708431,1609507290879416,4890849096,-0.884256,0.95648,-0.05856,-26.18875,46.08625,80.56125,-8.04,-32.960003,-9.872001,concentric,8,3.0,40994.0,192016.0,89450.0,184288.0,103343.0
2026-04-14 18:03:17.250847,708432,1609507290893931,4890863978,-0.940864,0.538752,-0.218624,-49.18375,42.1925,77.56,-9.464001,-33.088,-9.328,concentric,8,3.0,40994.0,192016.0,89450.0,184288.0,103343.0
2026-04-14 18:03:17.256760,708433,1609507290902970,4890872694,-0.940864,0.538752,-0.218624,-59.82375,38.605,86.38875,-9.464001,-33.088,-9.328,concentric,8,3.0,40994.0,192016.0,89450.0,184288.0,103343.0
2026-04-14 18:03:17.267164,708434,1609507290911919,4890881418,-0.91744,0.716384,-0.20496,-45.08,37.24,97.7025,-10.096001,-33.168003,-10.080001,concentric,8,3.0,40994.0,192016.0,89450.0,184288.0,103343.0
2026-04-14 18:03:17.304622,708445,1609507290926451,4890896812,-0.91744,0.716384,-0.20496,-23.5725,39.795002,108.75375,-10.096001,-33.168003,-10.080001,concentric,8,3.0,40467.0,187587.0,88392.0,180385.0,102465.0
2026-04-14 18:03:17.306828,708446,1609507290935491,4890905576,-0.837408,1.106784,-0.105408,-14.0175,45.701252,113.435,-11.72,-33.096,-9.408,concentric,8,3.0,40467.0,187587.0,88392.0,180385.0,102465.0
2026-04-14 18:03:17.310805,708447,1609507290950115,4890918519,-0.862784,0.804224,-0.298656,-22.7675,50.05,107.808754,-11.72,-31.048002,-9.176001,concentric,8,3.0,40467.0,187587.0,88392.0,180385.0,102465.0
2026-04-14 18:03:17.314353,708448,1609507290959350,4890929296,-0.862784,0.804224,-0.298656,-46.4975,49.945,99.46125,-13.256001,-32.480003,-9.176001,concentric,8,3.0,40467.0,187587.0,88392.0,180385.0,102465.0
2026-04-14 18:03:17.324150,708449,1609507290968357,4890938002,-0.862784,0.804224,-0.298656,-63.00875,49.83125,100.40625,-13.256001,-32.480003,-9.176001,concentric,8,3.0,40467.0,187587.0,88392.0,180385.0,102465.0
2026-04-14 18:03:17.340391,708450,1609507290982936,4890952894,-0.835456,0.601216,-0.17568,-54.8975,48.895,108.7275,-15.056001,-32.52,-5.776001,concentric,8,3.0,40467.0,187587.0,88392.0,180385.0,102465.0
2026-04-14 18:03:17.347115,708451,1609507290992035,4890961642,-0.79056,0.933056,-0.3416,-34.615,48.08125,119.07,-16.552,-31.944002,-6.128,concentric,8,3.0,40467.0,187587.0,88392.0,180385.0,102465.0
2026-04-14 18:03:17.363409,708452,1609507291006636,4890976560,-0.79056,0.933056,-0.3416,-23.7125,43.951252,123.20875,-16.552,-31.944002,-6.128,concentric,8,3.0,40467.0,187587.0,88392.0,180385.0,102465.0
2026-04-14 18:03:17.373455,708453,1609507291015573,4890985253,-0.562176,0.976,-0.35136,-30.345,37.170002,117.6,-17.992,-31.448002,-5.84,concentric,8,3.0,40467.0,187587.0,88392.0,180385.0,102465.0
