pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:26:33.147538,294100,1609505086860721,2686830796,-1.001376,-0.003904,0.005856,-14.56875,2.17,0.4375,27.344002,22.52,6.312,eccentric,3,3.0,66103.0,265572.0,134807.0,261781.0,148325.0
2026-04-14 17:26:33.161125,294101,1609505086875192,2686843625,-1.00528,-0.119072,0.070272,-23.8175,0.58625,0.09625,28.864002,22.512001,6.792,eccentric,3,3.0,66103.0,265572.0,134807.0,261781.0,148325.0
2026-04-14 17:26:33.169762,294102,1609505086884502,2686854401,-1.00528,-0.119072,0.070272,-24.26375,0.88375,-0.035,28.864002,22.512001,6.792,eccentric,3,3.0,66103.0,265572.0,134807.0,261781.0,148325.0
2026-04-14 17:26:33.271029,294113,1609505086893533,2686863133,-0.933056,-0.091744,0.050752,-14.2625,3.40375,-0.04375,29.152002,22.976002,7.272,eccentric,3,3.0,64945.0,265147.0,133078.0,261103.0,146558.0
2026-04-14 17:26:33.273615,294114,1609505086908131,2686878069,-0.933056,-0.091744,0.050752,0.7,7.1225,-0.7175,29.152002,22.976002,7.272,eccentric,3,3.0,64945.0,265147.0,133078.0,261103.0,146558.0
2026-04-14 17:26:33.276159,294115,1609505086917079,2686886757,-0.989664,-0.011712,-0.072224,8.44375,8.9775,-1.54875,28.672,23.432001,8.88,eccentric,3,3.0,64945.0,265147.0,133078.0,261103.0,146558.0
2026-04-14 17:26:33.278477,294116,1609505086931546,2686901605,-1.036512,-0.037088,-0.167872,1.7675,7.8575,-1.7675,28.672,23.432001,11.064,eccentric,3,3.0,64945.0,265147.0,133078.0,261103.0,146558.0
2026-04-14 17:26:33.281108,294117,1609505086940480,2686910290,-1.036512,-0.037088,-0.167872,-12.285,5.7225,-1.82,28.896002,24.216002,11.064,eccentric,3,3.0,64945.0,265147.0,133078.0,261103.0,146558.0
2026-04-14 17:26:33.283698,294118,1609505086949401,2686918975,-1.036512,-0.037088,-0.167872,-21.385,4.27875,-2.28375,28.896002,24.216002,11.064,eccentric,3,3.0,64945.0,265147.0,133078.0,261103.0,146558.0
2026-04-14 17:26:33.286441,294119,1609505086963918,2686933872,-1.026752,-0.119072,-0.072224,-24.675,2.73,-3.4125,29.176,24.216002,11.192,eccentric,3,3.0,64945.0,265147.0,133078.0,261103.0,146558.0
2026-04-14 17:26:33.288987,294120,1609505086972843,2686942532,-0.993568,-0.130784,-0.066368,-18.4275,2.10875,-3.52625,29.080002,24.36,8.72,eccentric,3,3.0,64945.0,265147.0,133078.0,261103.0,146558.0
2026-04-14 17:26:33.291392,294121,1609505086987331,2686957406,-0.993568,-0.130784,-0.066368,-6.7375,2.42375,-2.42375,29.080002,24.36,8.72,eccentric,3,3.0,64945.0,265147.0,133078.0,261103.0,146558.0
2026-04-14 17:26:33.321436,294133,1609505086996436,2686966138,-1.08336,-0.033184,-0.288896,0.48125,3.29875,-0.7175,30.064001,24.880001,9.392,eccentric,3,3.0,62540.0,262500.0,129723.0,258354.0,143189.0
2026-04-14 17:26:33.324033,294134,1609505087010945,2686981040,-1.08336,-0.033184,-0.288896,-3.08875,2.5725,-0.3325,30.064001,24.880001,9.392,eccentric,3,3.0,62540.0,262500.0,129723.0,258354.0,143189.0
2026-04-14 17:26:33.329280,294135,1609505087019977,2686989713,-1.114592,-0.003904,-0.042944,-12.9325,0.1225,-0.5075,30.272001,24.928001,10.032001,eccentric,3,3.0,62540.0,262500.0,129723.0,258354.0,143189.0
2026-04-14 17:26:33.329750,294136,1609505087028976,2686998393,-1.114592,-0.003904,-0.042944,-19.17125,-1.51375,-0.4375,30.272001,24.928001,10.032001,eccentric,3,3.0,62540.0,262500.0,129723.0,258354.0,143189.0
2026-04-14 17:26:33.331368,294137,1609505087043479,2687013254,-1.116544,-0.140544,-0.329888,-18.75125,-3.045,-3.045,30.008001,24.920002,10.064,eccentric,3,3.0,62540.0,262500.0,129723.0,258354.0,143189.0
2026-04-14 17:26:33.341504,294138,1609505087052403,2687021954,-1.10288,-0.03904,-0.021472,-6.09,-3.8675,-4.6725,30.008001,24.920002,11.072001,eccentric,3,3.0,62540.0,262500.0,129723.0,258354.0,143189.0
2026-04-14 17:26:33.351438,294139,1609505087066903,2687036977,-1.10288,-0.03904,-0.021472,10.57,-2.51125,-3.115,29.792002,25.12,11.072001,eccentric,3,3.0,62540.0,262500.0,129723.0,258354.0,143189.0
2026-04-14 17:26:33.361560,294140,1609505087075827,2687045672,-1.145824,0.013664,-0.179584,17.3775,-0.14,-3.15875,29.472002,25.056002,10.504001,eccentric,3,3.0,62540.0,262500.0,129723.0,258354.0,143189.0
2026-04-14 17:26:33.401409,294151,1609505087090826,2687060593,-1.145824,0.013664,-0.179584,5.425,2.1,-4.27875,29.472002,25.056002,10.504001,eccentric,3,3.0,63747.0,265315.0,131140.0,260209.0,144531.0
2026-04-14 17:26:33.403850,294152,1609505087099773,2687069423,-1.231712,-0.03904,-0.27328,-14.07,2.70375,-5.6,29.728,25.464,10.200001,eccentric,3,3.0,63747.0,265315.0,131140.0,260209.0,144531.0
2026-04-14 17:26:33.406445,294153,1609505087108753,2687078112,-1.231712,-0.03904,-0.27328,-24.045,1.12,-7.4725,29.728,25.464,10.200001,eccentric,3,3.0,63747.0,265315.0,131140.0,260209.0,144531.0
2026-04-14 17:26:33.408996,294154,1609505087123259,2687093009,-1.104832,-0.18544,-0.183488,-19.06625,-0.63875,-8.30375,29.816002,25.488,10.72,eccentric,3,3.0,63747.0,265315.0,131140.0,260209.0,144531.0
2026-04-14 17:26:33.416535,294155,1609505087132198,2687101733,-1.104832,-0.18544,-0.183488,-4.20875,-2.10875,-7.60375,29.816002,25.488,10.72,eccentric,3,3.0,63747.0,265315.0,131140.0,260209.0,144531.0
2026-04-14 17:26:33.431368,294156,1609505087146678,2687116617,-1.157536,-0.070272,-0.193248,13.39625,-1.68875,-5.41625,29.312002,25.528002,13.424001,eccentric,3,3.0,63747.0,265315.0,131140.0,260209.0,144531.0
2026-04-14 17:26:33.440470,294157,1609505087155659,2687125305,-1.24928,0.02928,-0.015616,18.7425,-0.98,-4.31375,28.976002,26.144001,12.288,eccentric,3,3.0,63747.0,265315.0,131140.0,260209.0,144531.0
2026-04-14 17:26:33.450235,294158,1609505087164604,2687133969,-1.24928,0.02928,-0.015616,5.52125,-1.12875,-5.145,28.976002,26.144001,12.288,eccentric,3,3.0,63747.0,265315.0,131140.0,260209.0,144531.0
2026-04-14 17:26:33.463904,294159,1609505087179070,2687148854,-1.22,-0.062464,-0.103456,-12.24125,-0.6475,-5.20625,28.712002,25.592001,11.272,eccentric,3,3.0,63747.0,265315.0,131140.0,260209.0,144531.0
2026-04-14 17:26:33.473991,294160,1609505087187994,2687157542,-1.22,-0.062464,-0.103456,-23.835001,-0.8225,-5.95,28.712002,25.592001,11.272,eccentric,3,3.0,63747.0,265315.0,131140.0,260209.0,144531.0
