pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:26:36.261728,294684,1609505089954224,2689924436,-1.11264,0.013664,-0.081984,-8.61,7.18375,-3.5,21.008001,20.712002,10.392,eccentric,3,3.0,59895.0,252211.0,126075.0,252415.0,139378.0
2026-04-14 17:26:36.263863,294685,1609505089963130,2689933101,-1.11264,0.013664,-0.081984,-11.15625,5.66125,-3.63125,21.008001,20.712002,10.392,eccentric,3,3.0,59895.0,252211.0,126075.0,252415.0,139378.0
2026-04-14 17:26:36.266691,294686,1609505089972131,2689941843,-0.999424,-0.05856,-0.035136,-16.80875,4.375,-4.3575,20.92,21.392,10.728001,eccentric,3,3.0,59895.0,252211.0,126075.0,252415.0,139378.0
2026-04-14 17:26:36.271693,294687,1609505089986613,2689956758,-0.999424,-0.05856,-0.035136,-22.79375,4.26125,-4.7775,20.92,21.392,10.728001,eccentric,3,3.0,59895.0,252211.0,126075.0,252415.0,139378.0
2026-04-14 17:26:36.283141,294688,1609505089995573,2689965440,-0.991616,-0.15616,0.011712,-29.54875,4.06,-5.32875,22.400002,21.2,7.432,eccentric,3,3.0,59895.0,252211.0,126075.0,252415.0,139378.0
2026-04-14 17:26:36.315054,294699,1609505090010137,2689980515,-0.991616,-0.15616,0.011712,-29.960001,3.80625,-4.375,22.400002,21.2,7.432,eccentric,3,3.0,60198.0,255703.0,126445.0,254731.0,139849.0
2026-04-14 17:26:36.317527,294700,1609505090019099,2689989328,-1.026752,-0.115168,-0.003904,-20.8425,4.4275,-1.74125,24.032001,21.768002,8.368,eccentric,3,3.0,60198.0,255703.0,126445.0,254731.0,139849.0
2026-04-14 17:26:36.327107,294701,1609505090033597,2690002196,-1.038464,-0.023424,-0.023424,-9.68625,5.1625,-0.86625,25.176,21.864,6.472,eccentric,3,3.0,60198.0,255703.0,126445.0,254731.0,139849.0
2026-04-14 17:26:36.330434,294702,1609505090042765,2690012950,-1.038464,-0.023424,-0.023424,-5.24125,5.8975,-1.33875,25.176,21.864,6.472,eccentric,3,3.0,60198.0,255703.0,126445.0,254731.0,139849.0
2026-04-14 17:26:36.340071,294703,1609505090051684,2690021627,-1.087264,-0.023424,-0.220576,-10.28125,5.0225,-2.1875,25.176,22.184002,6.28,eccentric,3,3.0,60198.0,255703.0,126445.0,254731.0,139849.0
2026-04-14 17:26:36.348901,294704,1609505090066164,2690034520,-1.087264,-0.023424,-0.220576,-17.36875,4.71625,-2.66,25.952002,22.184002,6.28,eccentric,3,3.0,60198.0,255703.0,126445.0,254731.0,139849.0
2026-04-14 17:26:36.360587,294705,1609505090075325,2690045269,-1.032608,-0.12688,-0.236192,-23.9575,4.165,-3.54375,26.016,23.032001,7.296001,eccentric,3,3.0,60198.0,255703.0,126445.0,254731.0,139849.0
2026-04-14 17:26:36.375616,294706,1609505090089783,2690058133,-1.032608,-0.12688,-0.236192,-24.10625,3.64,-3.92,26.016,23.032001,7.296001,eccentric,3,3.0,60198.0,255703.0,126445.0,254731.0,139849.0
2026-04-14 17:26:36.386853,294707,1609505090099024,2690068883,-1.081408,-0.105408,-0.171776,-17.28125,3.3075,-3.4825,26.408,23.28,6.184001,eccentric,3,3.0,60198.0,255703.0,126445.0,254731.0,139849.0
2026-04-14 17:26:36.415840,294718,1609505090108232,2690077663,-1.081408,-0.105408,-0.171776,-10.63125,2.31875,-3.03625,26.408,23.28,6.184001,eccentric,3,3.0,61020.0,258878.0,127633.0,256687.0,141044.0
2026-04-14 17:26:36.418810,294719,1609505090122842,2690092598,-1.046272,-0.03904,-0.218624,-10.45625,1.56625,-2.96625,26.816002,23.944,8.120001,eccentric,3,3.0,61020.0,258878.0,127633.0,256687.0,141044.0
2026-04-14 17:26:36.419968,294720,1609505090131790,2690101266,-1.046272,-0.101504,-0.242048,-15.54875,-0.27125,-3.92,26.816002,23.944,8.120001,eccentric,3,3.0,61020.0,258878.0,127633.0,256687.0,141044.0
2026-04-14 17:26:36.430412,294721,1609505090146294,2690116217,-1.085312,-0.101504,-0.242048,-22.00625,-1.5575,-4.655,27.552002,24.608002,7.928001,eccentric,3,3.0,61020.0,258878.0,127633.0,256687.0,141044.0
2026-04-14 17:26:36.441317,294722,1609505090155263,2690124906,-1.098976,-0.17568,-0.0976,-28.4375,-3.15875,-3.885,27.552002,24.872002,9.048,eccentric,3,3.0,61020.0,258878.0,127633.0,256687.0,141044.0
2026-04-14 17:26:36.449250,294723,1609505090164189,2690133577,-1.098976,-0.17568,-0.0976,-24.7275,-3.87625,-1.6625,27.552002,24.872002,9.048,eccentric,3,3.0,61020.0,258878.0,127633.0,256687.0,141044.0
2026-04-14 17:26:36.463798,294724,1609505090178675,2690148414,-1.038464,-0.113216,-0.179584,-12.6,-1.91625,-0.6475,28.944002,24.584002,8.096001,eccentric,3,3.0,61020.0,258878.0,127633.0,256687.0,141044.0
2026-04-14 17:26:36.471437,294725,1609505090187600,2690157124,-1.038464,-0.113216,-0.179584,-1.225,1.26875,-1.09375,28.944002,24.584002,8.096001,eccentric,3,3.0,61020.0,258878.0,127633.0,256687.0,141044.0
2026-04-14 17:26:36.486687,294726,1609505090202087,2690172046,-1.14192,-0.007808,-0.1952,-1.96875,2.8,-1.67125,28.336,25.176,8.136001,eccentric,3,3.0,61020.0,258878.0,127633.0,256687.0,141044.0
2026-04-14 17:26:36.568750,294737,1609505090211391,2690180898,-1.14192,-0.007808,-0.1952,-11.62,2.8175,-1.1375,28.336,25.176,8.136001,eccentric,3,3.0,60586.0,261627.0,126754.0,257909.0,140153.0
2026-04-14 17:26:36.571833,294738,1609505090226020,2690195841,-1.056032,-0.080032,-0.167872,-20.04625,2.555,-0.74375,29.36,25.448002,5.552,eccentric,3,3.0,60586.0,261627.0,126754.0,257909.0,140153.0
2026-04-14 17:26:36.574321,294739,1609505090234952,2690204523,-1.04432,-0.177632,-0.294752,-19.2325,2.68625,-1.9775,29.176,25.336,8.768001,eccentric,3,3.0,60586.0,261627.0,126754.0,257909.0,140153.0
2026-04-14 17:26:36.576811,294740,1609505090243889,2690213194,-1.04432,-0.177632,-0.294752,-13.69375,1.33875,-4.20875,29.176,25.336,8.768001,eccentric,3,3.0,60586.0,261627.0,126754.0,257909.0,140153.0
2026-04-14 17:26:36.578885,294741,1609505090258337,2690228140,-1.020896,-0.06832,-0.054656,-7.0525,-0.1225,-3.15,29.384,25.864,10.024,eccentric,3,3.0,60586.0,261627.0,126754.0,257909.0,140153.0
2026-04-14 17:26:36.581336,294742,1609505090267275,2690236861,-1.020896,-0.06832,-0.054656,-2.65125,0.09625,-0.4725,29.384,25.864,10.024,eccentric,3,3.0,60586.0,261627.0,126754.0,257909.0,140153.0
2026-04-14 17:26:36.583653,294743,1609505090281782,2690251764,-1.089216,-0.062464,-0.122976,-5.48625,0.3325,-0.5775,28.656002,26.224,10.704,eccentric,3,3.0,60586.0,261627.0,126754.0,257909.0,140153.0
2026-04-14 17:26:36.586800,294744,1609505090290717,2690260454,-1.089216,-0.062464,-0.122976,-15.015,0.3675,-0.7525,28.656002,26.224,10.704,eccentric,3,3.0,60586.0,261627.0,126754.0,257909.0,140153.0
2026-04-14 17:26:36.593059,294745,1609505090305300,2690275338,-1.18096,-0.027328,-0.072224,-21.647501,0.09625,0.42875,28.616001,26.328001,10.0,eccentric,3,3.0,60586.0,261627.0,126754.0,257909.0,140153.0
2026-04-14 17:26:36.620450,294756,1609505090314280,2690284071,-1.159488,-0.138592,-0.140544,-23.38875,1.365,-0.42875,29.224,26.144001,9.704,eccentric,3,3.0,59555.0,262083.0,124900.0,257729.0,138360.0
2026-04-14 17:26:36.622683,294757,1609505090323284,2690292831,-1.159488,-0.138592,-0.140544,-20.79875,0.3325,-2.1875,29.224,26.144001,9.704,eccentric,3,3.0,59555.0,262083.0,124900.0,257729.0,138360.0
2026-04-14 17:26:36.625557,294758,1609505090337774,2690307765,-1.052128,-0.10736,-0.152256,-7.3325,-1.42625,-1.0675,29.28,25.952002,10.112,eccentric,3,3.0,59555.0,262083.0,124900.0,257729.0,138360.0
2026-04-14 17:26:36.631840,294759,1609505090346691,2690316454,-1.052128,-0.10736,-0.152256,8.8025,-1.93375,0.67375,29.28,25.952002,10.112,eccentric,3,3.0,59555.0,262083.0,124900.0,257729.0,138360.0
2026-04-14 17:26:36.648101,294760,1609505090361198,2690331317,-1.100928,-0.033184,-0.074176,11.480001,-1.96875,1.225,28.312002,26.744001,12.272,eccentric,3,3.0,59555.0,262083.0,124900.0,257729.0,138360.0
2026-04-14 17:26:36.655561,294761,1609505090370126,2690340050,-1.100928,-0.033184,-0.074176,-2.17,-3.465,1.47,28.312002,26.744001,12.272,eccentric,3,3.0,59555.0,262083.0,124900.0,257729.0,138360.0
2026-04-14 17:26:36.664090,294762,1609505090379148,2690348797,-1.159488,-0.08784,-0.284992,-16.6775,-3.2725,1.72375,29.184002,26.272001,10.304001,eccentric,3,3.0,59555.0,262083.0,124900.0,257729.0,138360.0
2026-04-14 17:26:36.678952,294763,1609505090393652,2690363686,-1.1224,-0.121024,-0.003904,-24.19375,-2.38875,0.32375,29.184002,26.272001,10.376,eccentric,3,3.0,59555.0,262083.0,124900.0,257729.0,138360.0
2026-04-14 17:26:36.689385,294764,1609505090402572,2690372379,-1.1224,-0.121024,-0.003904,-22.303751,-2.33625,-2.31875,29.248001,26.480001,10.376,eccentric,3,3.0,59555.0,262083.0,124900.0,257729.0,138360.0
2026-04-14 17:26:36.716685,294775,1609505090417564,2690387477,-1.09312,-0.033184,-0.158112,-10.26375,-0.1225,-3.3075,28.072,26.880001,11.192,eccentric,3,3.0,57757.0,261182.0,122100.0,256449.0,135560.0
2026-04-14 17:26:36.719197,294776,1609505090426491,2690396222,-1.09312,-0.033184,-0.158112,3.61375,2.86125,-5.075,28.072,26.880001,11.192,eccentric,3,3.0,57757.0,261182.0,122100.0,256449.0,135560.0
2026-04-14 17:26:36.726775,294777,1609505090440986,2690411108,-1.221952,-0.01952,-0.208864,5.7925,4.08625,-8.42625,27.952002,26.784,11.688001,eccentric,3,3.0,57757.0,261182.0,122100.0,256449.0,135560.0
2026-04-14 17:26:36.736912,294778,1609505090449931,2690419790,-1.221952,-0.01952,-0.208864,-2.31,4.55875,-8.30375,27.952002,26.784,11.688001,eccentric,3,3.0,57757.0,261182.0,122100.0,256449.0,135560.0
2026-04-14 17:26:36.743073,294779,1609505090458923,2690428572,-1.153632,-0.12688,-0.134688,-17.045,4.655,-7.245,29.000002,26.960001,11.392,eccentric,3,3.0,57757.0,261182.0,122100.0,256449.0,135560.0
2026-04-14 17:26:36.759349,294780,1609505090473408,2690443444,-1.153632,-0.12688,-0.134688,-25.83,2.26625,-8.61,29.000002,26.960001,11.392,eccentric,3,3.0,57757.0,261182.0,122100.0,256449.0,135560.0
2026-04-14 17:26:36.769037,294781,1609505090482324,2690452147,-1.241472,-0.150304,-0.271328,-23.02125,0.84,-8.18125,28.192001,26.744001,10.040001,eccentric,3,3.0,57757.0,261182.0,122100.0,256449.0,135560.0
2026-04-14 17:26:36.783102,294782,1609505090496887,2690467028,-1.153632,-0.121024,-0.261568,-10.00125,-0.55125,-6.755,28.576002,27.224,10.424001,eccentric,3,3.0,57757.0,261182.0,122100.0,256449.0,135560.0
2026-04-14 17:26:36.790135,294783,1609505090505873,2690475710,-1.153632,-0.121024,-0.261568,6.43125,-1.35625,-7.315,28.576002,27.224,10.424001,eccentric,3,3.0,57757.0,261182.0,122100.0,256449.0,135560.0
2026-04-14 17:26:36.819241,294794,1609505090520489,2690490679,-1.192672,-0.064416,-0.257664,15.5925,-2.7125,-7.14,28.080002,27.008001,12.008,eccentric,3,3.0,56215.0,259253.0,119819.0,254833.0,133162.0
2026-04-14 17:26:36.821744,294795,1609505090529463,2690499404,-1.192672,-0.064416,-0.257664,9.30125,-4.375,-5.73125,28.080002,27.008001,12.008,eccentric,3,3.0,56215.0,259253.0,119819.0,254833.0,133162.0
2026-04-14 17:26:36.824354,294796,1609505090538483,2690508115,-1.227808,-0.099552,-0.181536,-2.94875,-6.06375,-4.4275,28.880001,27.088001,10.872001,eccentric,3,3.0,56215.0,259253.0,119819.0,254833.0,133162.0
2026-04-14 17:26:36.837717,294797,1609505090552970,2690523007,-1.227808,-0.099552,-0.181536,-12.59125,-7.49875,-5.1275,28.880001,27.088001,10.872001,eccentric,3,3.0,56215.0,259253.0,119819.0,254833.0,133162.0
2026-04-14 17:26:36.846476,294798,1609505090561923,2690531687,-1.179008,-0.119072,-0.081984,-11.6375,-6.36125,-5.705,28.248001,26.912,11.816001,eccentric,3,3.0,56215.0,259253.0,119819.0,254833.0,133162.0
2026-04-14 17:26:36.862805,294799,1609505090576393,2690546627,-1.165344,-0.095648,-0.226432,-2.1175,-3.4475,-6.02875,27.944002,27.128002,11.040001,eccentric,3,3.0,56215.0,259253.0,119819.0,254833.0,133162.0
2026-04-14 17:26:36.893906,294800,1609505090585309,2690555292,-1.165344,-0.095648,-0.226432,10.35125,-1.07625,-9.6425,27.944002,27.128002,11.040001,eccentric,3,3.0,56215.0,259253.0,119819.0,254833.0,133162.0
2026-04-14 17:26:36.916372,294801,1609505090594245,2690563991,-1.165344,-0.095648,-0.226432,15.435,0.945,-12.7225,27.944002,27.128002,11.040001,eccentric,3,3.0,56215.0,259253.0,119819.0,254833.0,133162.0
2026-04-14 17:26:36.968890,294812,1609505090608708,2690578805,-1.182912,-0.015616,-0.236192,7.84,1.9775,-12.9325,28.472002,26.488,10.392,eccentric,3,3.0,55546.0,259657.0,118824.0,254820.0,132095.0
2026-04-14 17:26:36.971497,294813,1609505090617672,2690587514,-1.233664,-0.06832,-0.16592,-5.5125,1.82875,-14.455,28.512001,27.384,11.208,eccentric,3,3.0,55546.0,259657.0,118824.0,254820.0,132095.0
2026-04-14 17:26:36.974044,294814,1609505090632164,2690602378,-1.233664,-0.06832,-0.16592,-15.8375,1.25125,-16.45,28.512001,27.384,11.208,eccentric,3,3.0,55546.0,259657.0,118824.0,254820.0,132095.0
2026-04-14 17:26:36.976540,294815,1609505090641088,2690611143,-1.143872,-0.220576,-0.152256,-18.71625,0.76125,-16.178751,28.576002,27.272001,11.992001,eccentric,3,3.0,55546.0,259657.0,118824.0,254820.0,132095.0
2026-04-14 17:26:36.979005,294816,1609505090655588,2690623956,-1.1712,-0.210816,-0.132736,-14.0875,0.56875,-15.11125,28.576002,27.656002,10.744,eccentric,3,3.0,55546.0,259657.0,118824.0,254820.0,132095.0
2026-04-14 17:26:36.981438,294817,1609505090664910,2690634681,-1.1712,-0.210816,-0.132736,-3.64,0.175,-12.39875,27.632002,27.656002,10.744,eccentric,3,3.0,55546.0,259657.0,118824.0,254820.0,132095.0
2026-04-14 17:26:36.984091,294818,1609505090673847,2690643485,-1.1712,-0.210816,-0.132736,7.72625,0.13125,-8.77625,27.632002,27.656002,10.744,eccentric,3,3.0,55546.0,259657.0,118824.0,254820.0,132095.0
2026-04-14 17:26:36.988008,294819,1609505090688329,2690658412,-1.266848,-0.083936,-0.08784,14.35875,-0.7875,-5.7575,27.392002,27.576002,12.784,eccentric,3,3.0,55546.0,259657.0,118824.0,254820.0,132095.0
2026-04-14 17:26:36.988784,294820,1609505090697280,2690667163,-1.331264,-0.085888,-0.31232,11.99625,-2.31875,-4.305,27.088001,27.384,11.728001,eccentric,3,3.0,55546.0,259657.0,118824.0,254820.0,132095.0
2026-04-14 17:26:37.020624,294831,1609505090712178,2690682108,-1.331264,-0.085888,-0.31232,2.54625,-4.03375,-3.47375,27.088001,27.384,11.728001,eccentric,3,3.0,55141.0,259414.0,118020.0,254676.0,131368.0
2026-04-14 17:26:37.022854,294832,1609505090721189,2690690940,-1.294176,-0.138592,-0.11712,-6.3,-5.67875,-3.08,28.288002,27.472002,11.536,eccentric,3,3.0,55141.0,259414.0,118020.0,254676.0,131368.0
2026-04-14 17:26:37.025290,294833,1609505090730120,2690699647,-1.294176,-0.138592,-0.11712,-5.88,-6.685,-3.63125,28.288002,27.472002,11.536,eccentric,3,3.0,55141.0,259414.0,118020.0,254676.0,131368.0
2026-04-14 17:26:37.030178,294834,1609505090744624,2690714541,-1.28832,-0.0488,-0.072224,1.2775,-5.4775,-4.52375,27.800001,27.312002,11.536,eccentric,3,3.0,55141.0,259414.0,118020.0,254676.0,131368.0
2026-04-14 17:26:37.041536,294835,1609505090753625,2690723239,-1.28832,-0.0488,-0.072224,7.77875,-3.8325,-6.44,27.800001,27.312002,11.536,eccentric,3,3.0,55141.0,259414.0,118020.0,254676.0,131368.0
2026-04-14 17:26:37.052814,294836,1609505090768193,2690738164,-1.253184,-0.12688,-0.16592,4.7075,-3.40375,-8.1725,27.272001,27.712002,13.288001,eccentric,3,3.0,55141.0,259414.0,118020.0,254676.0,131368.0
2026-04-14 17:26:37.061943,294837,1609505090777101,2690746847,-1.264896,-0.216672,-0.20496,-3.99875,-3.5175,-7.525,27.536001,27.36,12.544001,eccentric,3,3.0,55141.0,259414.0,118020.0,254676.0,131368.0
2026-04-14 17:26:37.078107,294838,1609505090791563,2690761719,-1.264896,-0.216672,-0.20496,-7.14,-2.38,-6.11625,27.536001,27.36,12.544001,eccentric,3,3.0,55141.0,259414.0,118020.0,254676.0,131368.0
2026-04-14 17:26:37.088765,294839,1609505090800496,2690770421,-1.245376,-0.208864,-0.152256,-4.06875,-1.00625,-4.90875,28.024002,27.536001,11.608001,eccentric,3,3.0,55141.0,259414.0,118020.0,254676.0,131368.0
2026-04-14 17:26:37.119121,294850,1609505090809441,2690779205,-1.245376,-0.208864,-0.152256,2.84375,-0.76125,-3.45625,28.024002,27.536001,11.608001,eccentric,3,3.0,54975.0,260269.0,117704.0,255216.0,131102.0
2026-04-14 17:26:37.121766,294851,1609505090824007,2690794099,-1.313696,-0.093696,-0.271328,8.18125,-0.595,-1.47,26.808,27.368002,12.904,eccentric,3,3.0,54975.0,260269.0,117704.0,255216.0,131102.0
2026-04-14 17:26:37.124287,294852,1609505090832977,2690802831,-1.313696,-0.093696,-0.271328,8.2425,-1.11125,-0.76125,26.808,27.368002,12.904,eccentric,3,3.0,54975.0,260269.0,117704.0,255216.0,131102.0
2026-04-14 17:26:37.133032,294853,1609505090847519,2690817729,-1.286368,-0.11712,-0.177632,2.17875,-3.3775,-0.9975,27.016,27.984001,12.928,eccentric,3,3.0,54975.0,260269.0,117704.0,255216.0,131102.0
2026-04-14 17:26:37.143125,294854,1609505090856442,2690826425,-1.286368,-0.197152,-0.306464,-1.4875,-4.92625,-0.7875,27.016,27.984001,12.928,eccentric,3,3.0,54975.0,260269.0,117704.0,255216.0,131102.0
2026-04-14 17:26:37.154356,294855,1609505090870951,2690839311,-1.282464,-0.197152,-0.306464,2.00375,-5.7225,-0.41125,27.744001,27.28,12.304001,eccentric,3,3.0,54975.0,260269.0,117704.0,255216.0,131102.0
2026-04-14 17:26:37.165607,294856,1609505090880109,2690850091,-1.208288,-0.109312,-0.011712,10.91125,-6.02875,-0.105,27.2,27.168001,12.296001,eccentric,3,3.0,54975.0,260269.0,117704.0,255216.0,131102.0
2026-04-14 17:26:37.175204,294857,1609505090889061,2690858772,-1.208288,-0.109312,-0.011712,15.53125,-5.46,0.25375,27.2,27.168001,12.296001,eccentric,3,3.0,54975.0,260269.0,117704.0,255216.0,131102.0
2026-04-14 17:26:37.191716,294858,1609505090903558,2690873627,-1.266848,-0.072224,-0.1464,11.97,-5.04875,0.805,26.904001,27.296001,13.064001,eccentric,3,3.0,54975.0,260269.0,117704.0,255216.0,131102.0
2026-04-14 17:26:37.220133,294869,1609505090912592,2690882397,-1.266848,-0.072224,-0.1464,3.78875,-4.0775,0.735,26.904001,27.296001,13.064001,eccentric,3,3.0,56042.0,261094.0,119383.0,256242.0,132727.0
2026-04-14 17:26:37.223096,294870,1609505090927150,2690897340,-1.208288,-0.18544,-0.244,-1.58375,-2.66,-0.0875,27.096,27.384,13.384001,eccentric,3,3.0,56042.0,261094.0,119383.0,256242.0,132727.0
2026-04-14 17:26:37.225607,294871,1609505090936083,2690906014,-1.208288,-0.18544,-0.244,-2.8875,-1.54,0.525,27.096,27.384,13.384001,eccentric,3,3.0,56042.0,261094.0,119383.0,256242.0,132727.0
2026-04-14 17:26:37.269355,294872,1609505090950628,2690920940,-1.274656,-0.152256,-0.167872,0.3675,-1.8025,1.7675,27.208002,27.504002,13.776001,eccentric,3,3.0,56042.0,261094.0,119383.0,256242.0,132727.0
2026-04-14 17:26:37.289192,294873,1609505090959549,2690929612,-1.177056,-0.105408,-0.103456,5.80125,-2.0825,2.905,26.544,27.392002,14.584001,eccentric,3,3.0,56042.0,261094.0,119383.0,256242.0,132727.0
2026-04-14 17:26:37.291722,294874,1609505090968457,2690938269,-1.177056,-0.105408,-0.103456,9.59875,-2.45,3.9025,26.544,27.392002,14.584001,eccentric,3,3.0,56042.0,261094.0,119383.0,256242.0,132727.0
2026-04-14 17:26:37.294221,294875,1609505090982937,2690953124,-1.212192,-0.07808,-0.160064,6.9125,-3.26375,4.26125,27.952002,26.784,12.032001,eccentric,3,3.0,56042.0,261094.0,119383.0,256242.0,132727.0
2026-04-14 17:26:37.296610,294876,1609505090991990,2690961848,-1.212192,-0.07808,-0.160064,0.07,-3.5525,2.82625,27.952002,26.784,12.032001,eccentric,3,3.0,56042.0,261094.0,119383.0,256242.0,132727.0
2026-04-14 17:26:37.298687,294877,1609505091006454,2690976710,-1.198528,-0.144448,-0.023424,-4.85625,-4.5675,1.74125,27.904001,26.760002,12.000001,eccentric,3,3.0,56042.0,261094.0,119383.0,256242.0,132727.0
2026-04-14 17:26:37.326862,294888,1609505091015621,2690985491,-1.198528,-0.144448,-0.023424,-3.87625,-4.71625,2.415,27.904001,26.760002,12.000001,eccentric,3,3.0,57027.0,261657.0,120759.0,256732.0,134201.0
2026-04-14 17:26:37.328893,294889,1609505091024625,2690994200,-1.301984,-0.158112,-0.181536,1.575,-4.08625,2.2575,27.904001,26.728,12.512001,eccentric,3,3.0,57027.0,261657.0,120759.0,256732.0,134201.0
2026-04-14 17:26:37.331868,294890,1609505091039199,2691009227,-1.186816,-0.08784,-0.021472,8.82875,-2.7825,1.995,27.872002,26.272001,14.904,eccentric,3,3.0,57027.0,261657.0,120759.0,256732.0,134201.0
2026-04-14 17:26:37.334355,294891,1609505091048124,2691017912,-1.186816,-0.08784,-0.021472,12.215,-1.84625,2.84375,27.872002,26.272001,14.904,eccentric,3,3.0,57027.0,261657.0,120759.0,256732.0,134201.0
2026-04-14 17:26:37.349446,294892,1609505091062604,2691032832,-1.253184,-0.050752,-0.02928,9.7825,-2.2925,3.4125,27.52,26.696001,13.144001,eccentric,3,3.0,57027.0,261657.0,120759.0,256732.0,134201.0
2026-04-14 17:26:37.357556,294893,1609505091071538,2691041541,-1.253184,-0.050752,-0.02928,3.91125,-3.2375,2.86125,27.52,26.696001,13.144001,eccentric,3,3.0,57027.0,261657.0,120759.0,256732.0,134201.0
2026-04-14 17:26:37.370043,294894,1609505091086041,2691054415,-1.274656,-0.121024,-0.216672,-0.25375,-3.5875,1.46125,27.464,26.52,12.304001,eccentric,3,3.0,57027.0,261657.0,120759.0,256732.0,134201.0
2026-04-14 17:26:37.380026,294895,1609505091095240,2691065226,-1.274656,-0.121024,-0.216672,0.84875,-3.05375,0.9975,27.464,26.52,12.304001,eccentric,3,3.0,57027.0,261657.0,120759.0,256732.0,134201.0
2026-04-14 17:26:37.388735,294896,1609505091104156,2691073909,-1.21024,-0.138592,-0.080032,5.635,-3.2725,1.12875,27.992,25.912,12.104001,eccentric,3,3.0,57027.0,261657.0,120759.0,256732.0,134201.0
2026-04-14 17:26:37.421178,294907,1609505091118687,2691087130,-1.216096,-0.06832,-0.124928,11.03375,-2.65125,1.2775,27.232,26.232,15.432001,eccentric,3,3.0,56190.0,258572.0,119644.0,254545.0,133058.0
2026-04-14 17:26:37.423729,294908,1609505091128027,2691097914,-1.216096,-0.06832,-0.124928,13.5275,-3.07125,2.275,27.232,26.232,15.432001,eccentric,3,3.0,56190.0,258572.0,119644.0,254545.0,133058.0
2026-04-14 17:26:37.430053,294909,1609505091142523,2691112823,-1.255136,-0.066368,-0.20496,7.455,-4.0075,1.89,26.448002,26.480001,13.976001,eccentric,3,3.0,56190.0,258572.0,119644.0,254545.0,133058.0
2026-04-14 17:26:37.436253,294910,1609505091151443,2691121559,-1.255136,-0.066368,-0.20496,-0.3325,-4.71625,1.6275,26.448002,26.480001,13.976001,eccentric,3,3.0,56190.0,258572.0,119644.0,254545.0,133058.0
2026-04-14 17:26:37.444869,294911,1609505091160368,2691130265,-1.196576,-0.167872,-0.249856,-3.80625,-5.11,1.645,26.512001,26.472002,12.592001,eccentric,3,3.0,56190.0,258572.0,119644.0,254545.0,133058.0
2026-04-14 17:26:37.462518,294912,1609505091174890,2691145177,-1.196576,-0.167872,-0.249856,-1.4175,-5.1275,1.37375,26.512001,26.472002,12.592001,eccentric,3,3.0,56190.0,258572.0,119644.0,254545.0,133058.0
2026-04-14 17:26:37.470168,294913,1609505091183882,2691153887,-1.098976,-0.140544,-0.031232,5.495,-5.1625,1.65375,28.216002,25.808,11.608001,eccentric,3,3.0,56190.0,258572.0,119644.0,254545.0,133058.0
2026-04-14 17:26:37.483906,294914,1609505091198372,2691168714,-1.098976,-0.140544,-0.124928,13.64125,-4.48,1.995,28.216002,25.808,11.608001,eccentric,3,3.0,56190.0,258572.0,119644.0,254545.0,133058.0
2026-04-14 17:26:37.493947,294915,1609505091207279,2691177416,-1.116544,-0.066368,-0.124928,15.26875,-4.725,1.86375,27.976002,25.840002,10.632001,eccentric,3,3.0,56190.0,258572.0,119644.0,254545.0,133058.0
2026-04-14 17:26:37.553881,294926,1609505091222237,2691192413,-1.071648,-0.091744,-0.12688,8.61875,-6.46625,1.4875,27.36,25.928001,12.656,eccentric,3,3.0,56332.0,255990.0,120172.0,253074.0,133510.0
2026-04-14 17:26:37.556387,294927,1609505091231169,2691201155,-1.071648,-0.091744,-0.12688,0.63,-8.5225,1.37375,27.36,25.928001,12.656,eccentric,3,3.0,56332.0,255990.0,120172.0,253074.0,133510.0
2026-04-14 17:26:37.561390,294928,1609505091240079,2691209820,-1.157536,-0.122976,-0.134688,-2.3975,-10.2725,1.63625,27.368002,26.008001,12.744,eccentric,3,3.0,56332.0,255990.0,120172.0,253074.0,133510.0
2026-04-14 17:26:37.563932,294929,1609505091254589,2691224684,-1.157536,-0.122976,-0.134688,-0.56875,-11.15625,0.86625,27.368002,26.008001,12.744,eccentric,3,3.0,56332.0,255990.0,120172.0,253074.0,133510.0
2026-04-14 17:26:37.566310,294930,1609505091263536,2691233453,-1.143872,-0.119072,-0.179584,3.84125,-10.29,1.18125,27.136002,25.400002,11.208,eccentric,3,3.0,56332.0,255990.0,120172.0,253074.0,133510.0
2026-04-14 17:26:37.568912,294931,1609505091278086,2691248344,-1.143872,-0.119072,-0.179584,10.40375,-8.47,1.7325,27.136002,25.400002,11.208,eccentric,3,3.0,56332.0,255990.0,120172.0,253074.0,133510.0
2026-04-14 17:26:37.571455,294932,1609505091287047,2691257063,-1.067744,-0.091744,-0.130784,12.74,-7.72625,1.16375,28.032001,25.152,10.448001,eccentric,3,3.0,56332.0,255990.0,120172.0,253074.0,133510.0
2026-04-14 17:26:37.585240,294933,1609505091301499,2691269924,-1.128256,-0.035136,-0.16592,10.52625,-7.175,0.86625,27.992,25.064001,11.160001,eccentric,3,3.0,56332.0,255990.0,120172.0,253074.0,133510.0
