pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:26:01.523579,288159,1609505055222637,2655192936,-1.14192,-0.074176,-0.222528,-4.3925,-5.5125,-0.04375,30.088001,25.664001,8.624001,concentric,3,3.0,101688.0,300603.0,176807.0,289107.0,193500.0
2026-04-14 17:26:01.525905,288160,1609505055231558,2655201658,-1.106784,-0.07808,-0.056608,-5.97625,-5.94125,0.06125,29.256,25.728,12.6,concentric,3,3.0,101688.0,300603.0,176807.0,289107.0,193500.0
2026-04-14 17:26:01.528467,288161,1609505055240572,2655210356,-1.106784,-0.07808,-0.056608,-8.07625,-5.92375,-0.77875,29.256,25.728,12.6,concentric,3,3.0,101688.0,300603.0,176807.0,289107.0,193500.0
2026-04-14 17:26:01.539979,288162,1609505055255170,2655225245,-1.100928,-0.103456,-0.005856,-7.385,-5.7925,-0.91875,29.560001,25.624,11.68,concentric,3,3.0,101688.0,300603.0,176807.0,289107.0,193500.0
2026-04-14 17:26:01.548694,288163,1609505055264107,2655233911,-1.100928,-0.103456,-0.005856,-3.59625,-6.06375,-0.74375,29.560001,25.624,11.68,concentric,3,3.0,101688.0,300603.0,176807.0,289107.0,193500.0
2026-04-14 17:26:01.563588,288164,1609505055278591,2655248836,-1.09312,-0.072224,-0.035136,0.9975,-6.2475,-0.035,29.656002,25.400002,11.688001,concentric,3,3.0,101688.0,300603.0,176807.0,289107.0,193500.0
2026-04-14 17:26:01.570946,288165,1609505055287508,2655257521,-1.09312,-0.072224,-0.035136,0.11375,-6.125,0.735,29.656002,25.400002,11.688001,concentric,3,3.0,101688.0,300603.0,176807.0,289107.0,193500.0
2026-04-14 17:26:01.584942,288166,1609505055302013,2655270369,-1.10288,-0.064416,-0.007808,-3.7625,-6.51875,0.7525,29.816002,25.304,11.376,concentric,3,3.0,101688.0,300603.0,176807.0,289107.0,193500.0
2026-04-14 17:26:01.611294,288167,1609505055311152,2655281110,-1.173152,-0.111264,-0.158112,-8.40875,-6.16875,0.72625,29.880001,25.584002,12.096001,concentric,3,3.0,101688.0,300603.0,176807.0,289107.0,193500.0
2026-04-14 17:26:01.667771,288178,1609505055320254,2655289840,-1.173152,-0.111264,-0.158112,-8.9775,-5.7225,0.2625,29.880001,25.584002,12.096001,concentric,3,3.0,104190.0,301715.0,179880.0,290412.0,196763.0
2026-04-14 17:26:01.691556,288179,1609505055335367,2655304766,-1.089216,-0.122976,-0.15616,-5.41625,-4.865,0.315,29.880001,25.288002,11.352,concentric,3,3.0,104190.0,301715.0,179880.0,290412.0,196763.0
2026-04-14 17:26:01.694052,288180,1609505055344286,2655313449,-1.089216,-0.122976,-0.15616,1.7675,-5.11875,0.53375,29.880001,25.288002,11.352,concentric,3,3.0,104190.0,301715.0,179880.0,290412.0,196763.0
2026-04-14 17:26:01.696133,288181,1609505055358761,2655328474,-1.20048,-0.00976,-0.169824,7.90125,-5.90625,-0.315,29.664001,25.136002,11.432,concentric,3,3.0,104190.0,301715.0,179880.0,290412.0,196763.0
2026-04-14 17:26:01.703742,288182,1609505055367872,2655337197,-1.20048,-0.00976,-0.169824,4.80375,-6.6675,-0.385,29.664001,25.136002,11.432,concentric,3,3.0,104190.0,301715.0,179880.0,290412.0,196763.0
2026-04-14 17:26:01.706513,288183,1609505055376850,2655345962,-1.18096,-0.054656,-0.06832,-4.7425,-7.35,0.1575,29.824001,25.272001,11.208,concentric,3,3.0,104190.0,301715.0,179880.0,290412.0,196763.0
2026-04-14 17:26:01.708921,288184,1609505055391353,2655360868,-1.08336,-0.154208,-0.072224,-9.3975,-7.9975,0.21,29.952002,25.496,11.328,concentric,3,3.0,104190.0,301715.0,179880.0,290412.0,196763.0
2026-04-14 17:26:01.711529,288185,1609505055400260,2655369528,-1.08336,-0.154208,-0.072224,-7.86625,-8.1025,-0.14,29.952002,25.496,11.328,concentric,3,3.0,104190.0,301715.0,179880.0,290412.0,196763.0
2026-04-14 17:26:01.714082,288186,1609505055414835,2655384418,-1.08336,-0.0976,-0.040992,-3.43875,-8.40875,0.21875,29.800001,25.128,12.048,concentric,3,3.0,104190.0,301715.0,179880.0,290412.0,196763.0
2026-04-14 17:26:01.743764,288197,1609505055423818,2655393127,-1.08336,-0.0976,-0.040992,2.56375,-8.6275,1.365,29.800001,25.128,12.048,concentric,3,3.0,109288.0,304044.0,186331.0,293127.0,203432.0
2026-04-14 17:26:01.746183,288198,1609505055438391,2655408121,-1.143872,-0.005856,0.0,6.5975,-9.03,1.12,29.384,25.408,12.112,concentric,3,3.0,109288.0,304044.0,186331.0,293127.0,203432.0
2026-04-14 17:26:01.749136,288199,1609505055447497,2655416795,-1.143872,-0.005856,0.0,4.515,-9.6425,1.26,29.384,25.408,12.112,concentric,3,3.0,109288.0,304044.0,186331.0,293127.0,203432.0
2026-04-14 17:26:01.753004,288200,1609505055456450,2655425577,-1.08336,-0.105408,-0.025376,-3.43875,-9.135,0.51625,29.312002,25.384,12.136001,concentric,3,3.0,109288.0,304044.0,186331.0,293127.0,203432.0
2026-04-14 17:26:01.754784,288201,1609505055471029,2655440529,-1.08336,-0.105408,-0.132736,-6.85125,-7.70875,0.175,29.312002,25.384,12.136001,concentric,3,3.0,109288.0,304044.0,186331.0,293127.0,203432.0
2026-04-14 17:26:01.763629,288202,1609505055479934,2655449200,-1.194624,-0.089792,-0.132736,-3.4825,-6.825,-0.83125,29.224,25.272001,11.200001,concentric,3,3.0,109288.0,304044.0,186331.0,293127.0,203432.0
2026-04-14 17:26:01.778897,288203,1609505055494388,2655464063,-1.15168,-0.03904,-0.027328,1.30375,-5.25,-1.4875,30.008001,24.816002,11.216001,concentric,3,3.0,109288.0,304044.0,186331.0,293127.0,203432.0
2026-04-14 17:26:01.786457,288204,1609505055503302,2655472758,-1.15168,-0.03904,-0.027328,4.27,-4.6025,-1.365,30.008001,24.816002,11.216001,concentric,3,3.0,109288.0,304044.0,186331.0,293127.0,203432.0
2026-04-14 17:26:01.796146,288205,1609505055512207,2655481419,-1.204384,-0.054656,-0.251808,3.40375,-4.445,-1.82875,30.016,25.272001,12.912001,concentric,3,3.0,109288.0,304044.0,186331.0,293127.0,203432.0
2026-04-14 17:26:01.826622,288216,1609505055526874,2655496363,-1.204384,-0.054656,-0.251808,-2.3275,-5.7575,-2.40625,30.016,25.272001,12.912001,concentric,3,3.0,112607.0,305084.0,190557.0,294534.0,207648.0
2026-04-14 17:26:01.828744,288217,1609505055535817,2655505148,-1.1224,-0.142496,-0.199104,-6.55375,-6.405,-2.28375,28.288002,25.656002,12.712001,concentric,3,3.0,112607.0,305084.0,190557.0,294534.0,207648.0
2026-04-14 17:26:01.835374,288218,1609505055550337,2655520133,-1.1224,-0.142496,-0.199104,-5.3375,-7.28875,-1.8375,28.288002,25.656002,12.712001,concentric,3,3.0,112607.0,305084.0,190557.0,294534.0,207648.0
2026-04-14 17:26:01.846834,288219,1609505055559276,2655528832,-1.124352,-0.138592,-0.201056,-0.875,-6.895,-1.7325,28.256,25.008001,10.344001,concentric,3,3.0,112607.0,305084.0,190557.0,294534.0,207648.0
2026-04-14 17:26:01.858627,288220,1609505055573748,2655543659,-1.186816,-0.056608,-0.220576,4.34875,-5.88,-1.74125,29.896002,24.408,10.256001,concentric,3,3.0,112607.0,305084.0,190557.0,294534.0,207648.0
2026-04-14 17:26:01.866420,288221,1609505055582708,2655552410,-1.186816,-0.056608,-0.220576,7.0875,-6.37,-1.505,29.896002,24.408,10.256001,concentric,3,3.0,112607.0,305084.0,190557.0,294534.0,207648.0
2026-04-14 17:26:01.874688,288222,1609505055591632,2655561077,-1.186816,-0.056608,-0.189344,6.60625,-6.5275,-2.16125,29.896002,24.408,10.256001,concentric,3,3.0,112607.0,305084.0,190557.0,294534.0,207648.0
2026-04-14 17:26:01.891524,288223,1609505055606087,2655575962,-1.19072,-0.033184,-0.197152,2.17875,-6.8075,-2.205,29.872002,24.624,7.528,concentric,3,3.0,112607.0,305084.0,190557.0,294534.0,207648.0
2026-04-14 17:26:01.899034,288224,1609505055615012,2655584636,-1.104832,-0.134688,-0.162016,-1.65375,-7.0175,-2.02125,30.112001,24.376001,10.432,concentric,3,3.0,112607.0,305084.0,190557.0,294534.0,207648.0
2026-04-14 17:26:01.931568,288235,1609505055629602,2655599573,-1.104832,-0.134688,-0.162016,-2.94875,-7.25375,-2.3625,30.112001,24.376001,10.432,concentric,3,3.0,116385.0,307395.0,194830.0,296556.0,212147.0
2026-04-14 17:26:01.934082,288236,1609505055638723,2655608263,-1.16144,-0.089792,-0.1952,0.6125,-6.1775,-2.975,28.856,24.928001,10.616,concentric,3,3.0,116385.0,307395.0,194830.0,296556.0,212147.0
2026-04-14 17:26:01.936572,288237,1609505055653231,2655623193,-1.061888,-0.089792,-0.05856,5.32,-6.23,-2.02125,28.720001,23.792002,10.728001,concentric,3,3.0,116385.0,307395.0,194830.0,296556.0,212147.0
2026-04-14 17:26:01.947424,288238,1609505055662150,2655631899,-1.061888,-0.089792,-0.05856,6.8775,-6.2825,-2.1525,28.720001,23.792002,10.728001,concentric,3,3.0,116385.0,307395.0,194830.0,296556.0,212147.0
2026-04-14 17:26:01.979951,288239,1609505055671081,2655640588,-1.061888,-0.089792,-0.05856,5.66125,-5.9675,-1.28625,28.720001,23.792002,10.728001,concentric,3,3.0,116385.0,307395.0,194830.0,296556.0,212147.0
2026-04-14 17:26:01.983304,288240,1609505055685552,2655655443,-1.057984,-0.064416,-0.037088,3.2725,-6.65875,-1.05875,29.144001,23.848001,8.584001,concentric,3,3.0,116385.0,307395.0,194830.0,296556.0,212147.0
2026-04-14 17:26:01.985346,288241,1609505055694455,2655664165,-1.124352,-0.081984,-0.216672,2.79125,-7.37625,-1.47,28.312002,23.504002,9.456,concentric,3,3.0,116385.0,307395.0,194830.0,296556.0,212147.0
2026-04-14 17:26:02.010338,288242,1609505055708972,2655679052,-1.124352,-0.081984,-0.216672,3.535,-7.035,-1.1025,28.312002,23.504002,9.456,concentric,3,3.0,116385.0,307395.0,194830.0,296556.0,212147.0
2026-04-14 17:26:02.087361,288253,1609505055717893,2655687778,-1.059936,-0.115168,-0.150304,5.32875,-7.4375,-2.625,28.304,23.056002,9.336,concentric,3,3.0,118786.0,308437.0,197647.0,297139.0,214954.0
2026-04-14 17:26:02.091609,288254,1609505055727421,2655696593,-1.059936,-0.115168,-0.150304,8.19,-7.06125,-3.03625,28.304,23.056002,9.336,concentric,3,3.0,118786.0,308437.0,197647.0,297139.0,214954.0
2026-04-14 17:26:02.093646,288255,1609505055741976,2655711494,-1.042368,-0.072224,-0.023424,9.511251,-6.15125,-3.19375,27.112001,23.112001,9.872001,concentric,3,3.0,118786.0,308437.0,197647.0,297139.0,214954.0
2026-04-14 17:26:02.096102,288256,1609505055750866,2655720192,-1.042368,-0.072224,-0.023424,7.945,-5.38125,-3.50875,27.112001,23.112001,9.872001,concentric,3,3.0,118786.0,308437.0,197647.0,297139.0,214954.0
2026-04-14 17:26:02.099094,288257,1609505055765307,2655735116,-1.098976,-0.103456,-0.183488,3.77125,-3.99,-2.54625,26.192001,23.448002,8.752001,concentric,3,3.0,118786.0,308437.0,197647.0,297139.0,214954.0
2026-04-14 17:26:02.101597,288258,1609505055774225,2655743773,-1.138016,-0.0976,-0.259616,2.59,-2.87,-2.765,26.488,22.480001,9.6,concentric,3,3.0,118786.0,308437.0,197647.0,297139.0,214954.0
2026-04-14 17:26:02.104115,288259,1609505055788700,2655758693,-1.138016,-0.0976,-0.259616,3.5175,-2.19625,-3.38625,26.488,22.480001,9.6,concentric,3,3.0,118786.0,308437.0,197647.0,297139.0,214954.0
2026-04-14 17:26:02.106630,288260,1609505055797791,2655767420,-1.10288,-0.080032,-0.162016,5.22375,-2.09125,-3.38625,25.720001,22.384,8.368,concentric,3,3.0,118786.0,308437.0,197647.0,297139.0,214954.0
2026-04-14 17:26:02.108993,288261,1609505055806739,2655776128,-1.10288,-0.080032,-0.162016,8.42625,-2.8525,-2.6775,25.720001,22.384,8.368,concentric,3,3.0,118786.0,308437.0,197647.0,297139.0,214954.0
2026-04-14 17:26:02.138997,288272,1609505055821882,2655791626,-1.067744,-0.0488,-0.0976,10.465,-3.24625,-3.71875,25.720001,21.800001,8.52,concentric,3,3.0,116139.0,305000.0,194711.0,294234.0,211900.0
2026-04-14 17:26:02.141501,288273,1609505055830845,2655800333,-1.067744,-0.0488,-0.0976,7.76125,-2.8,-4.40125,25.720001,21.800001,8.52,concentric,3,3.0,116139.0,305000.0,194711.0,294234.0,211900.0
2026-04-14 17:26:02.143907,288274,1609505055845354,2655815332,-1.079456,-0.07808,-0.015616,4.0075,-2.66875,-4.2525,24.112001,21.752,8.56,concentric,3,3.0,116139.0,305000.0,194711.0,294234.0,211900.0
2026-04-14 17:26:02.146031,288275,1609505055854271,2655824017,-1.126304,-0.113216,-0.076128,2.8525,-2.73,-5.355,23.408,21.536001,8.496,concentric,3,3.0,116139.0,305000.0,194711.0,294234.0,211900.0
2026-04-14 17:26:02.149009,288276,1609505055863187,2655832711,-1.126304,-0.113216,-0.076128,4.57625,-3.3075,-4.26125,23.408,21.536001,8.496,concentric,3,3.0,116139.0,305000.0,194711.0,294234.0,211900.0
2026-04-14 17:26:02.162426,288277,1609505055877668,2655847587,-1.13216,-0.0488,-0.066368,8.7325,-4.06875,-2.7125,23.672,20.592001,7.72,concentric,3,3.0,116139.0,305000.0,194711.0,294234.0,211900.0
2026-04-14 17:26:02.170271,288278,1609505055886598,2655856293,-1.13216,-0.0488,-0.066368,13.0725,-4.2,-2.0475,23.672,20.592001,7.72,concentric,3,3.0,116139.0,305000.0,194711.0,294234.0,211900.0
2026-04-14 17:26:02.185351,288279,1609505055901054,2655871165,-1.155584,-0.03904,-0.216672,13.7375,-4.13875,-1.3125,22.640001,20.480001,8.888001,concentric,3,3.0,116139.0,305000.0,194711.0,294234.0,211900.0
2026-04-14 17:26:02.194112,288280,1609505055909978,2655879846,-1.155584,-0.03904,-0.216672,8.26,-3.94625,-1.9775,22.640001,20.480001,8.888001,concentric,3,3.0,116139.0,305000.0,194711.0,294234.0,211900.0
2026-04-14 17:26:02.227709,288291,1609505055924585,2655894837,-1.065792,-0.105408,-0.122976,3.0625,-2.7825,-1.68875,21.776001,20.752,10.248,concentric,3,3.0,113587.0,302884.0,191710.0,292717.0,208864.0
2026-04-14 17:26:02.232703,288292,1609505055933687,2655903583,-1.065792,-0.105408,-0.122976,3.3775,-2.695,-1.89875,21.776001,20.752,10.248,concentric,3,3.0,113587.0,302884.0,191710.0,292717.0,208864.0
2026-04-14 17:26:02.235294,288293,1609505055942659,2655912303,-1.050176,-0.081984,0.021472,7.4025,-1.89,-2.40625,21.592001,20.344002,8.952001,concentric,3,3.0,113587.0,302884.0,191710.0,292717.0,208864.0
2026-04-14 17:26:02.241002,288294,1609505055957160,2655927188,-1.075552,-0.064416,-0.140544,13.335,-2.19625,-2.8525,21.240002,20.44,10.68,concentric,3,3.0,113587.0,302884.0,191710.0,292717.0,208864.0
2026-04-14 17:26:02.252877,288295,1609505055966111,2655935859,-1.075552,-0.064416,-0.140544,16.96625,-1.81125,-3.675,21.240002,20.44,10.68,concentric,3,3.0,113587.0,302884.0,191710.0,292717.0,208864.0
2026-04-14 17:26:02.264136,288296,1609505055980630,2655950761,-1.071648,-0.0488,-0.093696,15.627501,-0.86625,-3.745,21.28,20.872002,11.992001,concentric,3,3.0,113587.0,302884.0,191710.0,292717.0,208864.0
2026-04-14 17:26:02.275348,288297,1609505055989619,2655959473,-1.071648,-0.0488,-0.093696,10.1325,-0.7,-4.235,21.28,20.872002,11.992001,concentric,3,3.0,113587.0,302884.0,191710.0,292717.0,208864.0
2026-04-14 17:26:02.289112,288298,1609505056004240,2655974358,-1.020896,-0.11712,-0.017568,4.76,-0.595,-3.7975,21.080002,20.856,13.688001,concentric,3,3.0,113587.0,302884.0,191710.0,292717.0,208864.0
2026-04-14 17:26:02.299098,288299,1609505056013166,2655983026,-1.020896,-0.11712,-0.017568,3.9375,-0.28875,-3.395,21.080002,20.856,13.688001,concentric,3,3.0,113587.0,302884.0,191710.0,292717.0,208864.0
2026-04-14 17:26:02.405905,288310,1609505056022224,2655991748,-1.026752,-0.111264,-0.035136,7.98,-0.665,-3.22875,21.68,21.312,13.448001,concentric,3,3.0,107821.0,298472.0,184707.0,289255.0,201517.0
2026-04-14 17:26:02.408947,288311,1609505056036794,2656006649,-1.05408,-0.046848,-0.093696,14.665,-1.8025,-2.37125,21.056002,22.136002,14.664001,concentric,3,3.0,107821.0,298472.0,184707.0,289255.0,201517.0
2026-04-14 17:26:02.411472,288312,1609505056045716,2656015329,-1.05408,-0.046848,-0.093696,18.47125,-3.45625,-1.9775,21.056002,22.136002,14.664001,concentric,3,3.0,107821.0,298472.0,184707.0,289255.0,201517.0
2026-04-14 17:26:02.413939,288313,1609505056060192,2656030225,-1.098976,-0.025376,-0.023424,16.4325,-4.89125,-2.23125,21.848001,21.648,14.968,concentric,3,3.0,107821.0,298472.0,184707.0,289255.0,201517.0
2026-04-14 17:26:02.416496,288314,1609505056069137,2656038949,-1.098976,-0.025376,-0.023424,11.64625,-6.37,-1.42625,21.848001,21.648,14.968,concentric,3,3.0,107821.0,298472.0,184707.0,289255.0,201517.0
2026-04-14 17:26:02.418969,288315,1609505056083651,2656053835,-1.0248,-0.07808,0.07808,7.86625,-6.44,-1.4175,23.184002,22.208,15.736001,concentric,3,3.0,107821.0,298472.0,184707.0,289255.0,201517.0
2026-04-14 17:26:02.421495,288316,1609505056092578,2656062507,-1.0248,-0.07808,0.07808,8.09375,-5.87125,-1.86375,23.184002,22.208,15.736001,concentric,3,3.0,107821.0,298472.0,184707.0,289255.0,201517.0
2026-04-14 17:26:02.423672,288317,1609505056101504,2656071168,-0.979904,-0.091744,0.005856,12.90625,-6.08125,-2.26625,23.272001,22.352001,15.824,concentric,3,3.0,107821.0,298472.0,184707.0,289255.0,201517.0
2026-04-14 17:26:02.426091,288318,1609505056116013,2656086062,-1.06384,-0.02928,-0.130784,18.2525,-5.8975,-2.09125,23.824001,22.712002,16.096,concentric,3,3.0,107821.0,298472.0,184707.0,289255.0,201517.0
2026-04-14 17:26:02.456416,288329,1609505056125053,2656094768,-1.06384,-0.02928,-0.130784,19.39875,-6.53625,-1.995,23.824001,22.712002,16.096,concentric,3,3.0,100344.0,289904.0,176306.0,282728.0,192537.0
2026-04-14 17:26:02.459100,288330,1609505056139637,2656109650,-0.989664,-0.066368,0.003904,16.24,-6.69375,-2.4325,24.368002,22.728,15.880001,concentric,3,3.0,100344.0,289904.0,176306.0,282728.0,192537.0
2026-04-14 17:26:02.461650,288331,1609505056148716,2656118381,-0.989664,-0.066368,0.003904,8.68,-6.3175,-3.0275,24.368002,22.728,15.880001,concentric,3,3.0,100344.0,289904.0,176306.0,282728.0,192537.0
2026-04-14 17:26:02.464133,288332,1609505056157648,2656127101,-0.991616,-0.171776,-0.154208,0.00875,-6.78125,-2.7825,24.368002,23.072,17.288,concentric,3,3.0,100344.0,289904.0,176306.0,282728.0,192537.0
2026-04-14 17:26:02.466590,288333,1609505056172173,2656141990,-0.991616,-0.171776,-0.154208,0.77875,-7.8925,-0.81375,24.368002,23.072,17.288,concentric,3,3.0,100344.0,289904.0,176306.0,282728.0,192537.0
2026-04-14 17:26:02.469125,288334,1609505056181164,2656150680,-1.009184,-0.099552,-0.11712,9.1175,-8.5925,-0.00875,25.072,22.944,16.392,concentric,3,3.0,100344.0,289904.0,176306.0,282728.0,192537.0
2026-04-14 17:26:02.480016,288335,1609505056195669,2656165601,-1.009184,-0.099552,-0.085888,17.31625,-9.28375,0.91,25.072,22.944,16.392,concentric,3,3.0,100344.0,289904.0,176306.0,282728.0,192537.0
2026-04-14 17:26:02.487656,288336,1609505056204611,2656174305,-1.038464,-0.03904,-0.085888,20.23,-9.5375,1.855,25.128,23.064001,16.84,concentric,3,3.0,100344.0,289904.0,176306.0,282728.0,192537.0
2026-04-14 17:26:02.503577,288337,1609505056219103,2656189201,-1.048224,-0.031232,-0.007808,17.29,-9.75625,1.855,24.496,23.384,17.056002,concentric,3,3.0,100344.0,289904.0,176306.0,282728.0,192537.0
2026-04-14 17:26:02.531617,288348,1609505056228044,2656197937,-1.048224,-0.031232,-0.007808,11.66375,-8.65375,1.33875,24.496,23.384,17.056002,concentric,3,3.0,90933.0,281584.0,164918.0,276202.0,180353.0
2026-04-14 17:26:02.533992,288349,1609505056237030,2656206674,-1.00528,-0.115168,-0.187392,7.14,-6.65,0.21,24.512001,23.312,16.928001,concentric,3,3.0,90933.0,281584.0,164918.0,276202.0,180353.0
2026-04-14 17:26:02.536583,288350,1609505056251542,2656221558,-1.00528,-0.115168,-0.187392,5.3025,-6.9475,-1.365,24.512001,23.312,16.928001,concentric,3,3.0,90933.0,281584.0,164918.0,276202.0,180353.0
2026-04-14 17:26:02.549102,288351,1609505056260495,2656230231,-0.99552,-0.05856,0.076128,8.6625,-7.63875,-0.7525,24.432001,23.376001,17.152,concentric,3,3.0,90933.0,281584.0,164918.0,276202.0,180353.0
2026-04-14 17:26:02.558855,288352,1609505056274996,2656245120,-0.99552,-0.05856,0.076128,13.67625,-8.89875,0.21875,24.432001,23.376001,17.152,concentric,3,3.0,90933.0,281584.0,164918.0,276202.0,180353.0
2026-04-14 17:26:02.570448,288353,1609505056283926,2656253788,-1.001376,-0.074176,-0.064416,14.7875,-9.49375,0.49,25.144001,23.096,15.488001,concentric,3,3.0,90933.0,281584.0,164918.0,276202.0,180353.0
2026-04-14 17:26:02.584137,288354,1609505056298447,2656268669,-1.038464,-0.08784,-0.122976,7.455,-10.10625,0.9625,25.2,23.28,17.848001,concentric,3,3.0,90933.0,281584.0,164918.0,276202.0,180353.0
2026-04-14 17:26:02.592691,288355,1609505056307379,2656277392,-1.038464,-0.08784,-0.122976,0.21875,-11.69,2.51125,25.2,23.28,17.848001,concentric,3,3.0,90933.0,281584.0,164918.0,276202.0,180353.0
2026-04-14 17:26:02.602126,288356,1609505056316400,2656286086,-1.038464,-0.08784,0.138592,-1.855,-13.5625,2.8,25.2,23.28,17.848001,concentric,3,3.0,90933.0,281584.0,164918.0,276202.0,180353.0
2026-04-14 17:26:02.632879,288368,1609505056331523,2656301182,-1.036512,-0.076128,0.138592,1.435,-14.455,3.255,24.336,23.408,15.288001,concentric,3,3.0,83760.0,278440.0,155407.0,273384.0,170575.0
2026-04-14 17:26:02.635427,288369,1609505056340488,2656309923,-1.009184,0.001952,0.03904,5.64375,-13.4925,4.2175,24.76,23.032001,15.776001,concentric,3,3.0,83760.0,278440.0,155407.0,273384.0,170575.0
2026-04-14 17:26:02.640499,288370,1609505056355000,2656324829,-1.009184,0.001952,0.03904,6.16875,-11.655,3.185,24.76,23.032001,15.776001,concentric,3,3.0,83760.0,278440.0,155407.0,273384.0,170575.0
2026-04-14 17:26:02.649801,288371,1609505056363916,2656333522,-1.007232,-0.001952,0.124928,1.26,-10.15875,2.1525,24.872002,22.888,16.08,eccentric,3,3.0,83760.0,278440.0,155407.0,273384.0,170575.0
2026-04-14 17:26:02.656858,288372,1609505056372846,2656342204,-1.007232,-0.001952,0.124928,-6.965,-9.8875,1.37375,24.872002,22.888,16.08,eccentric,3,3.0,83760.0,278440.0,155407.0,273384.0,170575.0
2026-04-14 17:26:02.673182,288373,1609505056387323,2656357084,-0.954528,-0.160064,-0.03904,-13.440001,-10.01,0.44625,24.808,23.240002,15.856001,eccentric,3,3.0,83760.0,278440.0,155407.0,273384.0,170575.0
2026-04-14 17:26:02.685695,288374,1609505056396228,2656365742,-0.954528,-0.160064,-0.03904,-7.83125,-11.80375,0.665,24.808,23.240002,15.856001,eccentric,3,3.0,83760.0,278440.0,155407.0,273384.0,170575.0
2026-04-14 17:26:02.716175,288375,1609505056410733,2656380662,-0.940864,-0.080032,0.05856,6.88625,-13.18625,0.1225,24.704,23.008001,17.832,eccentric,3,3.0,83760.0,278440.0,155407.0,273384.0,170575.0
2026-04-14 17:26:02.718761,288376,1609505056419658,2656389358,-0.981856,0.081984,0.261568,15.49625,-14.28,-0.93625,23.976002,23.424002,16.088001,eccentric,3,3.0,83760.0,278440.0,155407.0,273384.0,170575.0
2026-04-14 17:26:02.783676,288387,1609505056434186,2656404245,-0.981856,0.081984,0.261568,4.8125,-14.8575,-2.205,23.976002,23.424002,16.088001,eccentric,3,3.0,84409.0,278819.0,156738.0,273239.0,172020.0
2026-04-14 17:26:02.789821,288388,1609505056443133,2656412956,-0.950624,-0.113216,0.05856,-19.5475,-14.1575,-1.68875,24.104002,23.272001,15.68,eccentric,3,3.0,84409.0,278819.0,156738.0,273239.0,172020.0
2026-04-14 17:26:02.789968,288389,1609505056452084,2656421658,-0.950624,-0.113216,0.05856,-40.41625,-13.125,-0.98875,24.104002,23.272001,15.68,eccentric,3,3.0,84409.0,278819.0,156738.0,273239.0,172020.0
2026-04-14 17:26:02.791929,288390,1609505056466561,2656436568,-1.007232,-0.216672,-0.095648,-42.3675,-13.1425,-0.44625,24.776001,23.808,15.472001,eccentric,3,3.0,84409.0,278819.0,156738.0,273239.0,172020.0
2026-04-14 17:26:02.793487,288391,1609505056475571,2656445247,-1.007232,-0.216672,-0.095648,-26.41625,-15.365,0.595,24.776001,23.808,15.472001,eccentric,3,3.0,84409.0,278819.0,156738.0,273239.0,172020.0
2026-04-14 17:26:02.796008,288392,1609505056490244,2656460191,-0.913536,-0.076128,0.005856,-7.0525,-18.54125,3.2725,24.44,23.448002,16.128,eccentric,3,3.0,84409.0,278819.0,156738.0,273239.0,172020.0
2026-04-14 17:26:02.798856,288393,1609505056499169,2656468868,-0.987712,0.101504,0.208864,-0.09625,-22.47875,4.20875,24.472002,23.720001,15.616001,eccentric,3,3.0,84409.0,278819.0,156738.0,273239.0,172020.0
2026-04-14 17:26:02.801295,288394,1609505056513756,2656483802,-0.987712,0.101504,0.208864,-8.65375,-25.147501,4.0775,24.472002,23.720001,15.616001,eccentric,3,3.0,84409.0,278819.0,156738.0,273239.0,172020.0
2026-04-14 17:26:02.845038,288405,1609505056522751,2656492547,-0.960384,-0.046848,0.181536,-26.85375,-24.928751,4.90875,24.064001,24.104002,15.168001,eccentric,3,3.0,84569.0,283662.0,155910.0,276114.0,171523.0
2026-04-14 17:26:02.850060,288406,1609505056532152,2656501371,-0.960384,-0.046848,0.181536,-41.3875,-23.275,4.3925,24.064001,24.104002,15.168001,eccentric,3,3.0,84569.0,283662.0,155910.0,276114.0,171523.0
2026-04-14 17:26:02.852572,288407,1609505056546738,2656516287,-0.88816,-0.099552,0.11712,-36.96875,-20.76375,3.325,24.072,24.392002,15.088,eccentric,3,3.0,84569.0,283662.0,155910.0,276114.0,171523.0
2026-04-14 17:26:02.855030,288408,1609505056555639,2656524968,-0.88816,-0.099552,0.11712,-18.2875,-18.66375,1.58375,24.072,24.392002,15.088,eccentric,3,3.0,84569.0,283662.0,155910.0,276114.0,171523.0
2026-04-14 17:26:02.857523,288409,1609505056570126,2656539882,-1.028704,0.101504,0.042944,-4.96125,-17.54375,-0.5425,23.064001,24.704,16.064001,eccentric,3,3.0,84569.0,283662.0,155910.0,276114.0,171523.0
2026-04-14 17:26:02.862416,288410,1609505056579097,2656548656,-0.989664,0.169824,0.20496,-4.45375,-18.0075,-2.8875,23.176,24.664001,15.904,eccentric,3,3.0,84569.0,283662.0,155910.0,276114.0,171523.0
2026-04-14 17:26:02.871321,288411,1609505056588029,2656557365,-0.989664,0.169824,0.20496,-15.5225,-18.40125,-4.78625,23.176,24.664001,15.904,eccentric,3,3.0,84569.0,283662.0,155910.0,276114.0,171523.0
