pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:26:08.670935,289504,1609505062385300,2662354991,-1.22,-0.122976,-0.27328,-3.36,0.46375,-8.26,29.008001,26.136002,10.472,concentric,3,3.0,83187.0,291873.0,154019.0,279645.0,169435.0
2026-04-14 17:26:08.683599,289505,1609505062399777,2662369926,-1.147776,-0.083936,-0.132736,3.6225,-0.51625,-9.49375,29.744001,26.112001,11.264001,concentric,3,3.0,83187.0,291873.0,154019.0,279645.0,169435.0
2026-04-14 17:26:08.695290,289506,1609505062408750,2662378644,-1.147776,-0.083936,-0.132736,-1.16375,-1.2425,-8.1025,29.744001,26.112001,11.264001,concentric,3,3.0,83187.0,291873.0,154019.0,279645.0,169435.0
2026-04-14 17:26:08.704916,289507,1609505062417663,2662387382,-1.126304,-0.132736,-0.093696,-10.815,-2.26625,-5.52125,29.560001,26.408,11.616,concentric,3,3.0,83187.0,291873.0,154019.0,279645.0,169435.0
2026-04-14 17:26:08.732538,289508,1609505062432155,2662402282,-1.126304,-0.132736,-0.093696,-14.8925,-2.3275,-4.585,29.560001,26.408,11.616,concentric,3,3.0,83187.0,291873.0,154019.0,279645.0,169435.0
2026-04-14 17:26:08.735355,289509,1609505062441085,2662410997,-1.128256,-0.16592,-0.072224,-12.24125,-1.12,-4.80375,29.432001,26.52,12.296001,concentric,3,3.0,83187.0,291873.0,154019.0,279645.0,169435.0
2026-04-14 17:26:08.763735,289520,1609505062456119,2662426479,-1.128256,-0.16592,-0.218624,-5.1625,-0.20125,-4.83875,29.432001,26.52,12.296001,concentric,3,3.0,83107.0,291133.0,153943.0,278992.0,169443.0
2026-04-14 17:26:08.766409,289521,1609505062465136,2662435203,-1.196576,-0.091744,-0.218624,2.555,0.63875,-4.12125,28.384,26.880001,11.616,concentric,3,3.0,83107.0,291133.0,153943.0,278992.0,169443.0
2026-04-14 17:26:08.769147,289522,1609505062479676,2662448196,-1.198528,-0.052704,-0.232288,5.85375,1.14625,-3.80625,28.232002,26.616001,12.176001,concentric,3,3.0,83107.0,291133.0,153943.0,278992.0,169443.0
2026-04-14 17:26:08.774266,289523,1609505062489040,2662458996,-1.198528,-0.052704,-0.232288,2.45875,-0.04375,-3.56125,28.232002,26.616001,12.176001,concentric,3,3.0,83107.0,291133.0,153943.0,278992.0,169443.0
2026-04-14 17:26:08.782916,289524,1609505062497992,2662467742,-1.091168,-0.093696,-0.060512,-4.38375,-1.32125,-3.22,28.304,26.864002,12.104001,concentric,3,3.0,83107.0,291133.0,153943.0,278992.0,169443.0
2026-04-14 17:26:08.798481,289525,1609505062512456,2662482635,-1.091168,-0.093696,-0.060512,-8.645,-1.82875,-3.675,28.304,26.864002,12.104001,concentric,3,3.0,83107.0,291133.0,153943.0,278992.0,169443.0
2026-04-14 17:26:08.808155,289526,1609505062521403,2662491346,-1.11264,-0.154208,-0.220576,-10.255,-2.19625,-4.1475,28.984001,26.664001,11.568001,concentric,3,3.0,83107.0,291133.0,153943.0,278992.0,169443.0
2026-04-14 17:26:08.817765,289527,1609505062535878,2662504225,-1.11264,-0.154208,-0.220576,-6.97375,-0.65625,-4.41875,28.984001,26.664001,11.568001,concentric,3,3.0,83107.0,291133.0,153943.0,278992.0,169443.0
2026-04-14 17:26:08.828819,289528,1609505062545029,2662514969,-1.118496,-0.152256,-0.288896,-1.2075,0.77875,-4.9,28.736002,26.432001,14.016001,concentric,3,3.0,83107.0,291133.0,153943.0,278992.0,169443.0
2026-04-14 17:26:08.838953,289529,1609505062553958,2662523637,-1.118496,-0.152256,-0.288896,1.05,1.05875,-6.04625,28.736002,26.432001,14.016001,concentric,3,3.0,83107.0,291133.0,153943.0,278992.0,169443.0
2026-04-14 17:26:08.866668,289540,1609505062568530,2662538611,-1.110688,-0.095648,-0.191296,0.175,1.26,-3.91125,28.248001,26.704,11.440001,concentric,3,3.0,82542.0,290253.0,153606.0,278590.0,169088.0
2026-04-14 17:26:08.869122,289541,1609505062577459,2662547444,-1.149728,-0.10736,-0.109312,-5.1625,0.6475,-2.38,27.336,27.072,11.248,concentric,3,3.0,82542.0,290253.0,153606.0,278590.0,169088.0
2026-04-14 17:26:08.875448,289542,1609505062591941,2662560329,-1.149728,-0.10736,-0.109312,-9.2575,-0.69125,-2.0475,27.336,27.072,11.248,concentric,3,3.0,82542.0,290253.0,153606.0,278590.0,169088.0
2026-04-14 17:26:08.886661,289543,1609505062601188,2662571040,-1.149728,-0.121024,-0.113216,-10.70125,-1.00625,-0.39375,28.664001,26.768002,11.080001,concentric,3,3.0,82542.0,290253.0,153606.0,278590.0,169088.0
2026-04-14 17:26:08.893766,289544,1609505062610113,2662579736,-1.149728,-0.121024,-0.113216,-8.79375,-1.09375,0.13125,28.664001,26.768002,11.080001,concentric,3,3.0,82542.0,290253.0,153606.0,278590.0,169088.0
2026-04-14 17:26:08.909146,289545,1609505062624595,2662594607,-1.10288,-0.070272,-0.115168,-1.96875,-0.69125,0.175,28.256,26.856,12.128,concentric,3,3.0,82542.0,290253.0,153606.0,278590.0,169088.0
2026-04-14 17:26:08.919940,289546,1609505062633562,2662603291,-1.10288,-0.070272,-0.115168,2.51125,-0.1225,-1.70625,28.256,26.856,12.128,concentric,3,3.0,82542.0,290253.0,153606.0,278590.0,169088.0
2026-04-14 17:26:08.934144,289547,1609505062648019,2662618158,-1.110688,-0.091744,-0.173728,-2.03875,-0.105,-2.87875,28.776001,27.256,11.992001,concentric,3,3.0,82542.0,290253.0,153606.0,278590.0,169088.0
2026-04-14 17:26:09.016599,289558,1609505062657135,2662626875,-1.110688,-0.091744,-0.21472,-7.91,0.14,-2.2575,28.776001,27.256,11.992001,concentric,3,3.0,78741.0,287329.0,148578.0,276220.0,163636.0
2026-04-14 17:26:09.019293,289559,1609505062671696,2662641763,-1.118496,-0.183488,-0.21472,-12.4075,0.42875,-2.73875,28.2,27.104002,10.768001,concentric,3,3.0,78741.0,287329.0,148578.0,276220.0,163636.0
2026-04-14 17:26:09.021651,289560,1609505062680625,2662650454,-1.221952,-0.199104,-0.32208,-11.36625,0.77,-3.01875,28.52,26.480001,11.112,concentric,3,3.0,78741.0,287329.0,148578.0,276220.0,163636.0
2026-04-14 17:26:09.024194,289561,1609505062689543,2662659153,-1.221952,-0.199104,-0.32208,-1.82,0.09625,-1.925,28.52,26.480001,11.112,concentric,3,3.0,78741.0,287329.0,148578.0,276220.0,163636.0
2026-04-14 17:26:09.026660,289562,1609505062703945,2662673994,-1.16144,-0.054656,-0.076128,10.386251,-0.51625,-1.23375,29.192001,26.744001,10.984,concentric,3,3.0,78741.0,287329.0,148578.0,276220.0,163636.0
2026-04-14 17:26:09.028923,289563,1609505062712971,2662682801,-1.16144,-0.054656,-0.076128,16.75625,-1.54875,-0.74375,29.192001,26.744001,10.984,concentric,3,3.0,78741.0,287329.0,148578.0,276220.0,163636.0
2026-04-14 17:26:09.031654,289564,1609505062727454,2662697790,-1.136064,-0.080032,-0.119072,11.36625,-2.17875,0.37625,29.12,26.696001,11.176001,concentric,3,3.0,78741.0,287329.0,148578.0,276220.0,163636.0
2026-04-14 17:26:09.034195,289565,1609505062736386,2662706462,-1.136064,-0.080032,-0.119072,-4.13875,-2.87,1.58375,29.12,26.696001,11.176001,concentric,3,3.0,78741.0,287329.0,148578.0,276220.0,163636.0
2026-04-14 17:26:09.036680,289566,1609505062750912,2662719317,-1.22,-0.162016,-0.160064,-16.1875,-2.6775,2.7475,29.168001,26.488,12.6,concentric,3,3.0,78741.0,287329.0,148578.0,276220.0,163636.0
2026-04-14 17:26:09.066179,289577,1609505062760565,2662730164,-1.241472,-0.163968,-0.10736,-17.08875,-1.54,5.29375,29.320002,26.168001,10.68,concentric,3,3.0,77461.0,286899.0,146846.0,275680.0,161960.0
2026-04-14 17:26:09.068667,289578,1609505062769575,2662738922,-1.241472,-0.163968,-0.10736,-12.5475,-0.595,5.85375,29.320002,26.168001,10.68,concentric,3,3.0,77461.0,286899.0,146846.0,275680.0,161960.0
2026-04-14 17:26:09.075308,289579,1609505062784081,2662753870,-1.233664,-0.093696,-0.206912,-2.59875,0.1575,4.57625,29.432001,26.312002,10.816001,concentric,3,3.0,77461.0,286899.0,146846.0,275680.0,161960.0
2026-04-14 17:26:09.078792,289580,1609505062793058,2662762601,-1.233664,-0.093696,-0.206912,8.23375,-0.07875,4.865,29.432001,26.312002,10.816001,concentric,3,3.0,77461.0,286899.0,146846.0,275680.0,161960.0
2026-04-14 17:26:09.092772,289581,1609505062807502,2662777469,-1.21024,-0.10736,-0.310368,12.18,-0.76125,4.19125,29.168001,26.352001,10.896001,concentric,3,3.0,77461.0,286899.0,146846.0,275680.0,161960.0
2026-04-14 17:26:09.100155,289582,1609505062816441,2662786194,-1.21024,-0.10736,-0.310368,5.18875,-2.73875,3.49125,29.168001,26.352001,10.896001,concentric,3,3.0,77461.0,286899.0,146846.0,275680.0,161960.0
2026-04-14 17:26:09.110321,289583,1609505062825357,2662794868,-1.173152,-0.109312,-0.056608,-4.36625,-4.90875,4.22625,29.368002,26.432001,10.856001,concentric,3,3.0,77461.0,286899.0,146846.0,275680.0,161960.0
2026-04-14 17:26:09.124224,289584,1609505062839820,2662809747,-1.192672,-0.130784,-0.007808,-6.0725,-6.06375,4.865,29.264002,26.168001,12.624001,concentric,3,3.0,77461.0,286899.0,146846.0,275680.0,161960.0
2026-04-14 17:26:09.134219,289585,1609505062848765,2662818424,-1.192672,-0.130784,-0.007808,-5.25,-5.78375,4.17375,29.264002,26.168001,12.624001,concentric,3,3.0,77461.0,286899.0,146846.0,275680.0,161960.0
2026-04-14 17:26:09.165091,289596,1609505062863381,2662833416,-1.175104,-0.189344,-0.208864,-3.75375,-5.2325,4.9175,28.936,26.112001,10.704,concentric,3,3.0,82671.0,289823.0,154141.0,279217.0,169708.0
2026-04-14 17:26:09.167507,289597,1609505062872382,2662842186,-1.175104,-0.189344,-0.208864,0.32375,-5.18,6.46625,28.936,26.112001,10.704,concentric,3,3.0,82671.0,289823.0,154141.0,279217.0,169708.0
2026-04-14 17:26:09.173238,289598,1609505062886896,2662857114,-1.16144,-0.095648,-0.119072,3.6925,-5.81875,6.1775,29.248001,25.848001,10.88,concentric,3,3.0,82671.0,289823.0,154141.0,279217.0,169708.0
2026-04-14 17:26:09.182241,289599,1609505062895836,2662865784,-1.16144,-0.095648,-0.119072,6.1425,-6.02,6.55375,29.248001,25.848001,10.88,concentric,3,3.0,82671.0,289823.0,154141.0,279217.0,169708.0
2026-04-14 17:26:09.188717,289600,1609505062904775,2662874434,-1.247328,-0.072224,-0.288896,4.97875,-6.11625,4.12125,29.776001,25.336,11.040001,concentric,3,3.0,82671.0,289823.0,154141.0,279217.0,169708.0
2026-04-14 17:26:09.203953,289601,1609505062919234,2662889343,-1.18096,-0.18544,-0.265472,-0.67375,-5.5475,2.45875,29.776001,25.568,11.992001,concentric,3,3.0,82671.0,289823.0,154141.0,279217.0,169708.0
2026-04-14 17:26:09.212492,289602,1609505062928143,2662898021,-1.18096,-0.18544,-0.265472,-4.96125,-4.69,3.00125,29.504002,25.568,11.992001,concentric,3,3.0,82671.0,289823.0,154141.0,279217.0,169708.0
2026-04-14 17:26:09.227601,289603,1609505062942628,2662912876,-1.159488,-0.081984,-0.040992,-0.8225,-3.71,2.9225,29.992,25.664001,10.336,concentric,3,3.0,82671.0,289823.0,154141.0,279217.0,169708.0
2026-04-14 17:26:09.235103,289604,1609505062951553,2662921577,-1.159488,-0.081984,-0.040992,9.94,-2.98375,1.42625,29.992,25.664001,10.336,concentric,3,3.0,82671.0,289823.0,154141.0,279217.0,169708.0
2026-04-14 17:26:09.267074,289615,1609505062966071,2662934477,-1.221952,-0.00976,-0.210816,16.12625,-3.68375,0.5425,29.928001,25.088001,10.288,concentric,3,3.0,92479.0,293721.0,167335.0,283388.0,183346.0
2026-04-14 17:26:09.267640,289616,1609505062975257,2662945225,-1.221952,-0.00976,-0.210816,9.59,-5.46875,-0.60375,29.928001,25.088001,10.288,concentric,3,3.0,92479.0,293721.0,167335.0,283388.0,183346.0
2026-04-14 17:26:09.269877,289617,1609505062984283,2662953920,-1.157536,-0.13664,-0.101504,-1.9075,-7.4025,-0.3675,30.008001,25.080002,10.016001,concentric,3,3.0,92479.0,293721.0,167335.0,283388.0,183346.0
2026-04-14 17:26:09.282336,289618,1609505062998855,2662968841,-1.157536,-0.13664,-0.101504,-9.87,-8.09375,-0.5075,30.008001,25.080002,10.016001,concentric,3,3.0,92479.0,293721.0,167335.0,283388.0,183346.0
2026-04-14 17:26:09.292509,289619,1609505063007765,2662977495,-1.153632,-0.169824,-0.201056,-5.88875,-7.805,0.42875,30.032001,24.864,11.072001,concentric,3,3.0,92479.0,293721.0,167335.0,283388.0,183346.0
2026-04-14 17:26:09.330026,289620,1609505063022244,2662992388,-1.196576,-0.046848,-0.201056,6.02,-6.0375,2.5025,30.128002,24.648,9.496,concentric,3,3.0,92479.0,293721.0,167335.0,283388.0,183346.0
2026-04-14 17:26:09.332617,289621,1609505063031158,2663001056,-1.196576,-0.046848,-0.201056,11.90875,-4.3575,0.42,30.128002,24.648,9.496,concentric,3,3.0,92479.0,293721.0,167335.0,283388.0,183346.0
2026-04-14 17:26:09.335091,289622,1609505063045679,2663015992,-1.186816,-0.01952,-0.113216,8.72375,-4.06,-0.35,29.576002,25.168001,10.512,concentric,3,3.0,92479.0,293721.0,167335.0,283388.0,183346.0
2026-04-14 17:26:09.372537,289623,1609505063054655,2663024691,-1.186816,-0.01952,-0.113216,0.84875,-5.29375,0.27125,29.576002,25.168001,10.512,concentric,3,3.0,92479.0,293721.0,167335.0,283388.0,183346.0
2026-04-14 17:26:09.417601,289634,1609505063063702,2663033733,-1.188768,-0.124928,-0.259616,-3.0975,-6.545,-0.1575,29.088001,24.232,9.232,concentric,3,3.0,98106.0,297213.0,174067.0,286505.0,190402.0
2026-04-14 17:26:09.420037,289635,1609505063078176,2663046568,-1.188768,-0.124928,-0.259616,-4.1825,-7.14,-0.875,29.088001,24.232,9.232,concentric,3,3.0,98106.0,297213.0,174067.0,286505.0,190402.0
2026-04-14 17:26:09.422597,289636,1609505063087336,2663057324,-1.163392,-0.124928,-0.265472,-0.34125,-7.11375,-0.72625,29.104002,24.2,8.976001,concentric,3,3.0,98106.0,297213.0,174067.0,286505.0,190402.0
2026-04-14 17:26:09.427585,289637,1609505063101810,2663070213,-1.159488,-0.015616,-0.158112,6.825,-6.9125,0.0175,28.904001,23.624,7.464,concentric,3,3.0,98106.0,297213.0,174067.0,286505.0,190402.0
2026-04-14 17:26:09.430054,289638,1609505063111073,2663080975,-1.159488,-0.015616,-0.158112,11.87375,-6.1425,-0.06125,28.904001,23.624,7.464,concentric,3,3.0,98106.0,297213.0,174067.0,286505.0,190402.0
2026-04-14 17:26:09.432614,289639,1609505063119970,2663089678,-1.159488,-0.062464,-0.259616,11.2875,-5.6875,-0.6475,28.904001,23.624,7.464,concentric,3,3.0,98106.0,297213.0,174067.0,286505.0,190402.0
2026-04-14 17:26:09.435134,289640,1609505063134528,2663104634,-1.149728,-0.060512,-0.259616,6.09,-4.97875,-2.135,28.504002,23.408,8.032001,concentric,3,3.0,98106.0,297213.0,174067.0,286505.0,190402.0
2026-04-14 17:26:09.437393,289641,1609505063143521,2663113353,-1.120448,-0.134688,-0.148352,0.60375,-5.0575,-2.79125,27.592001,23.384,9.336,concentric,3,3.0,98106.0,297213.0,174067.0,286505.0,190402.0
2026-04-14 17:26:09.467416,289652,1609505063158083,2663128209,-1.120448,-0.134688,-0.148352,-0.0175,-6.4925,-1.79375,27.592001,23.384,9.336,concentric,3,3.0,99877.0,295051.0,176400.0,285199.0,192694.0
2026-04-14 17:26:09.469906,289653,1609505063167084,2663136952,-1.048224,-0.0976,-0.148352,7.04375,-8.19,-1.25125,26.888,22.752,7.888001,concentric,3,3.0,99877.0,295051.0,176400.0,285199.0,192694.0
2026-04-14 17:26:09.472486,289654,1609505063181620,2663151855,-1.10288,-0.011712,-0.042944,14.455,-9.292501,-2.65125,26.240002,21.688002,7.144001,concentric,3,3.0,99877.0,295051.0,176400.0,285199.0,192694.0
2026-04-14 17:26:09.474986,289655,1609505063190582,2663160596,-1.10288,-0.011712,-0.042944,15.2075,-9.292501,-2.24,26.240002,21.688002,7.144001,concentric,3,3.0,99877.0,295051.0,176400.0,285199.0,192694.0
2026-04-14 17:26:09.483851,289656,1609505063199495,2663169269,-1.10288,-0.011712,-0.042944,9.975,-9.275,-1.7325,26.240002,21.688002,7.144001,concentric,3,3.0,99877.0,295051.0,176400.0,285199.0,192694.0
2026-04-14 17:26:09.498870,289657,1609505063213992,2663184134,-1.136064,-0.052704,-0.144448,2.905,-9.292501,-3.115,26.872002,20.864,5.328,concentric,3,3.0,99877.0,295051.0,176400.0,285199.0,192694.0
2026-04-14 17:26:09.510103,289658,1609505063222960,2663192809,-1.114592,-0.1464,-0.203008,-2.2575,-8.47875,-2.96625,25.920002,20.36,7.016,concentric,3,3.0,99877.0,295051.0,176400.0,285199.0,192694.0
2026-04-14 17:26:09.521352,289659,1609505063237461,2663207720,-1.114592,-0.1464,-0.203008,0.0525,-7.9625,-0.07,25.920002,20.36,7.016,concentric,3,3.0,99877.0,295051.0,176400.0,285199.0,192694.0
2026-04-14 17:26:09.530072,289660,1609505063246366,2663216409,-1.124352,-0.025376,-0.203008,10.15,-7.65625,-0.42875,23.800001,20.016,7.424,concentric,3,3.0,99877.0,295051.0,176400.0,285199.0,192694.0
2026-04-14 17:26:09.540454,289661,1609505063255349,2663225084,-1.124352,-0.025376,-0.203008,16.63375,-6.825,-1.925,23.800001,20.016,7.424,concentric,3,3.0,99877.0,295051.0,176400.0,285199.0,192694.0
2026-04-14 17:26:09.567608,289672,1609505063269943,2663240133,-1.136064,0.017568,-0.181536,12.985,-5.635,-2.4325,23.176,19.768002,6.72,concentric,3,3.0,94586.0,290588.0,170154.0,281582.0,186045.0
2026-04-14 17:26:09.569909,289673,1609505063279008,2663248870,-1.136064,0.017568,-0.181536,4.7425,-6.29125,-3.92,23.176,19.768002,6.72,concentric,3,3.0,94586.0,290588.0,170154.0,281582.0,186045.0
2026-04-14 17:26:09.577490,289674,1609505063293493,2663263812,-1.089216,-0.124928,-0.21472,-1.07625,-6.335,-4.73375,22.608002,19.376001,9.256001,concentric,3,3.0,94586.0,290588.0,170154.0,281582.0,186045.0
2026-04-14 17:26:09.587626,289675,1609505063302477,2663272481,-1.116544,-0.134688,-0.23424,-3.14125,-7.07875,-3.745,21.44,19.128,9.848001,concentric,3,3.0,94586.0,290588.0,170154.0,281582.0,186045.0
2026-04-14 17:26:09.600108,289676,1609505063316950,2663285315,-1.116544,-0.134688,-0.23424,3.85,-7.21,-2.87,21.44,19.128,9.848001,concentric,3,3.0,94586.0,290588.0,170154.0,281582.0,186045.0
2026-04-14 17:26:09.611386,289677,1609505063326178,2663296087,-1.0248,-0.066368,-0.128832,15.2425,-7.805,-1.8025,20.848001,20.232,10.968,concentric,3,3.0,94586.0,290588.0,170154.0,281582.0,186045.0
2026-04-14 17:26:09.618905,289678,1609505063335154,2663304787,-1.0248,-0.066368,-0.128832,20.5275,-9.31875,-1.3125,20.848001,20.232,10.968,concentric,3,3.0,94586.0,290588.0,170154.0,281582.0,186045.0
2026-04-14 17:26:09.633929,289679,1609505063349620,2663319670,-1.085312,-0.042944,-0.163968,16.2225,-10.47375,-0.25375,19.016,20.52,13.432001,concentric,3,3.0,94586.0,290588.0,170154.0,281582.0,186045.0
2026-04-14 17:26:09.647249,289680,1609505063358546,2663328355,-1.085312,-0.042944,-0.163968,8.56625,-10.31625,0.77875,19.016,20.52,13.432001,concentric,3,3.0,94586.0,290588.0,170154.0,281582.0,186045.0
2026-04-14 17:26:09.695147,289691,1609505063373093,2663343345,-1.134112,-0.074176,-0.138592,3.115,-9.44125,-0.0875,20.824001,20.312,12.752001,concentric,3,3.0,85525.0,285238.0,158485.0,277015.0,173725.0
2026-04-14 17:26:09.720106,289692,1609505063382058,2663352048,-1.007232,-0.130784,-0.11712,1.44375,-8.96,-0.67375,20.824001,21.016,15.52,concentric,3,3.0,85525.0,285238.0,158485.0,277015.0,173725.0
2026-04-14 17:26:09.722654,289693,1609505063396589,2663364945,-1.007232,-0.130784,-0.11712,4.20875,-9.00375,-0.28875,20.936,21.016,15.52,concentric,3,3.0,85525.0,285238.0,158485.0,277015.0,173725.0
2026-04-14 17:26:09.725054,289694,1609505063405767,2663375680,-1.016992,-0.042944,0.023424,11.33125,-9.073751,0.6125,21.640001,21.024,14.648001,concentric,3,3.0,85525.0,285238.0,158485.0,277015.0,173725.0
2026-04-14 17:26:09.727606,289695,1609505063414721,2663384364,-1.016992,-0.042944,0.023424,15.8375,-9.8,0.035,21.640001,21.024,14.648001,concentric,3,3.0,85525.0,285238.0,158485.0,277015.0,173725.0
2026-04-14 17:26:09.732606,289696,1609505063429192,2663399221,-1.01504,-0.040992,-0.13664,15.68,-10.31625,-0.02625,22.160002,21.736002,16.544,concentric,3,3.0,85525.0,285238.0,158485.0,277015.0,173725.0
2026-04-14 17:26:09.733138,289697,1609505063438105,2663407926,-1.01504,-0.040992,-0.13664,12.4775,-10.01,0.44625,22.160002,21.736002,16.544,concentric,3,3.0,85525.0,285238.0,158485.0,277015.0,173725.0
2026-04-14 17:26:09.741877,289698,1609505063452710,2663422818,-1.016992,-0.109312,-0.074176,4.5325,-9.7825,0.525,21.912,22.6,16.800001,concentric,3,3.0,85525.0,285238.0,158485.0,277015.0,173725.0
2026-04-14 17:26:09.772456,289709,1609505063461648,2663431855,-1.016992,-0.109312,-0.074176,-2.4675,-8.37375,1.435,21.912,22.6,16.800001,concentric,3,3.0,72419.0,274884.0,141348.0,267406.0,155737.0
2026-04-14 17:26:09.775015,289710,1609505063470648,2663440559,-0.989664,-0.183488,-0.021472,-3.24625,-7.46375,2.6775,22.888,22.44,15.888001,concentric,3,3.0,72419.0,274884.0,141348.0,267406.0,155737.0
