pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:26:14.717783,290639,1609505068431955,2668402155,-1.007232,-0.025376,0.060512,-8.8375,18.71625,-14.7,25.104002,22.52,15.760001,eccentric,3,3.0,41249.0,215468.0,94675.0,220878.0,106774.0
2026-04-14 17:26:14.727802,290640,1609505068440887,2668410819,-1.061888,-0.011712,-0.037088,-10.6225,18.90875,-13.448751,24.504002,22.472,15.112,eccentric,3,3.0,41249.0,215468.0,94675.0,220878.0,106774.0
2026-04-14 17:26:14.740428,290641,1609505068455421,2668425770,-0.997472,-0.05856,-0.062464,-11.7075,20.01125,-12.81,25.472002,22.872002,15.000001,eccentric,3,3.0,41249.0,215468.0,94675.0,220878.0,106774.0
2026-04-14 17:26:14.748755,290642,1609505068464353,2668434470,-0.997472,-0.05856,-0.062464,-12.25875,20.8075,-12.6525,25.472002,22.872002,15.000001,eccentric,3,3.0,41249.0,215468.0,94675.0,220878.0,106774.0
2026-04-14 17:26:14.763709,290643,1609505068478815,2668447343,-0.925248,-0.025376,0.083936,-12.36375,20.2475,-12.39,25.416,23.016,15.336,eccentric,3,3.0,41249.0,215468.0,94675.0,220878.0,106774.0
2026-04-14 17:26:14.799135,290654,1609505068488608,2668458157,-0.925248,-0.025376,0.083936,-8.61875,19.62625,-11.165,25.416,23.016,15.336,eccentric,3,3.0,41887.0,216281.0,95961.0,221789.0,108129.0
2026-04-14 17:26:14.799398,290655,1609505068497670,2668466880,-0.954528,-0.003904,0.109312,-6.55375,18.375,-11.12125,24.592001,23.12,15.968,eccentric,3,3.0,41887.0,216281.0,95961.0,221789.0,108129.0
2026-04-14 17:26:14.806422,290656,1609505068512188,2668481816,-0.954528,-0.003904,0.109312,-8.5925,17.115,-11.03375,24.592001,23.12,15.968,eccentric,3,3.0,41887.0,216281.0,95961.0,221789.0,108129.0
2026-04-14 17:26:14.806503,290657,1609505068521132,2668490519,-0.964288,-0.040992,0.16592,-13.09,17.01875,-10.29875,24.968,23.544,15.848001,eccentric,3,3.0,41887.0,216281.0,95961.0,221789.0,108129.0
2026-04-14 17:26:14.841336,290658,1609505068535637,2668505333,-0.987712,-0.066368,0.017568,-15.67125,17.36875,-10.10625,24.752,23.496,14.448001,eccentric,3,3.0,41887.0,216281.0,95961.0,221789.0,108129.0
2026-04-14 17:26:14.866405,290659,1609505068544546,2668514014,-0.987712,-0.066368,0.017568,-15.645,19.48625,-10.61375,24.752,23.496,14.448001,eccentric,3,3.0,41887.0,216281.0,95961.0,221789.0,108129.0
2026-04-14 17:26:14.888926,290660,1609505068553498,2668522698,-0.987712,-0.066368,0.017568,-14.20125,21.875,-11.68125,24.752,23.496,14.448001,eccentric,3,3.0,41887.0,216281.0,95961.0,221789.0,108129.0
2026-04-14 17:26:14.891459,290661,1609505068567982,2668537562,-1.052128,0.02928,-0.042944,-10.36,22.54,-12.985,26.160002,23.176,14.912001,eccentric,3,3.0,41887.0,216281.0,95961.0,221789.0,108129.0
2026-04-14 17:26:14.895368,290662,1609505068576891,2668546263,-0.968192,-0.044896,-0.052704,-9.695,22.16375,-14.9275,26.12,23.52,12.768001,eccentric,3,3.0,41887.0,216281.0,95961.0,221789.0,108129.0
2026-04-14 17:26:14.923943,290673,1609505068591939,2668561688,-0.968192,-0.044896,-0.052704,-14.28,21.98875,-17.15875,26.12,23.52,12.768001,eccentric,3,3.0,42661.0,223978.0,96885.0,228604.0,109353.0
2026-04-14 17:26:14.926602,290674,1609505068600926,2668570428,-0.970144,-0.081984,0.128832,-21.4725,22.505,-19.2325,26.240002,23.296001,14.264001,eccentric,3,3.0,42661.0,223978.0,96885.0,228604.0,109353.0
2026-04-14 17:26:14.928409,290675,1609505068609883,2668579066,-0.970144,-0.081984,0.128832,-24.85,22.3825,-18.68125,26.240002,23.296001,14.264001,eccentric,3,3.0,42661.0,223978.0,96885.0,228604.0,109353.0
2026-04-14 17:26:14.931164,290676,1609505068624410,2668593946,-1.067744,-0.0976,-0.160064,-23.415,23.10875,-17.57875,26.12,23.768002,14.072001,eccentric,3,3.0,42661.0,223978.0,96885.0,228604.0,109353.0
2026-04-14 17:26:14.933742,290677,1609505068633409,2668602601,-1.067744,-0.0976,-0.160064,-14.735,23.19625,-16.82625,26.12,23.768002,14.072001,eccentric,3,3.0,42661.0,223978.0,96885.0,228604.0,109353.0
2026-04-14 17:26:14.936299,290678,1609505068647896,2668617521,-0.974048,-0.05856,0.007808,-6.88625,23.47625,-15.846251,26.368002,23.824001,11.904,eccentric,3,3.0,42661.0,223978.0,96885.0,228604.0,109353.0
2026-04-14 17:26:14.941264,290679,1609505068656832,2668626201,-0.93696,-0.085888,-0.074176,-5.7575,23.98375,-15.33875,26.104002,23.904001,15.472001,eccentric,3,3.0,42661.0,223978.0,96885.0,228604.0,109353.0
2026-04-14 17:26:14.957496,290680,1609505068671297,2668641061,-0.93696,-0.085888,-0.074176,-9.345,23.49375,-14.9275,26.104002,23.904001,15.472001,eccentric,3,3.0,42661.0,223978.0,96885.0,228604.0,109353.0
2026-04-14 17:26:14.963819,290681,1609505068680212,2668649816,-1.098976,-0.060512,0.00976,-13.13375,23.26625,-14.60375,25.944002,23.800001,13.960001,eccentric,3,3.0,42661.0,223978.0,96885.0,228604.0,109353.0
2026-04-14 17:26:14.998816,290692,1609505068689134,2668658477,-1.098976,-0.060512,0.00976,-14.18375,21.67375,-13.72875,25.944002,23.800001,13.960001,eccentric,3,3.0,46570.0,234977.0,103300.0,238106.0,116382.0
2026-04-14 17:26:15.001072,290693,1609505068704220,2668673397,-1.104832,0.011712,0.003904,-11.89125,21.0,-12.52125,25.024002,24.232,14.824,eccentric,3,3.0,46570.0,234977.0,103300.0,238106.0,116382.0
2026-04-14 17:26:15.004178,290694,1609505068713139,2668682081,-1.104832,0.011712,0.003904,-11.80375,19.87125,-11.8825,25.024002,24.232,14.824,eccentric,3,3.0,46570.0,234977.0,103300.0,238106.0,116382.0
2026-04-14 17:26:15.013702,290695,1609505068727655,2668697049,-1.04432,-0.027328,-0.021472,-15.435,18.71625,-12.17125,24.992,24.784,15.056001,eccentric,3,3.0,46570.0,234977.0,103300.0,238106.0,116382.0
2026-04-14 17:26:15.019988,290696,1609505068736553,2668705751,-1.071648,-0.122976,-0.119072,-18.90875,17.9375,-11.15625,24.848001,24.896002,13.616,eccentric,3,3.0,46570.0,234977.0,103300.0,238106.0,116382.0
2026-04-14 17:26:15.036345,290697,1609505068751000,2668720642,-1.071648,-0.122976,-0.119072,-21.93625,18.13,-10.21125,24.848001,24.896002,13.616,eccentric,3,3.0,46570.0,234977.0,103300.0,238106.0,116382.0
2026-04-14 17:26:15.043888,290698,1609505068759919,2668729320,-1.100928,-0.07808,-0.169824,-19.32875,19.145,-9.17,25.552002,23.800001,13.688001,eccentric,3,3.0,46570.0,234977.0,103300.0,238106.0,116382.0
2026-04-14 17:26:15.053910,290699,1609505068768826,2668737980,-1.100928,-0.07808,-0.169824,-13.230001,18.803751,-7.735,25.552002,23.800001,13.688001,eccentric,3,3.0,46570.0,234977.0,103300.0,238106.0,116382.0
2026-04-14 17:26:15.066432,290700,1609505068783330,2668752908,-0.99552,-0.031232,-0.042944,-7.8925,17.43,-7.1225,24.160002,24.640001,14.480001,eccentric,3,3.0,46570.0,234977.0,103300.0,238106.0,116382.0
2026-04-14 17:26:15.097500,290711,1609505068792448,2668761669,-0.99552,-0.031232,-0.042944,-8.12875,15.8725,-6.8425,24.160002,24.640001,14.480001,eccentric,3,3.0,47778.0,238391.0,105238.0,240893.0,118446.0
2026-04-14 17:26:15.099982,290712,1609505068807004,2668776643,-1.032608,-0.060512,-0.144448,-11.3925,14.13125,-6.95625,24.400002,24.008001,13.552001,eccentric,3,3.0,47778.0,238391.0,105238.0,240893.0,118446.0
2026-04-14 17:26:15.102453,290713,1609505068815925,2668785373,-1.032608,-0.060512,-0.081984,-12.53,13.16875,-6.97375,24.400002,24.008001,13.552001,eccentric,3,3.0,47778.0,238391.0,105238.0,240893.0,118446.0
2026-04-14 17:26:15.130153,290714,1609505068830435,2668800278,-1.100928,-0.044896,-0.083936,-11.19125,13.5275,-7.56875,24.352001,24.088001,11.296001,eccentric,3,3.0,47778.0,238391.0,105238.0,240893.0,118446.0
2026-04-14 17:26:15.137650,290715,1609505068839295,2668808939,-1.114592,-0.005856,-0.031232,-9.0125,14.51625,-9.1,23.032001,23.472002,12.960001,eccentric,3,3.0,47778.0,238391.0,105238.0,240893.0,118446.0
2026-04-14 17:26:15.140126,290716,1609505068848211,2668817626,-1.114592,-0.005856,-0.031232,-7.67375,15.5225,-10.1325,23.032001,23.472002,12.960001,eccentric,3,3.0,47778.0,238391.0,105238.0,240893.0,118446.0
2026-04-14 17:26:15.147700,290717,1609505068862715,2668832548,-1.048224,-0.08784,-0.238144,-10.91125,15.05875,-10.815,23.192001,23.728,12.672001,eccentric,3,3.0,47778.0,238391.0,105238.0,240893.0,118446.0
2026-04-14 17:26:15.156363,290718,1609505068871664,2668841265,-1.048224,-0.08784,-0.238144,-16.38,12.73125,-10.395,23.192001,23.728,12.672001,eccentric,3,3.0,47778.0,238391.0,105238.0,240893.0,118446.0
2026-04-14 17:26:15.173392,290719,1609505068886166,2668856145,-0.977952,-0.111264,-0.054656,-17.50875,10.2375,-9.511251,22.496,23.632002,12.056001,eccentric,3,3.0,47778.0,238391.0,105238.0,240893.0,118446.0
2026-04-14 17:26:15.248900,290730,1609505068895222,2668865356,-0.977952,-0.111264,-0.054656,-15.417501,9.09125,-7.84,22.496,23.632002,12.056001,eccentric,3,3.0,45980.0,239146.0,101915.0,240571.0,114892.0
2026-04-14 17:26:15.251418,290731,1609505068904253,2668874193,-1.038464,-0.11712,-0.124928,-13.13375,9.1,-5.81875,21.456001,23.400002,13.368001,eccentric,3,3.0,45980.0,239146.0,101915.0,240571.0,114892.0
2026-04-14 17:26:15.253939,290732,1609505068918733,2668887075,-1.052128,-0.035136,-0.017568,-8.4,10.05375,-4.165,21.080002,23.248001,12.304001,eccentric,3,3.0,45980.0,239146.0,101915.0,240571.0,114892.0
2026-04-14 17:26:15.256373,290733,1609505068927804,2668897805,-1.052128,-0.035136,-0.017568,-3.2375,10.35125,-2.93125,21.080002,23.248001,12.304001,eccentric,3,3.0,45980.0,239146.0,101915.0,240571.0,114892.0
2026-04-14 17:26:15.258946,290734,1609505068942248,2668910635,-0.989664,-0.040992,-0.011712,-3.255,9.66875,-2.91375,21.024,23.056002,10.208,eccentric,3,3.0,45980.0,239146.0,101915.0,240571.0,114892.0
2026-04-14 17:26:15.261417,290735,1609505068951465,2668921346,-0.989664,-0.040992,-0.011712,-5.34625,8.435,-2.59875,21.024,23.056002,10.208,eccentric,3,3.0,45980.0,239146.0,101915.0,240571.0,114892.0
2026-04-14 17:26:15.267058,290736,1609505068966026,2668936242,-0.970144,0.0,0.050752,-4.71625,7.5775,-2.1875,21.336,22.184002,9.52,eccentric,3,3.0,45980.0,239146.0,101915.0,240571.0,114892.0
2026-04-14 17:26:15.267474,290737,1609505068975001,2668945006,-0.970144,0.0,0.050752,-5.83625,6.88625,-2.61625,21.336,22.184002,9.52,eccentric,3,3.0,45980.0,239146.0,101915.0,240571.0,114892.0
2026-04-14 17:26:15.268622,290738,1609505068983943,2668953698,-1.036512,-0.03904,-0.173728,-9.6425,6.825,-4.13,21.640001,22.28,8.256001,eccentric,3,3.0,45980.0,239146.0,101915.0,240571.0,114892.0
2026-04-14 17:26:15.298902,290749,1609505068998473,2668968621,-0.915488,-0.121024,-0.025376,-13.230001,7.16625,-4.41875,21.872002,22.672,5.744,eccentric,3,3.0,48828.0,245803.0,106726.0,245702.0,120086.0
2026-04-14 17:26:15.301410,290750,1609505069007389,2668977358,-0.915488,-0.121024,-0.025376,-16.75625,6.81625,-4.08625,21.872002,22.672,5.744,eccentric,3,3.0,48828.0,245803.0,106726.0,245702.0,120086.0
2026-04-14 17:26:15.307969,290751,1609505069021909,2668992284,-0.935008,-0.142496,-0.0976,-14.945,5.85375,-2.5375,22.392,22.400002,6.984,eccentric,3,3.0,48828.0,245803.0,106726.0,245702.0,120086.0
2026-04-14 17:26:15.317989,290752,1609505069030822,2669000977,-0.935008,-0.142496,-0.0976,-7.16625,4.8825,-0.14,22.392,22.400002,6.984,eccentric,3,3.0,48828.0,245803.0,106726.0,245702.0,120086.0
2026-04-14 17:26:15.328929,290753,1609505069045388,2669013828,-0.942816,0.037088,0.035136,-0.07875,4.89125,0.60375,22.384,22.112001,6.096,eccentric,3,3.0,48828.0,245803.0,106726.0,245702.0,120086.0
2026-04-14 17:26:15.339212,290754,1609505069054753,2669024581,-0.942816,0.037088,0.035136,1.54875,7.56,0.2275,22.384,22.112001,6.096,eccentric,3,3.0,48828.0,245803.0,106726.0,245702.0,120086.0
2026-04-14 17:26:15.347981,290755,1609505069063708,2669033264,-1.011136,0.050752,0.03904,-7.35875,9.52,-1.86375,24.072,22.096,5.352,eccentric,3,3.0,48828.0,245803.0,106726.0,245702.0,120086.0
2026-04-14 17:26:15.363858,290756,1609505069078185,2669048128,-1.067744,-0.128832,-0.267424,-22.4175,10.71,-4.5325,24.072,24.144001,2.896,eccentric,3,3.0,48828.0,245803.0,106726.0,245702.0,120086.0
2026-04-14 17:26:15.372206,290757,1609505069087100,2669056817,-1.067744,-0.128832,-0.267424,-33.81875,10.5875,-4.9175,25.208002,22.784,2.896,eccentric,3,3.0,48828.0,245803.0,106726.0,245702.0,120086.0
2026-04-14 17:26:15.399208,290768,1609505069101721,2669071896,-1.104832,-0.162016,-0.355264,-32.22625,8.95125,-5.1275,26.072,23.232,5.696,eccentric,3,3.0,50879.0,254601.0,109598.0,251628.0,123161.0
2026-04-14 17:26:15.401259,290769,1609505069110709,2669080586,-1.104832,-0.162016,-0.355264,-18.10375,7.09625,-6.44875,26.072,23.232,5.696,eccentric,3,3.0,50879.0,254601.0,109598.0,251628.0,123161.0
2026-04-14 17:26:15.404209,290770,1609505069119639,2669089259,-1.057984,0.06832,-0.11712,3.4125,3.7625,-6.97375,26.088001,24.064001,5.792,eccentric,3,3.0,50879.0,254601.0,109598.0,251628.0,123161.0
2026-04-14 17:26:15.419261,290771,1609505069134116,2669104137,-1.057984,0.06832,-0.11712,16.23125,1.93375,-8.085,26.088001,24.064001,5.792,eccentric,3,3.0,50879.0,254601.0,109598.0,251628.0,123161.0
2026-04-14 17:26:15.427975,290772,1609505069143038,2669112818,-1.09312,-0.040992,-0.154208,5.46875,-1.1025,-10.605001,26.688002,23.944,5.232,eccentric,3,3.0,50879.0,254601.0,109598.0,251628.0,123161.0
2026-04-14 17:26:15.442941,290773,1609505069157517,2669127688,-1.09312,-0.040992,-0.154208,-12.25875,-2.7475,-7.77875,26.688002,23.944,5.232,eccentric,3,3.0,50879.0,254601.0,109598.0,251628.0,123161.0
2026-04-14 17:26:15.450269,290774,1609505069166440,2669136409,-0.991616,-0.144448,0.035136,-18.50625,-1.75875,-4.64625,28.376001,24.304,5.192,eccentric,3,3.0,50879.0,254601.0,109598.0,251628.0,123161.0
2026-04-14 17:26:15.465403,290775,1609505069180896,2669149249,-1.011136,-0.142496,-0.236192,-12.38125,-0.1575,-6.48375,28.584002,24.984001,6.520001,eccentric,3,3.0,50879.0,254601.0,109598.0,251628.0,123161.0
2026-04-14 17:26:15.476570,290776,1609505069190034,2669159993,-1.011136,-0.142496,-0.236192,-0.23625,0.67375,-6.93,28.584002,24.984001,6.520001,eccentric,3,3.0,50879.0,254601.0,109598.0,251628.0,123161.0
2026-04-14 17:26:15.504238,290787,1609505069198969,2669168789,-1.022848,-0.03904,-0.052704,8.86375,0.83125,-4.375,28.584002,24.984001,6.888001,eccentric,3,3.0,55975.0,264928.0,117668.0,259050.0,131386.0
2026-04-14 17:26:15.506720,290788,1609505069213534,2669183717,-1.022848,-0.03904,-0.052704,6.37875,-0.20125,-2.40625,27.888,25.872002,6.888001,eccentric,3,3.0,55975.0,264928.0,117668.0,259050.0,131386.0
2026-04-14 17:26:15.509004,290789,1609505069222474,2669192389,-0.98576,-0.050752,-0.007808,0.56875,1.015,-1.96,27.6,26.032001,9.048,eccentric,3,3.0,55975.0,264928.0,117668.0,259050.0,131386.0
2026-04-14 17:26:15.521714,290790,1609505069236949,2669207287,-0.98576,-0.050752,-0.007808,-5.17125,3.28125,-3.54375,27.6,26.032001,9.048,eccentric,3,3.0,55975.0,264928.0,117668.0,259050.0,131386.0
2026-04-14 17:26:15.531345,290791,1609505069245889,2669215973,-1.069696,-0.085888,-0.349408,-9.10875,4.4975,-4.08625,29.44,25.576002,5.592001,eccentric,3,3.0,55975.0,264928.0,117668.0,259050.0,131386.0
2026-04-14 17:26:15.544237,290792,1609505069260386,2669228800,-1.026752,-0.11712,-0.148352,-7.46375,2.70375,-4.5325,29.472002,26.456001,7.968,eccentric,3,3.0,55975.0,264928.0,117668.0,259050.0,131386.0
2026-04-14 17:26:15.577448,290793,1609505069269599,2669239529,-1.026752,-0.11712,-0.148352,-6.1425,0.2975,-5.92375,29.472002,26.456001,7.968,eccentric,3,3.0,55975.0,264928.0,117668.0,259050.0,131386.0
2026-04-14 17:26:15.580046,290794,1609505069278500,2669248193,-1.026752,-0.11712,-0.148352,-7.63875,-0.46375,-4.69875,29.472002,26.456001,7.968,eccentric,3,3.0,55975.0,264928.0,117668.0,259050.0,131386.0
2026-04-14 17:26:15.665026,290805,1609505069293155,2669263531,-1.030656,-0.07808,0.037088,-8.417501,0.90125,-4.025,29.600002,26.272001,8.400001,eccentric,3,3.0,55051.0,266943.0,115740.0,259141.0,129377.0
2026-04-14 17:26:15.667920,290806,1609505069302185,2669272257,-1.130208,-0.066368,-0.00976,-6.8075,4.375,-4.22625,29.288002,26.448002,9.160001,eccentric,3,3.0,55051.0,266943.0,115740.0,259141.0,129377.0
2026-04-14 17:26:15.669951,290807,1609505069316650,2669285074,-1.130208,-0.066368,-0.00976,-5.24125,7.42875,-3.64,29.288002,26.448002,9.160001,eccentric,3,3.0,55051.0,266943.0,115740.0,259141.0,129377.0
2026-04-14 17:26:15.672923,290808,1609505069325983,2669295851,-1.139968,-0.124928,-0.298656,-5.775,8.61,-3.395,29.016,26.728,9.552,eccentric,3,3.0,55051.0,266943.0,115740.0,259141.0,129377.0
2026-04-14 17:26:15.675258,290809,1609505069334927,2669304538,-1.139968,-0.124928,-0.298656,-11.7775,7.84875,-2.75625,29.016,26.728,9.552,eccentric,3,3.0,55051.0,266943.0,115740.0,259141.0,129377.0
2026-04-14 17:26:15.678062,290810,1609505069349392,2669319427,-1.065792,-0.109312,-0.11712,-16.6775,5.32,1.0675,28.968002,27.072,9.8,eccentric,3,3.0,55051.0,266943.0,115740.0,259141.0,129377.0
