pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:26:41.014063,295571,1609505094662871,2694631244,-1.036512,-0.015616,-0.00976,20.825,-4.48875,0.8575,24.240002,22.888,10.624001,concentric,3,3.0,61796.0,253455.0,129176.0,253203.0,142595.0
2026-04-14 17:26:41.016583,295572,1609505094672108,2694641970,-1.036512,-0.015616,-0.00976,10.5525,-2.73875,-1.11125,24.240002,22.888,10.624001,concentric,3,3.0,61796.0,253455.0,129176.0,253203.0,142595.0
2026-04-14 17:26:41.018986,295573,1609505094681139,2694650654,-1.124352,-0.13664,-0.177632,-1.65375,-3.395,-2.0125,24.240002,22.448002,11.328,concentric,3,3.0,61796.0,253455.0,129176.0,253203.0,142595.0
2026-04-14 17:26:41.021558,295574,1609505094695664,2694665519,-1.124352,-0.13664,-0.177632,-4.865,-5.18,-0.77,22.712002,22.448002,11.328,concentric,3,3.0,61796.0,253455.0,129176.0,253203.0,142595.0
2026-04-14 17:26:41.028965,295575,1609505094704621,2694674208,-1.104832,-0.103456,-0.105408,2.03,-5.34625,-0.07875,21.416,21.888,9.128,concentric,3,3.0,61796.0,253455.0,129176.0,253203.0,142595.0
2026-04-14 17:26:41.031583,295576,1609505094719184,2694689148,-1.104832,-0.103456,-0.105408,13.1075,-4.445,-1.18125,21.416,21.888,9.128,concentric,3,3.0,61796.0,253455.0,129176.0,253203.0,142595.0
2026-04-14 17:26:41.034010,295577,1609505094728247,2694697802,-1.118496,-0.013664,-0.035136,19.67,-4.025,-1.46125,21.072,21.088001,9.84,concentric,3,3.0,61796.0,253455.0,129176.0,253203.0,142595.0
2026-04-14 17:26:41.063380,295588,1609505094742867,2694712944,-1.032608,-0.052704,-0.052704,18.655,-2.94875,-2.68625,20.464,20.616001,8.984,concentric,3,3.0,59344.0,245531.0,125801.0,247529.0,138983.0
2026-04-14 17:26:41.065276,295589,1609505094751792,2694721734,-1.032608,-0.052704,-0.052704,11.55,-3.605,-4.4975,20.464,20.616001,8.984,concentric,3,3.0,59344.0,245531.0,125801.0,247529.0,138983.0
2026-04-14 17:26:41.066183,295590,1609505094760730,2694730458,-1.032608,-0.052704,-0.052704,4.865,-4.795,-4.85625,20.464,20.616001,8.984,concentric,3,3.0,59344.0,245531.0,125801.0,247529.0,138983.0
2026-04-14 17:26:41.068927,295591,1609505094775323,2694745346,-1.001376,-0.101504,0.005856,1.33,-5.8625,-4.7775,19.776001,20.408,11.232,concentric,3,3.0,59344.0,245531.0,125801.0,247529.0,138983.0
2026-04-14 17:26:41.071440,295592,1609505094784375,2694754138,-1.056032,-0.122976,-0.16592,2.7475,-7.175,-5.0575,19.152,20.256,12.248,concentric,3,3.0,59344.0,245531.0,125801.0,247529.0,138983.0
2026-04-14 17:26:41.083937,295593,1609505094798821,2694769043,-1.056032,-0.122976,-0.16592,6.23,-8.6975,-4.7075,19.152,20.256,12.248,concentric,3,3.0,59344.0,245531.0,125801.0,247529.0,138983.0
2026-04-14 17:26:41.094085,295594,1609505094807744,2694777715,-1.134112,-0.037088,-0.085888,10.92,-10.22,-3.7975,18.944,19.960001,12.232,concentric,3,3.0,59344.0,245531.0,125801.0,247529.0,138983.0
2026-04-14 17:26:41.106581,295595,1609505094822235,2694790579,-1.020896,-0.062464,0.0,14.62125,-10.78875,-2.5025,19.784,20.216002,14.672001,concentric,3,3.0,59344.0,245531.0,125801.0,247529.0,138983.0
2026-04-14 17:26:41.146394,295606,1609505094831404,2694801308,-1.020896,-0.062464,0.0,11.85625,-10.4475,-2.45,19.784,20.216002,14.672001,concentric,3,3.0,56350.0,240736.0,121182.0,243764.0,134311.0
2026-04-14 17:26:41.148817,295607,1609505094840389,2694810097,-1.020896,-0.062464,0.0,6.15125,-9.8875,-2.96625,19.784,20.216002,14.672001,concentric,3,3.0,56350.0,240736.0,121182.0,243764.0,134311.0
2026-04-14 17:26:41.155479,295608,1609505094854918,2694825073,-1.003328,-0.103456,0.044896,4.305,-9.75625,-3.3775,20.272001,20.776001,15.480001,concentric,3,3.0,56350.0,240736.0,121182.0,243764.0,134311.0
2026-04-14 17:26:41.155574,295609,1609505094863901,2694833753,-1.018944,-0.076128,-0.064416,10.24625,-8.9775,-4.05125,20.928001,20.824001,16.416,concentric,3,3.0,56350.0,240736.0,121182.0,243764.0,134311.0
2026-04-14 17:26:41.165469,295610,1609505094878340,2694848627,-1.018944,-0.076128,-0.064416,18.71625,-7.8225,-4.55875,20.928001,20.824001,16.416,concentric,3,3.0,56350.0,240736.0,121182.0,243764.0,134311.0
2026-04-14 17:26:41.174207,295611,1609505094887320,2694857320,-1.118496,0.007808,-0.140544,23.2575,-9.72125,-5.9675,21.208,21.688002,17.056002,concentric,3,3.0,56350.0,240736.0,121182.0,243764.0,134311.0
2026-04-14 17:26:41.181323,295612,1609505094896247,2694866000,-1.118496,0.007808,-0.140544,22.25125,-12.88,-5.22375,21.208,21.688002,17.056002,concentric,3,3.0,56350.0,240736.0,121182.0,243764.0,134311.0
2026-04-14 17:26:41.198148,295613,1609505094910701,2694880868,-1.120448,-0.005856,0.050752,14.7175,-15.190001,-3.94625,22.808,21.536001,17.392,concentric,3,3.0,56350.0,240736.0,121182.0,243764.0,134311.0
2026-04-14 17:26:41.205185,295614,1609505094919611,2694889531,-1.120448,-0.005856,0.050752,3.12375,-17.19375,-3.52625,22.808,21.536001,17.392,concentric,3,3.0,56350.0,240736.0,121182.0,243764.0,134311.0
2026-04-14 17:26:41.249330,295625,1609505094934303,2694904600,-1.077504,-0.134688,-0.033184,-5.55625,-18.095,-2.3275,23.68,22.240002,17.528002,concentric,3,3.0,49832.0,232959.0,110531.0,236817.0,123525.0
2026-04-14 17:26:41.251213,295626,1609505094943273,2694913328,-1.018944,-0.163968,-0.16592,-6.02,-18.655,1.09375,24.2,22.6,18.160002,concentric,3,3.0,49832.0,232959.0,110531.0,236817.0,123525.0
2026-04-14 17:26:41.254209,295627,1609505094957770,2694926217,-1.018944,-0.163968,-0.16592,1.74125,-18.73375,3.75375,24.2,22.6,18.160002,concentric,3,3.0,49832.0,232959.0,110531.0,236817.0,123525.0
2026-04-14 17:26:41.256502,295628,1609505094967236,2694936968,-1.056032,-0.035136,-0.119072,10.675,-17.87625,5.73125,24.648,23.064001,18.312,concentric,3,3.0,49832.0,232959.0,110531.0,236817.0,123525.0
2026-04-14 17:26:41.260471,295629,1609505094976275,2694945663,-1.056032,-0.035136,-0.119072,10.89375,-18.06,6.2475,24.648,23.064001,18.312,concentric,3,3.0,49832.0,232959.0,110531.0,236817.0,123525.0
2026-04-14 17:26:41.275568,295630,1609505094990839,2694960549,-1.042368,0.052704,0.03904,6.95625,-18.62,5.24125,24.000002,23.536001,17.024,concentric,3,3.0,49832.0,232959.0,110531.0,236817.0,123525.0
2026-04-14 17:26:41.300617,295631,1609505094999748,2694969231,-1.042368,0.052704,0.03904,3.66625,-19.10125,2.485,24.000002,23.536001,17.024,concentric,3,3.0,49832.0,232959.0,110531.0,236817.0,123525.0
2026-04-14 17:26:41.325621,295632,1609505095014215,2694984127,-0.997472,0.052704,0.1464,1.56625,-19.81,-1.12,25.032001,23.648,16.880001,concentric,3,3.0,49832.0,232959.0,110531.0,236817.0,123525.0
2026-04-14 17:26:41.377612,295633,1609505095023150,2694992856,-0.976,-0.074176,-0.042944,5.80125,-20.44,-1.61,25.032001,23.648,17.04,concentric,3,3.0,49832.0,232959.0,110531.0,236817.0,123525.0
2026-04-14 17:26:41.390482,295634,1609505095032050,2695001528,-0.976,-0.074176,-0.042944,6.8075,-19.5825,-1.60125,25.016,23.776001,17.04,concentric,3,3.0,49832.0,232959.0,110531.0,236817.0,123525.0
2026-04-14 17:26:41.417883,295645,1609505095046507,2695016441,-0.823744,-0.167872,-0.03904,-4.0775,-20.965,-4.83875,24.912,23.472002,16.296001,concentric,3,3.0,45360.0,226451.0,103057.0,230075.0,115717.0
2026-04-14 17:26:41.420617,295646,1609505095055432,2695025112,-0.823744,-0.167872,-0.03904,-8.81125,-22.522501,-3.36,24.912,23.472002,16.296001,concentric,3,3.0,45360.0,226451.0,103057.0,230075.0,115717.0
2026-04-14 17:26:41.425291,295647,1609505095069914,2695040028,-0.85888,-0.130784,0.111264,-11.305,-24.78875,-0.09625,24.784,23.272001,16.560001,concentric,3,3.0,45360.0,226451.0,103057.0,230075.0,115717.0
2026-04-14 17:26:41.427727,295648,1609505095078817,2695048689,-0.85888,-0.130784,0.111264,-7.77875,-26.38125,3.2375,24.784,23.272001,16.560001,concentric,3,3.0,45360.0,226451.0,103057.0,230075.0,115717.0
2026-04-14 17:26:41.431574,295649,1609505095093376,2695063541,-1.001376,-0.074176,0.083936,-0.21875,-26.5825,8.015,24.752,23.28,16.032001,concentric,3,3.0,45360.0,226451.0,103057.0,230075.0,115717.0
2026-04-14 17:26:41.432639,295650,1609505095102317,2695072297,-1.001376,-0.074176,0.083936,6.405,-26.29375,8.26,24.752,23.28,16.032001,concentric,3,3.0,45360.0,226451.0,103057.0,230075.0,115717.0
2026-04-14 17:26:41.435083,295651,1609505095111215,2695081009,-1.001376,0.074176,0.150304,12.90625,-25.655,8.636251,24.328001,23.168001,16.288,concentric,3,3.0,45360.0,226451.0,103057.0,230075.0,115717.0
2026-04-14 17:26:41.438807,295652,1609505095125781,2695095981,-0.905728,0.011712,-0.115168,13.195,-26.1275,9.7825,23.824001,23.160002,16.296001,concentric,3,3.0,45360.0,226451.0,103057.0,230075.0,115717.0
2026-04-14 17:26:41.468109,295663,1609505095134747,2695105054,-0.905728,0.011712,-0.115168,5.06625,-27.8075,9.73875,23.824001,23.160002,16.296001,concentric,3,3.0,44322.0,226251.0,100979.0,228991.0,113772.0
2026-04-14 17:26:41.470616,295664,1609505095149378,2695117922,-0.882304,-0.17568,0.040992,-8.5575,-30.91375,10.255,23.664001,23.160002,16.84,concentric,3,3.0,44322.0,226251.0,100979.0,228991.0,113772.0
2026-04-14 17:26:41.473111,295665,1609505095158886,2695128711,-0.882304,-0.17568,0.040992,-13.5625,-32.97,12.66125,23.664001,23.160002,16.84,concentric,3,3.0,44322.0,226251.0,100979.0,228991.0,113772.0
2026-04-14 17:26:41.475499,295666,1609505095168045,2695137461,-0.958432,-0.095648,0.122976,-3.54375,-32.47125,16.10875,22.856,23.032001,17.192001,concentric,3,3.0,44322.0,226251.0,100979.0,228991.0,113772.0
