pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:26:11.107555,289959,1609505064820655,2664790521,-0.977952,-0.08784,0.091744,-8.6625,17.54375,-9.82625,24.76,22.512001,18.44,eccentric,3,3.0,57725.0,247812.0,121803.0,248058.0,135203.0
2026-04-14 17:26:11.113844,289960,1609505064829600,2664799242,-0.977952,-0.08784,0.091744,-10.59625,17.2375,-8.82875,24.76,22.512001,18.44,eccentric,3,3.0,57725.0,247812.0,121803.0,248058.0,135203.0
2026-04-14 17:26:11.130437,289961,1609505064844084,2664814104,-1.153632,0.003904,0.066368,-6.86875,16.45,-8.155,24.936,22.216002,16.2,eccentric,3,3.0,57725.0,247812.0,121803.0,248058.0,135203.0
2026-04-14 17:26:11.137262,289962,1609505064853054,2664822787,-0.979904,0.031232,-0.138592,-1.1375,16.58125,-10.01,25.392002,22.288,16.400002,eccentric,3,3.0,57725.0,247812.0,121803.0,248058.0,135203.0
2026-04-14 17:26:11.214128,289973,1609505064867504,2664837666,-0.979904,0.031232,-0.138592,-3.15875,15.18125,-15.8375,25.392002,22.288,16.400002,eccentric,3,3.0,49860.0,232442.0,109927.0,232179.0,122863.0
2026-04-14 17:26:11.216705,289974,1609505064876485,2664846446,-0.952576,-0.054656,0.081984,-11.3225,11.10375,-18.87375,25.312,22.448002,16.568,eccentric,3,3.0,49860.0,232442.0,109927.0,232179.0,122863.0
2026-04-14 17:26:11.219253,289975,1609505064885403,2664855120,-0.952576,-0.054656,0.081984,-17.272501,8.54,-17.325,25.312,22.448002,16.568,eccentric,3,3.0,49860.0,232442.0,109927.0,232179.0,122863.0
2026-04-14 17:26:11.221689,289976,1609505064899863,2664869967,-1.067744,-0.074176,0.134688,-15.96,8.75,-16.54625,24.560001,23.064001,18.432001,eccentric,3,3.0,49860.0,232442.0,109927.0,232179.0,122863.0
2026-04-14 17:26:11.224104,289977,1609505064908824,2664878688,-1.067744,-0.074176,0.134688,-8.5575,10.40375,-15.81125,24.560001,23.064001,18.432001,eccentric,3,3.0,49860.0,232442.0,109927.0,232179.0,122863.0
2026-04-14 17:26:11.228564,289978,1609505064923495,2664893616,-0.99552,-0.091744,-0.076128,-3.00125,13.30875,-13.41375,23.912,23.232,18.392,eccentric,3,3.0,49860.0,232442.0,109927.0,232179.0,122863.0
2026-04-14 17:26:11.229091,289979,1609505064932408,2664902424,-0.977952,-0.08784,-0.042944,-10.22,15.39125,-11.82125,23.76,23.024,17.720001,eccentric,3,3.0,49860.0,232442.0,109927.0,232179.0,122863.0
2026-04-14 17:26:11.234188,289980,1609505064946920,2664915279,-0.977952,-0.08784,-0.042944,-20.23875,15.925,-9.7475,23.76,23.024,17.720001,eccentric,3,3.0,49860.0,232442.0,109927.0,232179.0,122863.0
2026-04-14 17:26:11.242256,289981,1609505064956088,2664926019,-1.036512,-0.040992,0.052704,-23.91375,16.8,-6.51,24.864,23.016,17.12,eccentric,3,3.0,49860.0,232442.0,109927.0,232179.0,122863.0
2026-04-14 17:26:11.250105,289982,1609505064964992,2664934694,-1.036512,-0.040992,0.052704,-25.20875,16.80875,-4.97875,24.864,23.016,17.12,eccentric,3,3.0,49860.0,232442.0,109927.0,232179.0,122863.0
2026-04-14 17:26:11.306488,289993,1609505064979607,2664949692,-1.042368,-0.044896,0.103456,-24.0975,16.87875,-3.885,25.52,22.640001,13.992001,eccentric,3,3.0,65188.0,255738.0,132707.0,250549.0,146537.0
2026-04-14 17:26:11.308915,289994,1609505064988655,2664958439,-1.042368,-0.044896,0.103456,-21.28,17.59625,-1.61875,25.52,22.640001,13.992001,eccentric,3,3.0,65188.0,255738.0,132707.0,250549.0,146537.0
2026-04-14 17:26:11.311544,289995,1609505065003136,2664973279,-1.046272,0.017568,0.115168,-21.06125,18.7775,-0.90125,24.712002,23.264002,17.304,eccentric,3,3.0,65188.0,255738.0,132707.0,250549.0,146537.0
2026-04-14 17:26:11.313694,289996,1609505065012069,2664982000,-1.046272,-0.044896,-0.132736,-23.835001,21.30625,-1.4875,24.712002,23.264002,17.304,eccentric,3,3.0,65188.0,255738.0,132707.0,250549.0,146537.0
2026-04-14 17:26:11.316181,289997,1609505065026553,2664996892,-1.016992,-0.044896,-0.132736,-26.25,23.47625,-3.89375,25.072,23.008001,15.624001,eccentric,3,3.0,65188.0,255738.0,132707.0,250549.0,146537.0
2026-04-14 17:26:11.321149,289998,1609505065035510,2665005580,-1.098976,-0.013664,0.001952,-27.685,24.17625,-5.005,24.640001,22.728,15.776001,eccentric,3,3.0,65188.0,255738.0,132707.0,250549.0,146537.0
2026-04-14 17:26:11.329873,289999,1609505065044526,2665014250,-1.098976,-0.013664,0.001952,-24.7625,24.185,-5.48625,24.640001,22.728,15.776001,eccentric,3,3.0,65188.0,255738.0,132707.0,250549.0,146537.0
2026-04-14 17:26:11.342788,290000,1609505065059002,2665029142,-1.11264,-0.021472,-0.062464,-20.46625,24.26375,-6.60625,24.6,23.12,16.664001,eccentric,3,3.0,65188.0,255738.0,132707.0,250549.0,146537.0
2026-04-14 17:26:11.352796,290001,1609505065067913,2665037840,-1.11264,-0.021472,-0.062464,-21.07875,24.5175,-7.77,24.6,23.12,16.664001,eccentric,3,3.0,65188.0,255738.0,132707.0,250549.0,146537.0
2026-04-14 17:26:11.380275,290012,1609505065082497,2665052790,-0.960384,-0.122976,-0.050752,-22.4875,24.22,-8.1725,24.704,22.984001,15.944001,eccentric,3,3.0,74119.0,266589.0,144624.0,260028.0,158848.0
2026-04-14 17:26:11.382404,290013,1609505065091469,2665061481,-0.960384,-0.122976,-0.050752,-22.085001,23.89625,-7.8925,24.704,22.984001,15.944001,eccentric,3,3.0,74119.0,266589.0,144624.0,260028.0,158848.0
2026-04-14 17:26:11.390246,290014,1609505065105985,2665074342,-0.991616,-0.076128,0.05856,-18.8475,22.295,-6.74625,23.920002,23.04,17.232,eccentric,3,3.0,74119.0,266589.0,144624.0,260028.0,158848.0
2026-04-14 17:26:11.400454,290015,1609505065115149,2665085124,-1.048224,-0.054656,-0.062464,-13.37875,20.50125,-5.69625,22.728,22.736002,17.464,eccentric,3,3.0,74119.0,266589.0,144624.0,260028.0,158848.0
2026-04-14 17:26:11.407944,290016,1609505065124064,2665093817,-1.048224,-0.054656,-0.062464,-12.46,18.66375,-6.2475,22.728,22.736002,17.464,eccentric,3,3.0,74119.0,266589.0,144624.0,260028.0,158848.0
2026-04-14 17:26:11.423520,290017,1609505065138503,2665108685,-1.149728,-0.05856,0.027328,-14.9975,17.01875,-4.9175,23.52,21.944,15.120001,eccentric,3,3.0,74119.0,266589.0,144624.0,260028.0,158848.0
2026-04-14 17:26:11.432284,290018,1609505065147439,2665117372,-1.149728,-0.05856,0.027328,-13.3875,17.1675,-2.87,23.52,21.944,15.120001,eccentric,3,3.0,74119.0,266589.0,144624.0,260028.0,158848.0
2026-04-14 17:26:11.443570,290019,1609505065161925,2665130293,-1.030656,-0.052704,-0.160064,-7.44625,19.8625,-5.215,22.872002,21.936,14.992001,eccentric,3,3.0,74119.0,266589.0,144624.0,260028.0,158848.0
2026-04-14 17:26:11.478807,290030,1609505065171664,2665141311,-1.030656,-0.052704,-0.160064,-3.675,21.11375,-8.58375,22.872002,21.936,14.992001,eccentric,3,3.0,81425.0,272480.0,154513.0,266507.0,169231.0
2026-04-14 17:26:11.481690,290031,1609505065180657,2665150163,-0.997472,-0.06832,-0.103456,-5.7575,20.475,-9.292501,22.240002,21.008001,13.968,eccentric,3,3.0,81425.0,272480.0,154513.0,266507.0,169231.0
2026-04-14 17:26:11.484220,290032,1609505065195242,2665165077,-0.977952,-0.074176,-0.054656,-11.7075,18.5325,-9.44125,21.208,21.064001,14.768001,eccentric,3,3.0,81425.0,272480.0,154513.0,266507.0,169231.0
2026-04-14 17:26:11.487914,290033,1609505065204172,2665173792,-0.977952,-0.074176,-0.054656,-16.065,15.435,-8.417501,21.208,21.064001,14.768001,eccentric,3,3.0,81425.0,272480.0,154513.0,266507.0,169231.0
2026-04-14 17:26:11.503748,290034,1609505065218712,2665188680,-1.052128,-0.052704,0.062464,-16.73,12.87125,-5.29375,20.488,20.152,13.200001,eccentric,3,3.0,81425.0,272480.0,154513.0,266507.0,169231.0
2026-04-14 17:26:11.534866,290035,1609505065227630,2665197362,-1.052128,-0.052704,0.062464,-17.053751,10.96375,-3.98125,20.488,20.152,13.200001,eccentric,3,3.0,81425.0,272480.0,154513.0,266507.0,169231.0
2026-04-14 17:26:11.560055,290036,1609505065236529,2665206040,-0.96624,-0.105408,-0.027328,-16.68625,12.41625,-3.0625,19.880001,19.216002,11.752001,eccentric,3,3.0,81425.0,272480.0,154513.0,266507.0,169231.0
2026-04-14 17:26:11.585108,290037,1609505065251001,2665220915,-0.96624,-0.105408,-0.027328,-10.94625,15.54,-3.2725,19.880001,19.216002,11.752001,eccentric,3,3.0,81425.0,272480.0,154513.0,266507.0,169231.0
2026-04-14 17:26:11.592601,290038,1609505065259952,2665229580,-0.948672,-0.035136,-0.158112,-2.35375,17.3775,-6.41375,19.44,18.128,9.88,eccentric,3,3.0,81425.0,272480.0,154513.0,266507.0,169231.0
2026-04-14 17:26:11.622540,290049,1609505065274934,2665244507,-1.003328,-0.054656,-0.064416,0.93625,17.1325,-8.70625,19.472,17.776001,7.616,eccentric,3,3.0,88772.0,279413.0,164021.0,273022.0,179219.0
2026-04-14 17:26:11.625101,290050,1609505065283931,2665253216,-1.003328,-0.054656,-0.064416,-6.86,14.46375,-6.7025,19.472,17.776001,7.616,eccentric,3,3.0,88772.0,279413.0,164021.0,273022.0,179219.0
2026-04-14 17:26:11.627624,290051,1609505065298395,2665268163,-1.095072,-0.093696,-0.111264,-17.6225,10.87625,-4.1125,20.152,17.376001,6.832,eccentric,3,3.0,88772.0,279413.0,164021.0,273022.0,179219.0
2026-04-14 17:26:11.630068,290052,1609505065307280,2665276871,-1.095072,-0.093696,-0.111264,-19.355,9.47625,-3.605,20.152,17.376001,6.832,eccentric,3,3.0,88772.0,279413.0,164021.0,273022.0,179219.0
2026-04-14 17:26:11.632537,290053,1609505065316174,2665285550,-1.048224,-0.023424,0.056608,-16.17,10.745,-4.64625,21.512001,17.392,4.592,eccentric,3,3.0,88772.0,279413.0,164021.0,273022.0,179219.0
2026-04-14 17:26:11.635147,290054,1609505065330676,2665300427,-1.048224,-0.023424,0.056608,-11.54125,13.055,-7.27125,21.512001,17.392,4.592,eccentric,3,3.0,88772.0,279413.0,164021.0,273022.0,179219.0
2026-04-14 17:26:11.637627,290055,1609505065339660,2665309152,-1.098976,-0.060512,-0.27328,-7.27125,13.825,-9.485,22.720001,17.456001,4.096,eccentric,3,3.0,88772.0,279413.0,164021.0,273022.0,179219.0
2026-04-14 17:26:11.640154,290056,1609505065354187,2665324046,-1.098976,-0.103456,-0.183488,-8.4,11.8825,-8.96875,22.720001,17.456001,4.096,eccentric,3,3.0,88772.0,279413.0,164021.0,273022.0,179219.0
2026-04-14 17:26:11.647604,290057,1609505065363241,2665332744,-1.167296,-0.103456,-0.183488,-13.06375,8.61,-7.16625,24.264002,17.936,2.64,eccentric,3,3.0,88772.0,279413.0,164021.0,273022.0,179219.0
2026-04-14 17:26:11.679931,290068,1609505065377852,2665347763,-1.13216,-0.033184,0.062464,-14.11375,4.90875,-4.89125,26.320002,18.768002,2.752,eccentric,3,3.0,95867.0,287228.0,172798.0,279526.0,188518.0
2026-04-14 17:26:11.682560,290069,1609505065386790,2665356540,-1.13216,-0.033184,0.062464,-11.08625,2.38,-3.10625,26.320002,18.768002,2.752,eccentric,3,3.0,95867.0,287228.0,172798.0,279526.0,188518.0
2026-04-14 17:26:11.685101,290070,1609505065395731,2665365253,-1.05408,-0.01952,-0.091744,-7.35875,3.36,-3.045,27.312002,20.096,4.072,eccentric,3,3.0,95867.0,287228.0,172798.0,279526.0,188518.0
2026-04-14 17:26:11.695029,290071,1609505065410214,2665380173,-1.05408,-0.01952,-0.091744,-9.17875,5.57375,-5.95875,27.312002,20.096,4.072,eccentric,3,3.0,95867.0,287228.0,172798.0,279526.0,188518.0
2026-04-14 17:26:11.703792,290072,1609505065419134,2665388851,-1.077504,-0.16592,-0.318176,-15.2075,7.04375,-6.5975,27.912,20.800001,4.248,eccentric,3,3.0,95867.0,287228.0,172798.0,279526.0,188518.0
2026-04-14 17:26:11.721272,290073,1609505065433630,2665403774,-1.077504,-0.16592,-0.318176,-19.495,6.8075,-4.20875,27.912,20.800001,4.248,eccentric,3,3.0,95867.0,287228.0,172798.0,279526.0,188518.0
2026-04-14 17:26:11.727945,290074,1609505065442606,2665412486,-1.14192,-0.085888,-0.27328,-18.305,3.745,-2.8875,29.544,21.208,5.504,eccentric,3,3.0,95867.0,287228.0,172798.0,279526.0,188518.0
2026-04-14 17:26:11.736637,290075,1609505065451553,2665421172,-1.14192,-0.085888,-0.27328,-10.26375,0.90125,-1.505,29.544,21.208,5.504,eccentric,3,3.0,95867.0,287228.0,172798.0,279526.0,188518.0
2026-04-14 17:26:11.751621,290076,1609505065466058,2665436049,-1.1224,0.007808,-0.238144,-4.62,-0.02625,-1.925,30.392002,21.976002,5.112001,eccentric,3,3.0,95867.0,287228.0,172798.0,279526.0,188518.0
2026-04-14 17:26:11.780270,290087,1609505065475538,2665445001,-1.091168,-0.056608,-0.18544,-6.90375,1.49625,-5.24125,30.36,23.056002,5.864,eccentric,3,3.0,92232.0,287655.0,167963.0,279637.0,183324.0
2026-04-14 17:26:11.782945,290088,1609505065490066,2665459933,-1.091168,-0.056608,-0.18544,-9.05625,2.80875,-6.78125,30.36,23.056002,5.864,eccentric,3,3.0,92232.0,287655.0,167963.0,279637.0,183324.0
2026-04-14 17:26:11.788323,290089,1609505065498982,2665468687,-1.059936,-0.070272,-0.208864,-4.05125,3.955,-6.74625,29.976002,24.064001,8.376,eccentric,3,3.0,92232.0,287655.0,167963.0,279637.0,183324.0
2026-04-14 17:26:11.798589,290090,1609505065513461,2665483576,-1.059936,-0.070272,-0.208864,-1.1725,4.80375,-7.90125,29.976002,24.064001,8.376,eccentric,3,3.0,92232.0,287655.0,167963.0,279637.0,183324.0
2026-04-14 17:26:11.806516,290091,1609505065522400,2665492296,-1.116544,-0.007808,-0.212768,-3.87625,2.87,-7.525,30.472002,24.144001,6.224001,eccentric,3,3.0,92232.0,287655.0,167963.0,279637.0,183324.0
2026-04-14 17:26:11.816133,290092,1609505065531354,2665500997,-1.116544,-0.007808,-0.212768,-6.72875,0.90125,-7.41125,30.472002,24.144001,6.224001,eccentric,3,3.0,92232.0,287655.0,167963.0,279637.0,183324.0
2026-04-14 17:26:11.829842,290093,1609505065545851,2665515897,-1.056032,-0.054656,-0.277184,-9.0475,1.0675,-9.17,31.000002,24.504002,7.264,eccentric,3,3.0,92232.0,287655.0,167963.0,279637.0,183324.0
2026-04-14 17:26:11.841705,290094,1609505065554777,2665524587,-1.056032,-0.054656,-0.277184,-14.14875,0.665,-11.1825,31.000002,24.504002,7.264,eccentric,3,3.0,92232.0,287655.0,167963.0,279637.0,183324.0
2026-04-14 17:26:11.855437,290095,1609505065569264,2665539457,-1.0736,-0.162016,-0.218624,-12.10125,0.09625,-10.5,31.04,24.824001,6.704001,eccentric,3,3.0,92232.0,287655.0,167963.0,279637.0,183324.0
2026-04-14 17:26:11.937943,290106,1609505065578248,2665548193,-1.0736,-0.05856,-0.044896,-0.76125,0.21875,-7.49875,31.096,24.952002,8.872001,eccentric,3,3.0,90666.0,288119.0,166017.0,279957.0,181529.0
2026-04-14 17:26:11.940405,290107,1609505065592778,2665563117,-1.0736,-0.05856,-0.044896,3.6925,1.3125,-6.93875,31.096,24.952002,8.872001,eccentric,3,3.0,90666.0,288119.0,166017.0,279957.0,181529.0
2026-04-14 17:26:11.965475,290108,1609505065601710,2665571819,-1.1224,0.062464,-0.251808,-0.62125,0.6475,-7.21,30.056002,25.720001,9.704,eccentric,3,3.0,90666.0,288119.0,166017.0,279957.0,181529.0
2026-04-14 17:26:11.975808,290109,1609505065610638,2665580502,-1.1224,0.062464,-0.251808,-8.86375,-0.8925,-6.1075,30.056002,25.720001,9.704,eccentric,3,3.0,90666.0,288119.0,166017.0,279957.0,181529.0
2026-04-14 17:26:11.976352,290110,1609505065625140,2665595359,-1.085312,-0.132736,-0.132736,-22.12,-1.9425,-8.085,29.784002,25.760002,9.68,eccentric,3,3.0,90666.0,288119.0,166017.0,279957.0,181529.0
2026-04-14 17:26:11.977368,290111,1609505065634060,2665604063,-1.085312,-0.132736,-0.132736,-31.35125,-1.015,-7.7175,29.784002,25.760002,9.68,eccentric,3,3.0,90666.0,288119.0,166017.0,279957.0,181529.0
2026-04-14 17:26:11.979916,290112,1609505065648488,2665616893,-1.153632,-0.163968,-0.12688,-20.18625,1.05,-7.44625,29.808,25.744001,9.272,eccentric,3,3.0,90666.0,288119.0,166017.0,279957.0,181529.0
2026-04-14 17:26:11.987771,290113,1609505065657676,2665627631,-1.1224,-0.03904,-0.154208,4.06875,2.94,-10.2025,30.432001,25.864,9.656,eccentric,3,3.0,90666.0,288119.0,166017.0,279957.0,181529.0
2026-04-14 17:26:11.988636,290114,1609505065666662,2665636312,-1.1224,-0.03904,-0.154208,15.75875,3.63125,-10.43,30.432001,25.864,9.656,eccentric,3,3.0,90666.0,288119.0,166017.0,279957.0,181529.0
