pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:26:19.776202,291585,1609505073468183,2673438190,-1.206336,-0.128832,-0.271328,0.46375,2.9225,-7.39375,28.488,27.048,12.296001,concentric,3,3.0,54215.0,259779.0,114856.0,253913.0,128681.0
2026-04-14 17:26:19.778854,291586,1609505073482793,2673453057,-1.206336,-0.128832,-0.271328,-16.33625,2.66875,-11.8475,28.488,27.048,12.296001,concentric,3,3.0,54215.0,259779.0,114856.0,253913.0,128681.0
2026-04-14 17:26:19.781427,291587,1609505073491714,2673461736,-1.1712,-0.150304,-0.046848,-21.7525,4.13875,-11.64625,28.760002,26.696001,11.976001,concentric,3,3.0,54215.0,259779.0,114856.0,253913.0,128681.0
2026-04-14 17:26:19.785047,291588,1609505073500730,2673470437,-1.1712,-0.150304,-0.046848,-12.145,7.385,-10.56125,28.760002,26.696001,11.976001,concentric,3,3.0,54215.0,259779.0,114856.0,253913.0,128681.0
2026-04-14 17:26:19.825047,291599,1609505073515206,2673485297,-1.136064,-0.111264,-0.105408,-0.48125,10.56125,-10.54375,29.024002,26.768002,11.272,concentric,3,3.0,53235.0,258292.0,113274.0,252254.0,126885.0
2026-04-14 17:26:19.827664,291600,1609505073524202,2673494065,-1.136064,-0.111264,-0.105408,2.065,10.85875,-10.29,29.024002,26.768002,11.272,concentric,3,3.0,53235.0,258292.0,113274.0,252254.0,126885.0
2026-04-14 17:26:19.829904,291601,1609505073538773,2673508992,-1.266848,-0.042944,-0.240096,-2.14375,9.1,-8.575,29.424002,26.696001,13.048,concentric,3,3.0,53235.0,258292.0,113274.0,252254.0,126885.0
2026-04-14 17:26:19.832654,291602,1609505073547696,2673517705,-1.149728,-0.099552,-0.085888,-8.085,6.79875,-8.18125,29.296001,27.016,13.920001,concentric,3,3.0,53235.0,258292.0,113274.0,252254.0,126885.0
2026-04-14 17:26:19.847691,291603,1609505073562297,2673532571,-1.149728,-0.099552,-0.085888,-11.698751,5.10125,-10.1325,29.296001,27.016,13.920001,concentric,3,3.0,53235.0,258292.0,113274.0,252254.0,126885.0
2026-04-14 17:26:19.855079,291604,1609505073571288,2673541296,-1.260992,-0.089792,-0.238144,-11.43625,3.91125,-11.515,28.416002,26.944002,11.120001,concentric,3,3.0,53235.0,258292.0,113274.0,252254.0,126885.0
2026-04-14 17:26:19.865136,291605,1609505073580225,2673549963,-1.260992,-0.089792,-0.238144,-5.94125,3.42125,-10.465,28.416002,26.944002,11.120001,concentric,3,3.0,53235.0,258292.0,113274.0,252254.0,126885.0
2026-04-14 17:26:19.880208,291606,1609505073594723,2673564955,-1.208288,-0.037088,-0.005856,-1.16375,2.73,-9.70375,29.328001,27.024002,10.984,concentric,3,3.0,53235.0,258292.0,113274.0,252254.0,126885.0
2026-04-14 17:26:19.890242,291607,1609505073603668,2673573629,-1.208288,-0.037088,-0.005856,-5.6525,1.82,-9.93125,29.328001,27.024002,10.984,concentric,3,3.0,53235.0,258292.0,113274.0,252254.0,126885.0
2026-04-14 17:26:19.925161,291618,1609505073618582,2673588668,-1.173152,-0.173728,-0.206912,-12.50375,0.98,-10.22,29.400002,27.024002,11.160001,concentric,3,3.0,51660.0,257443.0,110351.0,251069.0,123888.0
2026-04-14 17:26:19.927694,291619,1609505073627637,2673597389,-1.266848,-0.267424,-0.404064,-14.84875,-0.2275,-9.765,28.920002,27.416,11.064,concentric,3,3.0,51660.0,257443.0,110351.0,251069.0,123888.0
2026-04-14 17:26:19.929962,291620,1609505073636560,2673606108,-1.266848,-0.267424,-0.404064,-3.96375,-2.1875,-8.435,28.920002,27.416,11.064,concentric,3,3.0,51660.0,257443.0,110351.0,251069.0,123888.0
2026-04-14 17:26:19.936232,291621,1609505073651045,2673621015,-1.282464,-0.122976,-0.261568,17.54375,-3.33375,-5.7925,28.400002,27.448002,12.328001,concentric,3,3.0,51660.0,257443.0,110351.0,251069.0,123888.0
2026-04-14 17:26:19.943885,291622,1609505073660128,2673629805,-1.282464,-0.122976,-0.261568,33.145,-4.2,-3.78875,28.400002,27.448002,12.328001,concentric,3,3.0,51660.0,257443.0,110351.0,251069.0,123888.0
2026-04-14 17:26:19.958909,291623,1609505073674604,2673644687,-1.1712,0.017568,0.06832,31.036251,-4.47125,-1.4,28.328001,27.048,11.464001,concentric,3,3.0,51660.0,257443.0,110351.0,251069.0,123888.0
2026-04-14 17:26:19.986317,291624,1609505073683547,2673653367,-1.1712,0.017568,0.06832,13.9825,-3.955,0.875,28.328001,27.048,11.464001,concentric,3,3.0,51660.0,257443.0,110351.0,251069.0,123888.0
2026-04-14 17:26:20.011639,291625,1609505073698014,2673668231,-1.272704,-0.162016,-0.265472,-9.49375,-3.3425,0.48125,29.152002,27.176,11.544001,concentric,3,3.0,51660.0,257443.0,110351.0,251069.0,123888.0
2026-04-14 17:26:20.019524,291626,1609505073706901,2673676904,-1.272704,-0.162016,-0.099552,-24.8325,-3.14125,0.06125,29.152002,27.176,11.544001,concentric,3,3.0,51660.0,257443.0,110351.0,251069.0,123888.0
2026-04-14 17:26:20.046606,291637,1609505073715795,2673685637,-1.110688,-0.240096,-0.099552,-18.31375,-2.56375,2.56375,28.952002,26.680002,12.328001,concentric,3,3.0,51449.0,258011.0,110029.0,251059.0,123716.0
2026-04-14 17:26:20.048940,291638,1609505073730352,2673700545,-1.194624,-0.085888,-0.236192,3.1675,-1.75,4.5675,29.384,26.816002,11.616,concentric,3,3.0,51449.0,258011.0,110029.0,251059.0,123716.0
2026-04-14 17:26:20.051730,291639,1609505073739267,2673709227,-1.194624,-0.085888,-0.236192,20.29125,-0.455,3.535,29.384,26.816002,11.616,concentric,3,3.0,51449.0,258011.0,110029.0,251059.0,123716.0
2026-04-14 17:26:20.054248,291640,1609505073753779,2673724119,-1.221952,-0.015616,-0.298656,18.8475,-0.63875,2.1175,29.376001,26.800001,11.904,concentric,3,3.0,51449.0,258011.0,110029.0,251059.0,123716.0
2026-04-14 17:26:20.056256,291641,1609505073762725,2673732842,-1.221952,-0.015616,-0.298656,4.96125,-0.76125,0.665,29.376001,26.800001,11.904,concentric,3,3.0,51449.0,258011.0,110029.0,251059.0,123716.0
2026-04-14 17:26:20.061833,291642,1609505073777266,2673745679,-1.227808,-0.150304,-0.13664,-9.9925,-2.1,-1.30375,29.072,26.960001,11.688001,concentric,3,3.0,51449.0,258011.0,110029.0,251059.0,123716.0
2026-04-14 17:26:20.071769,291643,1609505073786468,2673756414,-1.227808,-0.150304,-0.13664,-13.50125,-2.1525,-2.3275,29.072,26.960001,11.688001,concentric,3,3.0,51449.0,258011.0,110029.0,251059.0,123716.0
2026-04-14 17:26:20.081185,291644,1609505073795389,2673765079,-1.175104,-0.261568,-0.171776,-4.095,-2.38,-2.31,29.288002,26.904001,9.8,concentric,3,3.0,51449.0,258011.0,110029.0,251059.0,123716.0
2026-04-14 17:26:20.094044,291645,1609505073809849,2673779981,-1.157536,-0.0976,-0.122976,13.448751,-1.82,-0.88375,29.344002,26.464,11.824,concentric,3,3.0,51449.0,258011.0,110029.0,251059.0,123716.0
2026-04-14 17:26:20.126735,291656,1609505073818930,2673788760,-1.157536,-0.0976,-0.122976,26.48625,-1.715,1.3125,29.344002,26.464,11.824,concentric,3,3.0,52991.0,259754.0,112652.0,252729.0,126284.0
2026-04-14 17:26:20.128755,291657,1609505073833508,2673803682,-1.225856,-0.027328,-0.212768,23.19625,-1.5925,1.98625,29.528002,26.696001,12.624001,concentric,3,3.0,52991.0,259754.0,112652.0,252729.0,126284.0
2026-04-14 17:26:20.131749,291658,1609505073842530,2673812364,-1.225856,-0.027328,-0.212768,5.3025,-2.1175,2.03875,29.528002,26.696001,12.624001,concentric,3,3.0,52991.0,259754.0,112652.0,252729.0,126284.0
2026-04-14 17:26:20.136782,291659,1609505073851513,2673821046,-1.241472,-0.144448,-0.183488,-13.2125,-2.7825,2.7475,28.448002,26.680002,12.864,concentric,3,3.0,52991.0,259754.0,112652.0,252729.0,126284.0
2026-04-14 17:26:20.152600,291660,1609505073866011,2673835947,-1.241472,-0.144448,-0.183488,-20.53625,-3.57,3.12375,28.448002,26.680002,12.864,concentric,3,3.0,52991.0,259754.0,112652.0,252729.0,126284.0
2026-04-14 17:26:20.159234,291661,1609505073874933,2673844644,-1.22976,-0.216672,-0.335744,-12.285,-2.87,2.80875,29.176,26.504002,11.464001,concentric,3,3.0,52991.0,259754.0,112652.0,252729.0,126284.0
2026-04-14 17:26:20.174958,291662,1609505073889417,2673859529,-1.23952,-0.054656,-0.242048,1.93375,-1.645,2.54625,29.000002,26.208002,11.040001,concentric,3,3.0,52991.0,259754.0,112652.0,252729.0,126284.0
2026-04-14 17:26:20.185846,291663,1609505073898332,2673868272,-1.23952,-0.054656,-0.242048,12.573751,-0.7,2.8875,29.000002,26.208002,11.040001,concentric,3,3.0,52991.0,259754.0,112652.0,252729.0,126284.0
2026-04-14 17:26:20.199086,291664,1609505073912880,2673883132,-1.192672,-0.050752,-0.062464,10.85,-0.13125,0.91875,29.104002,26.312002,11.76,concentric,3,3.0,52991.0,259754.0,112652.0,252729.0,126284.0
2026-04-14 17:26:20.251433,291675,1609505073921952,2673891856,-1.192672,-0.050752,-0.062464,1.645,-0.30625,-1.4175,29.104002,26.312002,11.76,concentric,3,3.0,54634.0,262376.0,114941.0,254603.0,128634.0
2026-04-14 17:26:20.254256,291676,1609505073931062,2673900600,-1.206336,-0.1952,-0.11712,-8.6975,-1.715,-1.93375,28.432001,26.944002,13.688001,concentric,3,3.0,54634.0,262376.0,114941.0,254603.0,128634.0
2026-04-14 17:26:20.256287,291677,1609505073945571,2673915483,-1.206336,-0.1952,-0.11712,-10.2375,-3.31625,-0.84,28.432001,26.944002,13.688001,concentric,3,3.0,54634.0,262376.0,114941.0,254603.0,128634.0
2026-04-14 17:26:20.259223,291678,1609505073954491,2673924154,-1.235616,-0.187392,-0.318176,-0.55125,-4.13,1.11125,27.800001,26.464,13.704,concentric,3,3.0,54634.0,262376.0,114941.0,254603.0,128634.0
2026-04-14 17:26:20.261775,291679,1609505073968951,2673939080,-1.22,-0.005856,-0.064416,12.6875,-4.4275,3.0625,27.800001,26.464,13.704,concentric,3,3.0,54634.0,262376.0,114941.0,254603.0,128634.0
2026-04-14 17:26:20.265637,291680,1609505073977857,2673947753,-1.233664,-0.005856,-0.064416,18.89125,-4.515,5.03125,27.672,26.400002,12.416,concentric,3,3.0,54634.0,262376.0,114941.0,254603.0,128634.0
2026-04-14 17:26:20.277635,291681,1609505073992346,2673962622,-1.184864,-0.105408,-0.076128,10.4825,-5.53,5.915,29.424002,26.632002,12.080001,concentric,3,3.0,54634.0,262376.0,114941.0,254603.0,128634.0
2026-04-14 17:26:20.286562,291682,1609505074001365,2673971311,-1.184864,-0.105408,-0.076128,-6.06375,-6.83375,6.23875,29.424002,26.632002,12.080001,concentric,3,3.0,54634.0,262376.0,114941.0,254603.0,128634.0
2026-04-14 17:26:20.297962,291683,1609505074010386,2673979974,-1.163392,-0.240096,-0.101504,-19.32875,-7.91,6.72875,28.240002,25.952002,13.76,concentric,3,3.0,54634.0,262376.0,114941.0,254603.0,128634.0
2026-04-14 17:26:20.326734,291694,1609505074024977,2673994955,-1.163392,-0.240096,-0.101504,-17.885,-8.26875,7.42,28.240002,25.952002,13.76,concentric,3,3.0,54805.0,262239.0,115092.0,254655.0,128914.0
2026-04-14 17:26:20.328826,291695,1609505074033971,2674003669,-1.274656,-0.122976,-0.28304,-1.72375,-7.2625,7.9625,28.912,26.432001,13.056001,concentric,3,3.0,54805.0,262239.0,115092.0,254655.0,128914.0
2026-04-14 17:26:20.354246,291696,1609505074048477,2674018574,-1.274656,-0.122976,-0.28304,17.71875,-5.99375,8.35625,28.912,26.432001,13.056001,concentric,3,3.0,54805.0,262239.0,115092.0,254655.0,128914.0
2026-04-14 17:26:20.376547,291697,1609505074057375,2674027277,-1.262944,0.031232,-0.281088,24.78875,-5.22375,6.93875,28.656002,25.984001,11.992001,concentric,3,3.0,54805.0,262239.0,115092.0,254655.0,128914.0
2026-04-14 17:26:20.378642,291698,1609505074071821,2674042144,-1.14192,-0.023424,-0.007808,17.00125,-5.17125,4.5675,29.44,25.968,12.296001,concentric,3,3.0,54805.0,262239.0,115092.0,254655.0,128914.0
2026-04-14 17:26:20.381125,291699,1609505074080730,2674050808,-1.14192,-0.023424,-0.007808,1.54875,-4.89125,1.49625,29.44,25.968,12.296001,concentric,3,3.0,54805.0,262239.0,115092.0,254655.0,128914.0
2026-04-14 17:26:20.384378,291700,1609505074089649,2674059471,-1.14192,-0.222528,-0.281088,-10.54375,-4.7425,-1.785,29.44,25.968,10.248,concentric,3,3.0,54805.0,262239.0,115092.0,254655.0,128914.0
2026-04-14 17:26:20.390457,291701,1609505074104147,2674074353,-1.145824,-0.222528,-0.281088,-11.2525,-4.2,-3.84125,29.576002,25.904001,11.512,concentric,3,3.0,54805.0,262239.0,115092.0,254655.0,128914.0
2026-04-14 17:26:20.400516,291702,1609505074113127,2674083040,-1.196576,-0.1464,-0.288896,-1.93375,-3.9025,-2.3625,29.072,25.824001,12.648001,concentric,3,3.0,54805.0,262239.0,115092.0,254655.0,128914.0
2026-04-14 17:26:20.427584,291713,1609505074127967,2674098187,-1.196576,-0.1464,-0.288896,12.66125,-3.73625,0.42,29.072,25.824001,12.648001,concentric,3,3.0,58506.0,264706.0,121371.0,257701.0,135258.0
2026-04-14 17:26:20.430474,291714,1609505074136893,2674106874,-1.24928,0.013664,-0.245952,21.39375,-3.61375,1.75,28.192001,25.912,13.024,concentric,3,3.0,58506.0,264706.0,121371.0,257701.0,135258.0
2026-04-14 17:26:20.432974,291715,1609505074145878,2674115570,-1.24928,0.013664,-0.245952,16.8875,-5.03125,1.95125,28.192001,25.912,13.024,concentric,3,3.0,58506.0,264706.0,121371.0,257701.0,135258.0
2026-04-14 17:26:20.445459,291716,1609505074160366,2674130479,-1.120448,-0.064416,-0.054656,1.70625,-5.46,1.89,27.832,26.104002,13.040001,concentric,3,3.0,58506.0,264706.0,121371.0,257701.0,135258.0
2026-04-14 17:26:20.453818,291717,1609505074169283,2674139225,-1.120448,-0.064416,-0.054656,-13.72,-6.7375,2.30125,27.832,26.104002,13.040001,concentric,3,3.0,58506.0,264706.0,121371.0,257701.0,135258.0
2026-04-14 17:26:20.477309,291718,1609505074183820,2674154086,-1.120448,-0.193248,-0.158112,-15.56625,-7.035,3.26375,29.608002,25.952002,9.504001,concentric,3,3.0,58506.0,264706.0,121371.0,257701.0,135258.0
2026-04-14 17:26:20.480053,291719,1609505074192775,2674162784,-1.167296,-0.0488,-0.101504,-1.44375,-5.13625,3.24625,29.28,25.2,11.392,concentric,3,3.0,58506.0,264706.0,121371.0,257701.0,135258.0
2026-04-14 17:26:20.491331,291720,1609505074207248,2674175667,-1.167296,-0.0488,-0.101504,16.40625,-3.7625,1.89,29.28,25.2,11.392,concentric,3,3.0,58506.0,264706.0,121371.0,257701.0,135258.0
2026-04-14 17:26:20.502689,291721,1609505074216492,2674186478,-1.192672,0.031232,-0.284992,22.303751,-3.92875,1.4875,29.52,25.208002,11.704,concentric,3,3.0,58506.0,264706.0,121371.0,257701.0,135258.0
2026-04-14 17:26:20.532676,291732,1609505074225479,2674195196,-1.192672,0.031232,-0.284992,14.79625,-4.515,0.5775,29.52,25.208002,11.704,concentric,3,3.0,63210.0,265360.0,129235.0,259519.0,142982.0
2026-04-14 17:26:20.535108,291733,1609505074240011,2674210157,-1.106784,-0.085888,-0.12688,0.18375,-5.52125,-2.1525,28.512001,25.248001,12.184001,concentric,3,3.0,63210.0,265360.0,129235.0,259519.0,142982.0
2026-04-14 17:26:20.537673,291734,1609505074248955,2674218830,-1.106784,-0.085888,-0.12688,-10.823751,-5.60875,-3.6225,28.512001,25.248001,12.184001,concentric,3,3.0,63210.0,265360.0,129235.0,259519.0,142982.0
2026-04-14 17:26:20.548639,291735,1609505074263455,2674233710,-1.052128,-0.162016,-0.042944,-10.395,-4.795,-2.54625,28.464,25.400002,11.368001,concentric,3,3.0,63210.0,265360.0,129235.0,259519.0,142982.0
2026-04-14 17:26:20.556268,291736,1609505074272407,2674242422,-1.165344,-0.085888,-0.216672,-1.05875,-4.69,-2.4675,28.52,25.176,10.056001,concentric,3,3.0,63210.0,265360.0,129235.0,259519.0,142982.0
2026-04-14 17:26:20.571170,291737,1609505074286885,2674255269,-1.165344,-0.085888,-0.216672,10.955,-4.38375,-1.785,28.52,25.176,10.056001,concentric,3,3.0,63210.0,265360.0,129235.0,259519.0,142982.0
2026-04-14 17:26:20.582588,291738,1609505074296081,2674266009,-1.1224,0.025376,0.00976,15.89875,-4.55875,-1.35625,29.328001,24.448002,10.672001,concentric,3,3.0,63210.0,265360.0,129235.0,259519.0,142982.0
2026-04-14 17:26:20.590129,291739,1609505074304991,2674274681,-1.1224,0.025376,0.00976,13.230001,-5.57375,-2.6425,29.328001,24.448002,10.672001,concentric,3,3.0,63210.0,265360.0,129235.0,259519.0,142982.0
2026-04-14 17:26:20.632692,291750,1609505074319520,2674289609,-1.048224,-0.064416,-0.02928,4.08625,-5.97625,-3.535,28.792002,24.928001,11.080001,concentric,3,3.0,62211.0,264004.0,127617.0,258292.0,141179.0
2026-04-14 17:26:20.636810,291751,1609505074328442,2674298541,-1.048224,-0.064416,-0.02928,-5.8275,-6.8075,-3.66625,28.792002,24.928001,11.080001,concentric,3,3.0,62211.0,264004.0,127617.0,258292.0,141179.0
2026-04-14 17:26:20.637434,291752,1609505074343047,2674311408,-1.081408,-0.181536,-0.26352,-9.7475,-7.20125,-2.905,29.160002,24.68,9.68,concentric,3,3.0,62211.0,264004.0,127617.0,258292.0,141179.0
2026-04-14 17:26:20.639839,291753,1609505074352287,2674322179,-1.06384,-0.134688,-0.181536,-2.91375,-6.6325,-0.79625,29.056002,24.28,10.472,concentric,3,3.0,62211.0,264004.0,127617.0,258292.0,141179.0
2026-04-14 17:26:20.646152,291754,1609505074361254,2674330895,-1.06384,-0.134688,-0.181536,9.72125,-6.34375,0.83125,29.056002,24.28,10.472,concentric,3,3.0,62211.0,264004.0,127617.0,258292.0,141179.0
2026-04-14 17:26:20.660031,291755,1609505074375770,2674345787,-1.20048,0.08784,-0.140544,19.022501,-5.5475,0.8925,28.688002,23.848001,9.184,concentric,3,3.0,62211.0,264004.0,127617.0,258292.0,141179.0
2026-04-14 17:26:20.670109,291756,1609505074384789,2674354479,-1.20048,0.08784,-0.140544,21.35875,-5.2675,0.1575,28.688002,23.848001,9.184,concentric,3,3.0,62211.0,264004.0,127617.0,258292.0,141179.0
2026-04-14 17:26:20.683952,291757,1609505074399258,2674369352,-1.061888,-0.035136,-0.124928,13.34375,-6.72,-2.2225,28.480001,23.264002,7.8,concentric,3,3.0,62211.0,264004.0,127617.0,258292.0,141179.0
2026-04-14 17:26:20.694252,291758,1609505074408231,2674378018,-1.061888,-0.035136,-0.124928,-3.4825,-9.52875,-4.73375,28.480001,23.264002,7.8,concentric,3,3.0,62211.0,264004.0,127617.0,258292.0,141179.0
2026-04-14 17:26:20.768683,291769,1609505074423179,2674392929,-1.10288,-0.187392,-0.183488,-14.035,-13.86,-4.12125,27.872002,23.112001,9.200001,concentric,3,3.0,58831.0,259585.0,122555.0,255064.0,136248.0
2026-04-14 17:26:20.771593,291770,1609505074432176,2674401611,-0.968192,-0.142496,-0.07808,-2.3625,-14.91875,-1.155,27.872002,22.912,8.064,concentric,3,3.0,58831.0,259585.0,122555.0,255064.0,136248.0
2026-04-14 17:26:20.773982,291771,1609505074441086,2674410291,-0.968192,-0.142496,-0.07808,20.30875,-13.09875,0.25375,26.664001,22.912,8.064,concentric,3,3.0,58831.0,259585.0,122555.0,255064.0,136248.0
2026-04-14 17:26:20.776601,291772,1609505074455565,2674425183,-1.143872,0.115168,0.066368,33.20625,-11.75125,0.02625,25.904001,21.792002,7.448,concentric,3,3.0,58831.0,259585.0,122555.0,255064.0,136248.0
2026-04-14 17:26:20.778587,291773,1609505074464578,2674433851,-1.143872,0.115168,0.066368,30.91375,-11.41875,-0.70875,25.904001,21.792002,7.448,concentric,3,3.0,58831.0,259585.0,122555.0,255064.0,136248.0
2026-04-14 17:26:20.781197,291774,1609505074479094,2674448769,-1.048224,0.040992,0.007808,19.03125,-10.29875,-2.275,25.304,21.056002,6.904,concentric,3,3.0,58831.0,259585.0,122555.0,255064.0,136248.0
2026-04-14 17:26:20.783696,291775,1609505074488040,2674457474,-1.048224,0.040992,0.007808,0.77,-9.68625,-5.20625,25.304,21.056002,6.904,concentric,3,3.0,58831.0,259585.0,122555.0,255064.0,136248.0
2026-04-14 17:26:20.786587,291776,1609505074496957,2674466152,-1.05408,-0.1952,-0.199104,-16.3625,-10.325,-6.58875,24.208002,20.872002,7.208,concentric,3,3.0,58831.0,259585.0,122555.0,255064.0,136248.0
2026-04-14 17:26:20.797417,291777,1609505074511435,2674481034,-1.05408,-0.1952,-0.199104,-16.87875,-10.26375,-4.73375,24.208002,20.872002,7.208,concentric,3,3.0,58831.0,259585.0,122555.0,255064.0,136248.0
2026-04-14 17:26:20.834832,291788,1609505074520337,2674489977,-0.98576,-0.230336,-0.099552,-1.9775,-9.35375,-3.77125,23.008001,20.76,7.960001,concentric,3,3.0,59909.0,256563.0,124596.0,253737.0,138239.0
2026-04-14 17:26:20.837466,291789,1609505074534937,2674504953,-1.048224,0.01952,-0.062464,19.0575,-8.05875,-3.47375,20.072,20.456001,10.52,concentric,3,3.0,59909.0,256563.0,124596.0,253737.0,138239.0
2026-04-14 17:26:20.839981,291790,1609505074543908,2674513662,-1.048224,0.01952,-0.062464,34.34375,-8.09375,-2.35375,20.072,20.456001,10.52,concentric,3,3.0,59909.0,256563.0,124596.0,253737.0,138239.0
2026-04-14 17:26:20.845349,291791,1609505074558386,2674528548,-1.1712,0.060512,-0.212768,31.4125,-9.31875,-2.79125,19.256,20.592001,10.408001,concentric,3,3.0,59909.0,256563.0,124596.0,253737.0,138239.0
2026-04-14 17:26:20.851601,291792,1609505074567352,2674537278,-1.1712,0.060512,-0.212768,10.47375,-11.66375,-5.0225,19.256,20.592001,10.408001,concentric,3,3.0,59909.0,256563.0,124596.0,253737.0,138239.0
2026-04-14 17:26:20.860378,291793,1609505074576287,2674545947,-1.104832,-0.179584,-0.247904,-13.2125,-13.81625,-4.76875,20.152,20.456001,10.336,concentric,3,3.0,59909.0,256563.0,124596.0,253737.0,138239.0
2026-04-14 17:26:20.891758,291794,1609505074590767,2674560824,-1.104832,-0.179584,-0.247904,-23.178751,-16.275,-4.095,20.152,20.456001,10.336,concentric,3,3.0,59909.0,256563.0,124596.0,253737.0,138239.0
2026-04-14 17:26:20.894252,291795,1609505074599686,2674569511,-1.079456,-0.210816,-0.124928,-11.48875,-16.84375,-2.7825,19.824001,20.352001,11.368001,concentric,3,3.0,59909.0,256563.0,124596.0,253737.0,138239.0
2026-04-14 17:26:20.899348,291796,1609505074614189,2674584424,-1.100928,0.060512,0.085888,15.02375,-15.61875,-0.385,20.048,20.728,14.016001,concentric,3,3.0,59909.0,256563.0,124596.0,253737.0,138239.0
2026-04-14 17:26:20.934871,291807,1609505074623307,2674593145,-1.100928,0.060512,0.085888,37.24875,-14.2625,0.6825,20.048,20.728,14.016001,concentric,3,3.0,55766.0,245827.0,118781.0,245652.0,131869.0
2026-04-14 17:26:20.937570,291808,1609505074637881,2674608107,-1.11264,0.040992,-0.26352,38.14125,-13.6325,-0.42875,19.528002,21.368002,15.312,concentric,3,3.0,55766.0,245827.0,118781.0,245652.0,131869.0
2026-04-14 17:26:20.940323,291809,1609505074646789,2674616816,-1.11264,0.040992,-0.26352,17.22875,-15.3475,-2.68625,19.528002,21.368002,15.312,concentric,3,3.0,55766.0,245827.0,118781.0,245652.0,131869.0
2026-04-14 17:26:20.942859,291810,1609505074655763,2674625510,-1.071648,-0.17568,-0.17568,-7.07875,-19.022501,-2.38875,19.824001,21.344002,15.144001,concentric,3,3.0,55766.0,245827.0,118781.0,245652.0,131869.0
2026-04-14 17:26:20.960387,291811,1609505074670258,2674640400,-1.071648,-0.17568,-0.17568,-18.8825,-22.8725,0.35,19.824001,21.344002,15.144001,concentric,3,3.0,55766.0,245827.0,118781.0,245652.0,131869.0
2026-04-14 17:26:20.966750,291812,1609505074679160,2674649056,-1.026752,-0.22448,-0.130784,-11.83,-24.38625,3.2375,20.936,22.048,15.816001,concentric,3,3.0,55766.0,245827.0,118781.0,245652.0,131869.0
2026-04-14 17:26:20.977609,291813,1609505074693707,2674663970,-0.964288,-0.03904,0.040992,8.1025,-22.995,5.81,20.936,22.048,18.984001,concentric,3,3.0,55766.0,245827.0,118781.0,245652.0,131869.0
2026-04-14 17:26:20.989220,291814,1609505074702633,2674672736,-0.968192,-0.03904,0.040992,28.34125,-20.65,7.18375,21.960001,22.088001,18.984001,concentric,3,3.0,55766.0,245827.0,118781.0,245652.0,131869.0
2026-04-14 17:26:20.996422,291815,1609505074711592,2674681420,-0.968192,-0.03904,0.040992,37.96625,-18.12125,7.04375,21.960001,22.088001,18.984001,concentric,3,3.0,55766.0,245827.0,118781.0,245652.0,131869.0
