pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:26:23.750365,292339,1609505077464846,2677434342,-1.245376,-0.085888,-0.15616,2.03875,-0.735,-5.7925,28.912,26.856,11.024,concentric,3,3.0,57400.0,263212.0,119467.0,255464.0,133311.0
2026-04-14 17:26:23.757850,292340,1609505077473818,2677443033,-1.253184,-0.115168,-0.298656,-7.56,-1.3825,-4.55,29.248001,27.144001,10.952001,concentric,3,3.0,57400.0,263212.0,119467.0,255464.0,133311.0
2026-04-14 17:26:23.774169,292341,1609505077488307,2677457914,-1.253184,-0.115168,-0.298656,-14.74375,-1.23375,-3.57875,29.248001,27.144001,10.952001,concentric,3,3.0,57400.0,263212.0,119467.0,255464.0,133311.0
2026-04-14 17:26:23.782689,292342,1609505077497214,2677466582,-1.163392,-0.244,-0.240096,-14.83125,-1.21625,-4.41,28.28,27.52,10.928,concentric,3,3.0,57400.0,263212.0,119467.0,255464.0,133311.0
2026-04-14 17:26:23.795415,292343,1609505077511693,2677481528,-1.184864,-0.179584,-0.257664,-4.13875,-0.735,-3.535,28.28,27.088001,13.400001,concentric,3,3.0,57400.0,263212.0,119467.0,255464.0,133311.0
2026-04-14 17:26:23.805526,292344,1609505077520613,2677490244,-1.184864,-0.179584,-0.257664,11.2525,-0.2975,-3.5175,29.208002,27.088001,13.400001,concentric,3,3.0,57400.0,263212.0,119467.0,255464.0,133311.0
2026-04-14 17:26:23.820477,292345,1609505077535086,2677505153,-1.270752,-0.033184,-0.271328,22.11125,0.28,-4.24375,29.208002,27.104002,11.384001,concentric,3,3.0,57400.0,263212.0,119467.0,255464.0,133311.0
2026-04-14 17:26:23.847857,292356,1609505077544054,2677513900,-1.270752,-0.033184,-0.271328,21.88375,2.02125,-3.68375,29.208002,27.104002,11.384001,concentric,3,3.0,55419.0,260994.0,116584.0,253268.0,130337.0
2026-04-14 17:26:23.850292,292357,1609505077553146,2677522602,-1.159488,-0.154208,-0.140544,10.26375,1.295,-4.43625,28.888,27.104002,12.400001,concentric,3,3.0,55419.0,260994.0,116584.0,253268.0,130337.0
2026-04-14 17:26:23.852890,292358,1609505077567630,2677537475,-1.159488,-0.154208,-0.140544,-5.13625,0.56,-4.43625,28.888,27.104002,12.400001,concentric,3,3.0,55419.0,260994.0,116584.0,253268.0,130337.0
2026-04-14 17:26:23.860384,292359,1609505077576612,2677546191,-1.153632,-0.279136,-0.277184,-13.69375,-1.18125,-1.995,28.36,27.176,12.208,concentric,3,3.0,55419.0,260994.0,116584.0,253268.0,130337.0
2026-04-14 17:26:23.875521,292360,1609505077591123,2677561088,-1.153632,-0.279136,-0.277184,-8.9075,-2.33625,1.58375,28.36,27.176,12.208,concentric,3,3.0,55419.0,260994.0,116584.0,253268.0,130337.0
2026-04-14 17:26:23.887592,292361,1609505077600040,2677569762,-1.153632,-0.158112,-0.060512,2.135,-2.93125,3.07125,28.232002,26.984001,11.192,concentric,3,3.0,55419.0,260994.0,116584.0,253268.0,130337.0
2026-04-14 17:26:23.900517,292362,1609505077614522,2677584719,-1.262944,-0.023424,-0.218624,11.445,-2.555,4.655,29.192001,26.824001,11.440001,concentric,3,3.0,55419.0,260994.0,116584.0,253268.0,130337.0
2026-04-14 17:26:23.908030,292363,1609505077623451,2677593443,-1.262944,-0.023424,-0.218624,9.8175,-1.93375,4.41,29.192001,26.824001,11.440001,concentric,3,3.0,55419.0,260994.0,116584.0,253268.0,130337.0
2026-04-14 17:26:23.917990,292364,1609505077632382,2677602118,-1.192672,-0.203008,-0.320128,1.19875,-3.12375,1.14625,29.192001,26.824001,10.584001,concentric,3,3.0,55419.0,260994.0,116584.0,253268.0,130337.0
2026-04-14 17:26:23.947854,292375,1609505077647374,2677617264,-1.192672,-0.203008,-0.320128,-3.43,-4.5325,1.5225,28.984001,26.736002,10.584001,concentric,3,3.0,57228.0,263221.0,119098.0,255195.0,133035.0
2026-04-14 17:26:23.950092,292376,1609505077656415,2677626005,-1.237568,-0.193248,-0.320128,1.3825,-5.4425,2.66875,28.376001,26.752,13.448001,concentric,3,3.0,57228.0,263221.0,119098.0,255195.0,133035.0
2026-04-14 17:26:23.956713,292377,1609505077670920,2677640950,-1.237568,-0.193248,-0.320128,11.15625,-5.9325,2.1525,28.376001,26.752,13.448001,concentric,3,3.0,57228.0,263221.0,119098.0,255195.0,133035.0
2026-04-14 17:26:23.963762,292378,1609505077679835,2677649681,-1.1712,-0.083936,-0.179584,18.31375,-5.635,3.64875,27.648,27.152,14.936001,concentric,3,3.0,57228.0,263221.0,119098.0,255195.0,133035.0
2026-04-14 17:26:23.978832,292379,1609505077694280,2677664549,-1.108736,-0.142496,-0.130784,13.64125,-6.34375,3.92,28.480001,26.568,10.944,concentric,3,3.0,57228.0,263221.0,119098.0,255195.0,133035.0
2026-04-14 17:26:23.989254,292380,1609505077703215,2677673244,-1.108736,-0.142496,-0.130784,1.925,-5.985,3.54375,28.480001,26.568,10.944,concentric,3,3.0,57228.0,263221.0,119098.0,255195.0,133035.0
2026-04-14 17:26:23.997801,292381,1609505077712199,2677681939,-1.108736,-0.142496,-0.130784,-8.11125,-5.01375,3.75375,28.480001,26.568,10.944,concentric,3,3.0,57228.0,263221.0,119098.0,255195.0,133035.0
2026-04-14 17:26:24.031617,292382,1609505077726764,2677696851,-1.138016,-0.27328,-0.220576,-9.31,-4.78625,4.5675,29.2,26.632002,12.240001,concentric,3,3.0,57228.0,263221.0,119098.0,255195.0,133035.0
2026-04-14 17:26:24.034102,292383,1609505077735707,2677705527,-1.276608,-0.1464,-0.386496,1.63625,-4.96125,6.48375,29.080002,26.216002,11.776001,concentric,3,3.0,57228.0,263221.0,119098.0,255195.0,133035.0
2026-04-14 17:26:24.128644,292394,1609505077750251,2677720466,-1.276608,-0.1464,-0.386496,16.6425,-5.36375,7.9275,29.080002,26.216002,11.776001,concentric,3,3.0,60652.0,266674.0,124480.0,258654.0,138652.0
2026-04-14 17:26:24.131624,292395,1609505077759244,2677729196,-1.231712,0.040992,-0.197152,23.07375,-6.55375,7.4725,29.352001,26.208002,12.832001,concentric,3,3.0,60652.0,266674.0,124480.0,258654.0,138652.0
2026-04-14 17:26:24.134146,292396,1609505077768143,2677737853,-1.231712,0.040992,-0.197152,16.10875,-7.06125,6.55375,29.352001,26.208002,12.832001,concentric,3,3.0,60652.0,266674.0,124480.0,258654.0,138652.0
2026-04-14 17:26:24.136188,292397,1609505077782553,2677752733,-1.126304,-0.124928,-0.119072,-0.02625,-7.21875,3.35125,28.536001,26.032001,12.8,concentric,3,3.0,60652.0,266674.0,124480.0,258654.0,138652.0
2026-04-14 17:26:24.138762,292398,1609505077791460,2677761403,-1.126304,-0.124928,-0.119072,-12.41625,-7.2975,0.5425,28.536001,26.032001,12.8,concentric,3,3.0,60652.0,266674.0,124480.0,258654.0,138652.0
2026-04-14 17:26:24.141637,292399,1609505077805965,2677776250,-1.19072,-0.281088,-0.298656,-8.54,-7.13125,2.1875,28.344002,26.224,10.944,concentric,3,3.0,60652.0,266674.0,124480.0,258654.0,138652.0
2026-04-14 17:26:24.144231,292400,1609505077815012,2677784926,-1.143872,-0.074176,-0.050752,6.74625,-6.335,4.0075,28.328001,26.016,11.752001,concentric,3,3.0,60652.0,266674.0,124480.0,258654.0,138652.0
2026-04-14 17:26:24.146289,292401,1609505077829499,2677799842,-1.143872,-0.074176,-0.050752,21.0525,-5.95,5.50375,28.328001,26.016,11.752001,concentric,3,3.0,60652.0,266674.0,124480.0,258654.0,138652.0
2026-04-14 17:26:24.176771,292412,1609505077838451,2677808485,-1.235616,0.040992,-0.081984,19.425,-6.32625,5.81,28.184002,26.192001,13.608001,concentric,3,3.0,64401.0,269472.0,130171.0,261608.0,144283.0
2026-04-14 17:26:24.178768,292413,1609505077847554,2677817200,-1.235616,0.040992,-0.081984,2.275,-7.51625,5.2325,28.184002,26.192001,13.608001,concentric,3,3.0,64401.0,269472.0,130171.0,261608.0,144283.0
2026-04-14 17:26:24.181773,292414,1609505077862096,2677832165,-1.15168,-0.23424,-0.23424,-16.96625,-9.31875,5.5475,27.984001,26.096,14.216001,concentric,3,3.0,64401.0,269472.0,130171.0,261608.0,144283.0
2026-04-14 17:26:24.184136,292415,1609505077871018,2677840867,-1.15168,-0.23424,-0.23424,-20.8775,-10.2025,5.55625,27.984001,26.096,14.216001,concentric,3,3.0,64401.0,269472.0,130171.0,261608.0,144283.0
2026-04-14 17:26:24.186775,292416,1609505077885548,2677855764,-1.208288,-0.191296,-0.197152,-5.4075,-9.21375,7.14875,28.008001,26.36,13.768001,concentric,3,3.0,64401.0,269472.0,130171.0,261608.0,144283.0
2026-04-14 17:26:24.189239,292417,1609505077894511,2677864434,-1.188768,-0.035136,-0.261568,17.00125,-8.09375,7.945,27.384,25.632002,11.616,concentric,3,3.0,64401.0,269472.0,130171.0,261608.0,144283.0
2026-04-14 17:26:24.194245,292418,1609505077909011,2677879342,-1.188768,-0.035136,-0.261568,28.79625,-7.27125,6.7725,27.384,25.632002,11.616,concentric,3,3.0,64401.0,269472.0,130171.0,261608.0,144283.0
2026-04-14 17:26:24.203915,292419,1609505077917936,2677888051,-1.23952,0.02928,-0.187392,23.52,-7.91875,6.545,29.536001,25.264002,11.776001,concentric,3,3.0,64401.0,269472.0,130171.0,261608.0,144283.0
2026-04-14 17:26:24.213180,292420,1609505077926910,2677896722,-1.23952,0.02928,-0.187392,7.77,-9.948751,4.78625,29.536001,25.264002,11.776001,concentric,3,3.0,64401.0,269472.0,130171.0,261608.0,144283.0
2026-04-14 17:26:24.247545,292431,1609505077941499,2677911610,-1.124352,-0.208864,-0.163968,-6.39625,-11.55875,2.7825,28.568,25.720001,11.136001,concentric,3,3.0,69512.0,273390.0,137578.0,265374.0,151972.0
2026-04-14 17:26:24.249943,292432,1609505077950594,2677920403,-1.124352,-0.208864,-0.163968,-10.08,-12.74,3.1675,28.568,25.720001,11.136001,concentric,3,3.0,69512.0,273390.0,137578.0,265374.0,151972.0
2026-04-14 17:26:24.252593,292433,1609505077965075,2677935307,-1.087264,-0.216672,-0.199104,-2.63375,-12.9325,5.88875,29.208002,25.080002,12.672001,concentric,3,3.0,69512.0,273390.0,137578.0,265374.0,151972.0
2026-04-14 17:26:24.259286,292434,1609505077974028,2677943990,-1.087264,-0.216672,0.027328,9.31,-12.915,8.54,29.208002,25.080002,12.672001,concentric,3,3.0,69512.0,273390.0,137578.0,265374.0,151972.0
2026-04-14 17:26:24.275518,292435,1609505077988520,2677958851,-1.13216,-0.023424,0.027328,15.82875,-12.48625,9.4675,28.432001,24.656002,11.544001,concentric,3,3.0,69512.0,273390.0,137578.0,265374.0,151972.0
2026-04-14 17:26:24.281282,292436,1609505077997493,2677967572,-1.212192,-0.013664,-0.044896,12.5825,-11.62,9.59,29.616001,24.6,11.664001,concentric,3,3.0,69512.0,273390.0,137578.0,265374.0,151972.0
2026-04-14 17:26:24.292923,292437,1609505078006436,2677976254,-1.212192,-0.013664,-0.044896,3.8325,-10.85875,8.7325,29.616001,24.6,11.664001,concentric,3,3.0,69512.0,273390.0,137578.0,265374.0,151972.0
2026-04-14 17:26:24.308963,292438,1609505078020938,2677991133,-1.186816,-0.11712,-0.290848,-2.2225,-9.8,7.32375,29.024002,24.984001,12.456,concentric,3,3.0,69512.0,273390.0,137578.0,265374.0,151972.0
2026-04-14 17:26:24.315369,292439,1609505078029865,2677999842,-1.186816,-0.11712,-0.290848,-2.82625,-9.31,5.25,29.024002,24.984001,12.456,concentric,3,3.0,69512.0,273390.0,137578.0,265374.0,151972.0
2026-04-14 17:26:24.350488,292450,1609505078044478,2678014774,-1.098976,-0.05856,-0.033184,1.435,-8.785,3.66625,29.648,24.072,11.136001,concentric,3,3.0,77355.0,273043.0,149486.0,266491.0,164072.0
2026-04-14 17:26:24.353000,292451,1609505078053437,2678023580,-1.098976,-0.05856,-0.033184,7.32375,-8.00625,2.31,29.648,24.072,11.136001,concentric,3,3.0,77355.0,273043.0,149486.0,266491.0,164072.0
2026-04-14 17:26:24.355525,292452,1609505078068019,2678036419,-1.067744,-0.017568,0.0,9.555,-6.8425,-0.46375,28.272001,24.272001,13.840001,concentric,3,3.0,77355.0,273043.0,149486.0,266491.0,164072.0
2026-04-14 17:26:24.362592,292453,1609505078077329,2678047161,-1.206336,-0.099552,-0.261568,6.51,-6.3525,-2.87875,27.896002,23.904001,11.472,concentric,3,3.0,77355.0,273043.0,149486.0,266491.0,164072.0
2026-04-14 17:26:24.370234,292454,1609505078086346,2678055889,-1.206336,-0.099552,-0.261568,0.77,-7.49,-4.025,27.896002,23.904001,11.472,concentric,3,3.0,77355.0,273043.0,149486.0,266491.0,164072.0
2026-04-14 17:26:24.397072,292455,1609505078100817,2678070763,-1.196576,-0.132736,-0.228384,-2.28375,-8.96875,-3.535,29.256,23.400002,10.144,concentric,3,3.0,77355.0,273043.0,149486.0,266491.0,164072.0
2026-04-14 17:26:24.420544,292456,1609505078109702,2678079421,-1.196576,-0.132736,-0.228384,0.98875,-9.66875,-2.4675,29.256,23.400002,10.144,concentric,3,3.0,77355.0,273043.0,149486.0,266491.0,164072.0
2026-04-14 17:26:24.430071,292457,1609505078124164,2678094284,-1.06384,-0.105408,-0.095648,9.44125,-9.80875,-0.2625,28.136002,23.624,10.912001,concentric,3,3.0,77355.0,273043.0,149486.0,266491.0,164072.0
2026-04-14 17:26:24.433019,292458,1609505078133074,2678102994,-1.06384,-0.105408,-0.095648,13.79875,-10.05375,0.7,28.136002,23.624,10.912001,concentric,3,3.0,77355.0,273043.0,149486.0,266491.0,164072.0
2026-04-14 17:26:24.462571,292469,1609505078142367,2678111767,-1.147776,-0.0488,-0.228384,12.67,-11.22625,0.4725,27.856,22.928001,10.592001,concentric,3,3.0,88028.0,277193.0,163575.0,271364.0,178286.0
2026-04-14 17:26:24.465339,292470,1609505078156983,2678126771,-1.016992,-0.099552,-0.052704,7.83125,-11.4975,1.0325,27.400002,22.320002,12.120001,concentric,3,3.0,88028.0,277193.0,163575.0,271364.0,178286.0
2026-04-14 17:26:24.468032,292471,1609505078165940,2678135465,-1.016992,-0.099552,-0.052704,0.7,-11.725,0.245,27.400002,22.320002,12.120001,concentric,3,3.0,88028.0,277193.0,163575.0,271364.0,178286.0
2026-04-14 17:26:24.470520,292472,1609505078180436,2678150365,-1.163392,-0.083936,-0.17568,-2.07375,-12.573751,0.28,27.12,21.824001,9.064,concentric,3,3.0,88028.0,277193.0,163575.0,271364.0,178286.0
2026-04-14 17:26:24.476751,292473,1609505078189355,2678159048,-1.163392,-0.083936,-0.17568,3.38625,-12.06625,-0.51625,27.12,21.824001,9.064,concentric,3,3.0,88028.0,277193.0,163575.0,271364.0,178286.0
2026-04-14 17:26:24.484785,292474,1609505078198254,2678167721,-1.01504,-0.076128,-0.22448,10.31625,-11.01625,-1.9775,27.112001,21.176,8.240001,concentric,3,3.0,88028.0,277193.0,163575.0,271364.0,178286.0
2026-04-14 17:26:24.498725,292475,1609505078212740,2678182598,-1.01504,-0.076128,-0.22448,11.92625,-11.33125,-2.3275,27.112001,21.176,8.240001,concentric,3,3.0,88028.0,277193.0,163575.0,271364.0,178286.0
2026-04-14 17:26:24.506134,292476,1609505078221663,2678191273,-1.097024,0.023424,0.050752,9.3975,-13.125,-2.38,25.848001,20.560001,7.84,concentric,3,3.0,88028.0,277193.0,163575.0,271364.0,178286.0
2026-04-14 17:26:24.521667,292477,1609505078236147,2678206161,-1.056032,-0.103456,0.031232,4.8825,-14.49875,-2.61625,25.848001,20.560001,9.984,concentric,3,3.0,88028.0,277193.0,163575.0,271364.0,178286.0
2026-04-14 17:26:24.551733,292488,1609505078245368,2678214922,-1.056032,-0.103456,0.031232,-1.295,-14.49,-4.0075,24.704,20.544,9.984,concentric,3,3.0,89019.0,278022.0,164609.0,272906.0,179306.0
2026-04-14 17:26:24.554043,292489,1609505078259910,2678229875,-1.069696,-0.163968,-0.167872,-5.3375,-13.74625,-4.17375,21.776001,20.616001,10.216001,concentric,3,3.0,89019.0,278022.0,164609.0,272906.0,179306.0
2026-04-14 17:26:24.556752,292490,1609505078268825,2678238569,-1.069696,-0.163968,-0.167872,0.42,-13.27375,-2.38,21.776001,20.616001,10.216001,concentric,3,3.0,89019.0,278022.0,164609.0,272906.0,179306.0
2026-04-14 17:26:24.571149,292491,1609505078277770,2678247248,-1.089216,-0.042944,-0.144448,13.02,-12.4425,-0.13125,20.912,19.872002,9.904,concentric,3,3.0,89019.0,278022.0,164609.0,272906.0,179306.0
2026-04-14 17:26:24.577679,292492,1609505078292257,2678262190,-1.089216,-0.042944,-0.144448,19.39875,-10.98125,0.105,20.912,19.872002,9.904,concentric,3,3.0,89019.0,278022.0,164609.0,272906.0,179306.0
2026-04-14 17:26:24.585223,292493,1609505078301178,2678270875,-1.19072,0.081984,-0.12688,15.53125,-11.40125,-0.8225,21.68,19.072,9.736,concentric,3,3.0,89019.0,278022.0,164609.0,272906.0,179306.0
2026-04-14 17:26:24.601496,292494,1609505078315655,2678285762,-1.19072,0.081984,-0.12688,4.655,-12.9675,-2.0825,21.68,19.072,9.736,concentric,3,3.0,89019.0,278022.0,164609.0,272906.0,179306.0
2026-04-14 17:26:24.610072,292495,1609505078324675,2678294459,-0.991616,-0.134688,-0.052704,-8.785,-15.085,-2.66,20.640001,19.400002,11.080001,concentric,3,3.0,89019.0,278022.0,164609.0,272906.0,179306.0
2026-04-14 17:26:24.627582,292496,1609505078339152,2678309279,-1.106784,-0.158112,-0.052704,-16.2225,-17.92,-1.61,20.488,19.816002,12.84,concentric,3,3.0,89019.0,278022.0,164609.0,272906.0,179306.0
2026-04-14 17:26:24.655214,292507,1609505078348237,2678318087,-1.106784,-0.158112,-0.052704,-8.42625,-18.803751,1.32125,20.488,19.816002,12.84,concentric,3,3.0,84368.0,273373.0,158564.0,269444.0,173126.0
2026-04-14 17:26:24.657705,292508,1609505078357272,2678326824,-1.05408,-0.01952,-0.023424,7.65625,-16.47625,2.7825,20.032001,20.320002,15.400001,concentric,3,3.0,84368.0,273373.0,158564.0,269444.0,173126.0
2026-04-14 17:26:24.660143,292509,1609505078371800,2678341745,-1.05408,-0.01952,-0.023424,18.795,-11.9525,2.485,20.032001,20.320002,15.400001,concentric,3,3.0,84368.0,273373.0,158564.0,269444.0,173126.0
2026-04-14 17:26:24.665193,292510,1609505078380780,2678350445,-1.020896,0.0,-0.046848,17.56125,-9.21375,1.11125,19.672,20.76,15.888001,concentric,3,3.0,84368.0,273373.0,158564.0,269444.0,173126.0
2026-04-14 17:26:24.680207,292511,1609505078395248,2678365325,-1.020896,0.0,-0.046848,5.11,-7.44625,-0.4025,19.672,20.76,15.888001,concentric,3,3.0,84368.0,273373.0,158564.0,269444.0,173126.0
2026-04-14 17:26:24.694966,292512,1609505078404155,2678374071,-0.979904,-0.138592,-0.105408,-11.06,-10.15,-0.9975,21.344002,20.608002,15.512001,concentric,3,3.0,84368.0,273373.0,158564.0,269444.0,173126.0
2026-04-14 17:26:24.703787,292513,1609505078418656,2678388942,-1.091168,-0.0976,-0.089792,-13.877501,-14.525,-0.37625,21.784,21.44,13.496,concentric,3,3.0,84368.0,273373.0,158564.0,269444.0,173126.0
2026-04-14 17:26:24.738850,292514,1609505078427593,2678397628,-1.091168,-0.0976,-0.089792,-2.38,-17.6225,0.7175,21.784,21.44,13.496,concentric,3,3.0,84368.0,273373.0,158564.0,269444.0,173126.0
2026-04-14 17:26:24.741458,292515,1609505078436602,2678406311,-1.091168,-0.0976,-0.089792,12.76625,-18.64625,1.1725,21.784,21.44,13.496,concentric,3,3.0,84368.0,273373.0,158564.0,269444.0,173126.0
2026-04-14 17:26:24.821390,292526,1609505078451441,2678421697,-1.003328,0.037088,0.083936,21.945,-18.29625,2.26625,22.28,21.816002,17.568,concentric,3,3.0,74988.0,258041.0,146890.0,257699.0,160486.0
2026-04-14 17:26:24.823814,292527,1609505078460332,2678430521,-0.991616,-0.001952,-0.015616,19.915,-18.7425,2.44125,22.632002,21.864,16.976002,concentric,3,3.0,74988.0,258041.0,146890.0,257699.0,160486.0
2026-04-14 17:26:24.826377,292528,1609505078474914,2678443349,-0.991616,-0.001952,-0.015616,7.595,-19.11,4.41,22.632002,21.864,16.976002,concentric,3,3.0,74988.0,258041.0,146890.0,257699.0,160486.0
2026-04-14 17:26:24.828708,292529,1609505078484148,2678454095,-1.067744,-0.179584,-0.124928,-6.83375,-19.7225,8.6275,22.896002,22.056002,17.464,concentric,3,3.0,74988.0,258041.0,146890.0,257699.0,160486.0
2026-04-14 17:26:24.831397,292530,1609505078493186,2678462771,-1.067744,-0.179584,-0.124928,-10.4475,-22.2425,13.76375,22.896002,22.056002,17.464,concentric,3,3.0,74988.0,258041.0,146890.0,257699.0,160486.0
2026-04-14 17:26:24.833874,292531,1609505078507672,2678477634,-0.921344,-0.208864,-0.179584,0.13125,-26.66125,21.13125,24.04,22.160002,17.304,concentric,3,3.0,74988.0,258041.0,146890.0,257699.0,160486.0
2026-04-14 17:26:24.836407,292532,1609505078516604,2678486311,-0.921344,-0.208864,-0.179584,16.38,-31.31625,27.25625,24.04,22.160002,17.304,concentric,3,3.0,74988.0,258041.0,146890.0,257699.0,160486.0
2026-04-14 17:26:24.838775,292533,1609505078531131,2678501235,-0.954528,0.052704,0.144448,28.13125,-35.2275,28.805,24.064001,22.296001,16.408,concentric,3,3.0,74988.0,258041.0,146890.0,257699.0,160486.0
2026-04-14 17:26:24.843989,292534,1609505078540176,2678509941,-1.0736,0.083936,-0.015616,20.51,-37.2925,25.97875,24.608002,22.512001,18.52,concentric,3,3.0,74988.0,258041.0,146890.0,257699.0,160486.0
2026-04-14 17:26:24.872972,292545,1609505078554943,2678524990,-1.0736,0.083936,-0.015616,2.9225,-36.855,22.91625,24.608002,22.512001,18.52,concentric,3,3.0,78557.0,255927.0,152115.0,256872.0,166019.0
2026-04-14 17:26:24.873631,292546,1609505078563897,2678533663,-0.976,-0.05856,0.115168,-8.89875,-34.4925,20.5975,23.76,22.192001,18.576,concentric,3,3.0,78557.0,255927.0,152115.0,256872.0,166019.0
2026-04-14 17:26:24.879222,292547,1609505078572837,2678542437,-0.976,-0.05856,0.115168,-7.4375,-31.3775,19.06625,23.76,22.192001,18.576,concentric,3,3.0,78557.0,255927.0,152115.0,256872.0,166019.0
2026-04-14 17:26:24.879303,292548,1609505078587410,2678557465,-0.94672,-0.101504,-0.158112,3.36,-30.1175,17.3425,23.968,22.504002,18.392,concentric,3,3.0,78557.0,255927.0,152115.0,256872.0,166019.0
2026-04-14 17:26:24.881806,292549,1609505078596341,2678566161,-0.94672,-0.101504,-0.158112,16.695,-30.0825,15.68875,23.968,22.504002,18.392,concentric,3,3.0,78557.0,255927.0,152115.0,256872.0,166019.0
2026-04-14 17:26:24.897646,292550,1609505078610922,2678581038,-0.93696,0.10736,0.105408,22.54,-31.38625,15.1025,23.784,22.04,18.736,concentric,3,3.0,78557.0,255927.0,152115.0,256872.0,166019.0
2026-04-14 17:26:24.903888,292551,1609505078619870,2678589737,-0.958432,0.080032,0.08784,13.81625,-32.92625,13.36125,25.096,21.656,17.832,concentric,3,3.0,78557.0,255927.0,152115.0,256872.0,166019.0
2026-04-14 17:26:24.912663,292552,1609505078628894,2678598424,-0.958432,0.080032,0.08784,-0.72625,-34.22125,11.83,25.096,21.656,17.832,concentric,3,3.0,78557.0,255927.0,152115.0,256872.0,166019.0
