pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:26:05.400033,288884,1609505059114239,2659083993,-1.10288,-0.138592,-0.216672,-0.1225,-1.5225,3.52625,30.888002,25.632002,8.912001,concentric,3,3.0,79595.0,288511.0,150016.0,276902.0,165218.0
2026-04-14 17:26:05.412400,288885,1609505059128761,2659098885,-1.20048,-0.095648,-0.216672,4.22625,-1.93375,3.43,30.504002,25.760002,10.0,concentric,3,3.0,79595.0,288511.0,150016.0,276902.0,165218.0
2026-04-14 17:26:05.449325,288896,1609505059137700,2659107894,-1.110688,-0.122976,-0.12688,3.28125,-2.56375,3.535,30.560001,25.472002,10.264001,concentric,3,3.0,83079.0,290734.0,154748.0,279722.0,170248.0
2026-04-14 17:26:05.449729,288897,1609505059146663,2659116616,-1.110688,-0.122976,-0.12688,0.4025,-2.8175,5.18,30.560001,25.472002,10.264001,concentric,3,3.0,83079.0,290734.0,154748.0,279722.0,170248.0
2026-04-14 17:26:05.451081,288898,1609505059161291,2659131605,-1.143872,-0.0976,-0.288896,0.0525,-2.79125,5.25875,30.376001,25.592001,9.584001,concentric,3,3.0,83079.0,290734.0,154748.0,279722.0,170248.0
2026-04-14 17:26:05.460077,288899,1609505059170253,2659140298,-1.143872,-0.0976,-0.288896,1.68,-2.485,4.3925,30.376001,25.592001,9.584001,concentric,3,3.0,83079.0,290734.0,154748.0,279722.0,170248.0
2026-04-14 17:26:05.467732,288900,1609505059184743,2659153132,-1.175104,-0.128832,-0.15616,-1.1375,-3.1675,3.0275,31.072002,25.432001,9.0,concentric,3,3.0,83079.0,290734.0,154748.0,279722.0,170248.0
2026-04-14 17:26:05.478795,288901,1609505059193961,2659163858,-1.175104,-0.128832,-0.15616,-2.9225,-2.73,2.415,31.072002,25.432001,9.0,concentric,3,3.0,83079.0,290734.0,154748.0,279722.0,170248.0
2026-04-14 17:26:05.487459,288902,1609505059202895,2659172601,-1.169248,-0.074176,-0.257664,2.61625,-1.3825,2.73,31.12,24.784,8.896001,concentric,3,3.0,83079.0,290734.0,154748.0,279722.0,170248.0
2026-04-14 17:26:05.502528,288903,1609505059217353,2659187529,-1.188768,-0.042944,-0.134688,8.417501,-1.51375,0.32375,31.496002,24.848001,9.552,concentric,3,3.0,83079.0,290734.0,154748.0,279722.0,170248.0
2026-04-14 17:26:05.532574,288904,1609505059226254,2659196234,-1.188768,-0.042944,-0.134688,5.88875,-2.05625,-0.49875,31.496002,24.848001,9.552,concentric,3,3.0,83079.0,290734.0,154748.0,279722.0,170248.0
2026-04-14 17:26:05.559956,288915,1609505059241277,2659211147,-1.1224,-0.154208,-0.255712,-3.395,-3.40375,0.56875,29.648,25.28,10.736,concentric,3,3.0,93880.0,297986.0,168665.0,287178.0,184881.0
2026-04-14 17:26:05.562288,288916,1609505059250255,2659219875,-1.1224,-0.154208,-0.255712,-8.3825,-4.3925,2.47625,29.648,25.28,10.736,concentric,3,3.0,93880.0,297986.0,168665.0,287178.0,184881.0
2026-04-14 17:26:05.564888,288917,1609505059259267,2659228680,-1.116544,-0.158112,-0.093696,-8.995,-5.62625,2.84375,29.744001,24.920002,9.032001,concentric,3,3.0,93880.0,297986.0,168665.0,287178.0,184881.0
2026-04-14 17:26:05.570013,288918,1609505059273777,2659243566,-1.116544,-0.158112,-0.093696,-5.7925,-6.06375,1.785,29.744001,24.920002,9.032001,concentric,3,3.0,93880.0,297986.0,168665.0,287178.0,184881.0
2026-04-14 17:26:05.572630,288919,1609505059282719,2659252305,-1.157536,-0.042944,-0.072224,1.09375,-6.32625,3.3775,29.640001,24.400002,10.88,concentric,3,3.0,93880.0,297986.0,168665.0,287178.0,184881.0
2026-04-14 17:26:05.583815,288920,1609505059297233,2659267184,-1.089216,-0.076128,-0.150304,4.585,-6.3875,2.73875,30.568,24.720001,9.696,concentric,3,3.0,93880.0,297986.0,168665.0,287178.0,184881.0
2026-04-14 17:26:05.590018,288921,1609505059306126,2659275882,-1.089216,-0.076128,-0.150304,1.015,-6.72875,1.25125,30.568,24.720001,9.696,concentric,3,3.0,93880.0,297986.0,168665.0,287178.0,184881.0
2026-04-14 17:26:05.606334,288922,1609505059320599,2659290781,-1.095072,-0.150304,-0.01952,-6.475,-7.18375,1.65375,31.400002,23.856,8.504001,concentric,3,3.0,93880.0,297986.0,168665.0,287178.0,184881.0
2026-04-14 17:26:05.613861,288923,1609505059329540,2659299473,-1.095072,-0.150304,-0.01952,-10.36,-7.315,1.91625,31.400002,23.856,8.504001,concentric,3,3.0,93880.0,297986.0,168665.0,287178.0,184881.0
2026-04-14 17:26:05.704064,288934,1609505059338698,2659308153,-1.085312,-0.091744,-0.119072,-4.795,-6.02875,1.65375,30.768002,23.984001,8.088,concentric,3,3.0,98893.0,301580.0,174617.0,290148.0,191140.0
2026-04-14 17:26:05.706057,288935,1609505059353231,2659323108,-1.085312,-0.091744,-0.119072,3.36875,-4.82125,-0.805,30.768002,23.984001,8.088,concentric,3,3.0,98893.0,301580.0,174617.0,290148.0,191140.0
2026-04-14 17:26:05.708725,288936,1609505059362177,2659331802,-1.202432,-0.06832,-0.218624,2.415,-4.41875,-2.5725,30.520002,23.608002,7.696001,concentric,3,3.0,98893.0,301580.0,174617.0,290148.0,191140.0
2026-04-14 17:26:05.711233,288937,1609505059376632,2659346680,-1.153632,-0.10736,-0.169824,-6.1425,-5.215,-1.19875,30.520002,23.528002,8.272,concentric,3,3.0,98893.0,301580.0,174617.0,290148.0,191140.0
2026-04-14 17:26:05.713784,288938,1609505059385585,2659355338,-1.153632,-0.10736,-0.169824,-10.05375,-5.8975,0.62125,30.560001,23.528002,8.272,concentric,3,3.0,98893.0,301580.0,174617.0,290148.0,191140.0
2026-04-14 17:26:05.716162,288939,1609505059400058,2659370348,-1.15168,-0.095648,-0.099552,-4.5675,-6.93875,0.9975,30.288002,22.368002,7.2,concentric,3,3.0,98893.0,301580.0,174617.0,290148.0,191140.0
2026-04-14 17:26:05.718737,288940,1609505059408967,2659379022,-1.15168,-0.095648,-0.099552,0.76125,-8.54,2.03875,30.288002,22.368002,7.2,concentric,3,3.0,98893.0,301580.0,174617.0,290148.0,191140.0
2026-04-14 17:26:05.721094,288941,1609505059417881,2659387743,-1.067744,-0.081984,-0.037088,2.03,-9.66875,3.4125,29.992,22.776001,9.8,concentric,3,3.0,98893.0,301580.0,174617.0,290148.0,191140.0
2026-04-14 17:26:05.723720,288942,1609505059432420,2659402659,-1.067744,-0.081984,-0.037088,0.39375,-9.5725,2.9575,29.992,22.776001,9.8,concentric,3,3.0,98893.0,301580.0,174617.0,290148.0,191140.0
2026-04-14 17:26:05.751046,288953,1609505059441956,2659411737,-1.198528,-0.013664,-0.257664,0.035,-9.80875,2.9925,28.760002,22.336,7.512001,concentric,3,3.0,106057.0,304380.0,183678.0,292786.0,200465.0
2026-04-14 17:26:05.753750,288954,1609505059456534,2659426682,-1.198528,-0.013664,-0.066368,-4.7075,-9.65125,0.76125,28.760002,22.336,7.512001,concentric,3,3.0,106057.0,304380.0,183678.0,292786.0,200465.0
2026-04-14 17:26:05.756225,288955,1609505059465444,2659435359,-1.138016,-0.128832,-0.066368,-9.66,-8.7675,-0.385,28.472002,21.416,5.480001,concentric,3,3.0,106057.0,304380.0,183678.0,292786.0,200465.0
2026-04-14 17:26:05.758768,288956,1609505059474427,2659444114,-1.138016,-0.128832,-0.066368,-9.7475,-9.54625,1.155,28.472002,21.416,5.480001,concentric,3,3.0,106057.0,304380.0,183678.0,292786.0,200465.0
2026-04-14 17:26:05.772522,288957,1609505059488900,2659459051,-1.095072,-0.10736,-0.03904,-1.155,-8.67125,0.4725,28.496002,20.544,5.384,concentric,3,3.0,106057.0,304380.0,183678.0,292786.0,200465.0
2026-04-14 17:26:05.783882,288958,1609505059497813,2659467749,-1.153632,0.003904,-0.257664,7.48125,-8.07625,-0.09625,28.288002,19.320002,4.888,concentric,3,3.0,106057.0,304380.0,183678.0,292786.0,200465.0
2026-04-14 17:26:05.797569,288959,1609505059512303,2659482609,-1.153632,0.003904,-0.257664,4.27,-8.417501,0.3325,28.288002,19.320002,4.888,concentric,3,3.0,106057.0,304380.0,183678.0,292786.0,200465.0
2026-04-14 17:26:05.807659,288960,1609505059521236,2659491283,-1.071648,-0.081984,-0.005856,-6.37,-8.26,0.4025,27.240002,19.336,5.224001,concentric,3,3.0,106057.0,304380.0,183678.0,292786.0,200465.0
2026-04-14 17:26:05.818861,288961,1609505059535729,2659504138,-1.071648,-0.081984,-0.005856,-12.55625,-7.58625,-1.54,27.240002,19.336,5.224001,concentric,3,3.0,106057.0,304380.0,183678.0,292786.0,200465.0
2026-04-14 17:26:05.846202,288972,1609505059545146,2659514933,-1.095072,-0.040992,0.040992,-9.66,-6.37875,-2.625,25.304,18.832,7.08,concentric,3,3.0,107162.0,303498.0,184712.0,292102.0,201588.0
2026-04-14 17:26:05.848716,288973,1609505059554113,2659523683,-1.095072,-0.040992,0.040992,-0.3675,-5.18875,-4.78625,25.304,18.832,7.08,concentric,3,3.0,107162.0,303498.0,184712.0,292102.0,201588.0
2026-04-14 17:26:05.854127,288974,1609505059568634,2659538585,-1.179008,-0.023424,-0.197152,7.0,-5.11,-6.405,23.896002,18.584002,5.448,concentric,3,3.0,107162.0,303498.0,184712.0,292102.0,201588.0
2026-04-14 17:26:05.861555,288975,1609505059577532,2659547252,-1.179008,-0.099552,-0.037088,4.935,-5.81875,-5.48625,23.896002,18.584002,5.448,concentric,3,3.0,107162.0,303498.0,184712.0,292102.0,201588.0
2026-04-14 17:26:05.877902,288976,1609505059592011,2659562161,-1.071648,-0.099552,-0.037088,-3.91125,-6.85125,-4.2,23.896002,18.368,4.384,concentric,3,3.0,107162.0,303498.0,184712.0,292102.0,201588.0
2026-04-14 17:26:05.886216,288977,1609505059600964,2659570848,-1.167296,-0.052704,-0.062464,-8.3125,-7.525,-1.435,22.704,18.816,7.096,concentric,3,3.0,107162.0,303498.0,184712.0,292102.0,201588.0
2026-04-14 17:26:05.899100,288978,1609505059615466,2659585735,-1.167296,-0.052704,-0.062464,-4.305,-8.96,0.175,22.704,18.816,7.096,concentric,3,3.0,107162.0,303498.0,184712.0,292102.0,201588.0
2026-04-14 17:26:05.909153,288979,1609505059624373,2659594436,-1.149728,-0.085888,-0.314272,0.77875,-9.91375,-1.49625,21.992,19.336,8.856,concentric,3,3.0,107162.0,303498.0,184712.0,292102.0,201588.0
2026-04-14 17:26:05.920379,288980,1609505059633360,2659603122,-1.149728,-0.085888,-0.314272,2.975,-11.03375,-0.95375,21.992,19.336,8.856,concentric,3,3.0,107162.0,303498.0,184712.0,292102.0,201588.0
