pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:26:27.671485,293075,1609505081381564,2681351464,-1.188768,-0.093696,-0.183488,0.595,-7.805,1.4875,28.056002,25.056002,12.952001,concentric,3,3.0,58685.0,258136.0,123019.0,254889.0,136397.0
2026-04-14 17:26:27.718686,293076,1609505081396067,2681366335,-1.188768,0.011712,0.035136,5.88875,-7.86625,1.68,28.056002,25.056002,10.904,concentric,3,3.0,58685.0,258136.0,123019.0,254889.0,136397.0
2026-04-14 17:26:27.721584,293077,1609505081404976,2681375011,-1.110688,0.011712,0.035136,7.63,-8.46125,1.39125,27.856,24.848001,12.136001,concentric,3,3.0,58685.0,258136.0,123019.0,254889.0,136397.0
2026-04-14 17:26:27.724117,293078,1609505081413885,2681383686,-1.110688,0.011712,0.035136,2.6075,-8.28625,1.575,27.856,24.848001,12.136001,concentric,3,3.0,58685.0,258136.0,123019.0,254889.0,136397.0
2026-04-14 17:26:27.739207,293079,1609505081428335,2681398553,-1.139968,-0.035136,-0.173728,-6.22125,-8.21625,0.21875,27.368002,24.984001,11.360001,concentric,3,3.0,58685.0,258136.0,123019.0,254889.0,136397.0
2026-04-14 17:26:27.741719,293080,1609505081437320,2681407264,-1.138016,-0.132736,-0.26352,-12.97625,-7.5775,-1.09375,27.736002,24.568,11.008,concentric,3,3.0,58685.0,258136.0,123019.0,254889.0,136397.0
2026-04-14 17:26:27.744098,293081,1609505081451811,2681422136,-1.138016,-0.132736,-0.26352,-15.1025,-9.03875,-1.81125,27.736002,24.568,11.008,concentric,3,3.0,58685.0,258136.0,123019.0,254889.0,136397.0
2026-04-14 17:26:27.771789,293092,1609505081460868,2681430876,-1.06384,-0.121024,-0.169824,-7.02625,-9.8525,-1.2775,27.04,24.456001,10.64,concentric,3,3.0,58611.0,256597.0,122961.0,253962.0,136358.0
2026-04-14 17:26:27.774268,293093,1609505081475522,2681445810,-1.06384,-0.121024,-0.169824,6.65875,-10.3425,-0.77875,27.04,24.456001,10.64,concentric,3,3.0,58611.0,256597.0,122961.0,253962.0,136358.0
2026-04-14 17:26:27.776783,293094,1609505081484451,2681454516,-1.15168,0.03904,-0.089792,16.45,-10.78875,-0.98,27.168001,23.864,9.200001,concentric,3,3.0,58611.0,256597.0,122961.0,253962.0,136358.0
2026-04-14 17:26:27.778850,293095,1609505081493379,2681463241,-1.15168,0.03904,-0.089792,14.595,-10.89375,-0.70875,27.168001,23.864,9.200001,concentric,3,3.0,58611.0,256597.0,122961.0,253962.0,136358.0
2026-04-14 17:26:27.793040,293096,1609505081507886,2681478162,-1.077504,-0.003904,-0.206912,1.33,-12.25875,-2.0475,26.248001,23.728,9.848001,concentric,3,3.0,58611.0,256597.0,122961.0,253962.0,136358.0
2026-04-14 17:26:27.801378,293097,1609505081516792,2681486831,-1.077504,-0.197152,-0.089792,-15.645,-13.7375,-1.89,26.248001,23.728,7.8,concentric,3,3.0,58611.0,256597.0,122961.0,253962.0,136358.0
2026-04-14 17:26:27.816658,293098,1609505081531279,2681499665,-1.030656,-0.197152,-0.089792,-27.13375,-15.417501,-0.56875,25.664001,23.296001,7.84,concentric,3,3.0,58611.0,256597.0,122961.0,253962.0,136358.0
2026-04-14 17:26:27.827602,293099,1609505081540539,2681510420,-1.011136,-0.177632,-0.02928,-19.92375,-15.65375,0.77875,25.936,22.928001,8.288,concentric,3,3.0,58611.0,256597.0,122961.0,253962.0,136358.0
2026-04-14 17:26:27.834167,293100,1609505081549456,2681519187,-1.011136,-0.177632,-0.02928,6.30875,-14.8925,2.26625,25.936,22.928001,8.288,concentric,3,3.0,58611.0,256597.0,122961.0,253962.0,136358.0
2026-04-14 17:26:27.868061,293111,1609505081564082,2681534141,-1.095072,0.0488,-0.130784,31.1675,-14.02625,3.82375,25.056002,22.080002,8.616,concentric,3,3.0,59440.0,254126.0,124702.0,252557.0,138087.0
2026-04-14 17:26:27.870581,293112,1609505081573064,2681542826,-1.095072,0.0488,-0.130784,38.57,-13.41375,3.14125,25.056002,22.080002,8.616,concentric,3,3.0,59440.0,254126.0,124702.0,252557.0,138087.0
2026-04-14 17:26:27.873048,293113,1609505081587636,2681557776,-1.050176,0.124928,0.015616,25.4275,-13.02875,1.84625,23.352001,21.992,10.88,concentric,3,3.0,59440.0,254126.0,124702.0,252557.0,138087.0
2026-04-14 17:26:27.881424,293114,1609505081596569,2681566487,-1.050176,0.124928,0.015616,-2.52875,-12.87125,-0.93625,23.352001,21.992,10.88,concentric,3,3.0,59440.0,254126.0,124702.0,252557.0,138087.0
2026-04-14 17:26:27.896213,293115,1609505081611093,2681581428,-0.999424,-0.1464,-0.044896,-25.6375,-12.792501,-1.785,22.624,22.064001,9.792001,concentric,3,3.0,59440.0,254126.0,124702.0,252557.0,138087.0
2026-04-14 17:26:27.931844,293116,1609505081620107,2681590135,-1.009184,-0.197152,-0.111264,-29.47875,-12.20625,-2.17875,21.68,21.528002,9.808001,concentric,3,3.0,59440.0,254126.0,124702.0,252557.0,138087.0
2026-04-14 17:26:27.934352,293117,1609505081629052,2681598828,-1.009184,-0.197152,-0.111264,-10.4475,-11.27875,-0.98875,21.68,21.528002,9.808001,concentric,3,3.0,59440.0,254126.0,124702.0,252557.0,138087.0
2026-04-14 17:26:27.936828,293118,1609505081643512,2681613688,-1.100928,0.060512,-0.044896,14.752501,-9.5725,0.98875,21.928001,21.528002,10.816001,concentric,3,3.0,59440.0,254126.0,124702.0,252557.0,138087.0
2026-04-14 17:26:27.939247,293119,1609505081652410,2681622366,-1.100928,0.060512,-0.044896,22.9775,-8.47,3.0275,21.928001,21.528002,10.816001,concentric,3,3.0,59440.0,254126.0,124702.0,252557.0,138087.0
2026-04-14 17:26:27.970157,293130,1609505081666985,2681635506,-1.130208,0.035136,-0.101504,6.67625,-7.035,3.22875,21.240002,21.768002,11.296001,concentric,3,3.0,57656.0,247010.0,122348.0,247381.0,135266.0
2026-04-14 17:26:27.972558,293131,1609505081676456,2681646311,-1.130208,0.035136,-0.101504,-23.49375,-6.545,2.3975,21.240002,21.768002,11.296001,concentric,3,3.0,57656.0,247010.0,122348.0,247381.0,135266.0
2026-04-14 17:26:27.975584,293132,1609505081685421,2681655077,-1.026752,-0.197152,-0.2928,-40.355,-8.82,1.8375,20.664001,22.832,10.496,concentric,3,3.0,57656.0,247010.0,122348.0,247381.0,135266.0
2026-04-14 17:26:27.987638,293133,1609505081699878,2681670075,-1.009184,-0.134688,-0.115168,-29.1725,-11.585,3.6575,20.392,22.536001,13.256001,concentric,3,3.0,57656.0,247010.0,122348.0,247381.0,135266.0
2026-04-14 17:26:27.995730,293134,1609505081708817,2681678767,-1.009184,-0.134688,-0.115168,-3.85875,-13.09,5.99375,20.392,22.536001,13.256001,concentric,3,3.0,57656.0,247010.0,122348.0,247381.0,135266.0
2026-04-14 17:26:28.009147,293135,1609505081723325,2681693628,-1.009184,0.040992,-0.025376,17.57,-13.18625,6.97375,21.312,22.52,13.432001,concentric,3,3.0,57656.0,247010.0,122348.0,247381.0,135266.0
2026-04-14 17:26:28.017899,293136,1609505081732247,2681702350,-1.009184,0.040992,-0.025376,21.7525,-12.39875,6.41375,21.312,22.52,13.432001,concentric,3,3.0,57656.0,247010.0,122348.0,247381.0,135266.0
2026-04-14 17:26:28.030173,293137,1609505081746738,2681715203,-1.020896,-0.017568,-0.07808,3.96375,-12.08375,5.25,22.248001,22.712002,13.928,concentric,3,3.0,57656.0,247010.0,122348.0,247381.0,135266.0
2026-04-14 17:26:28.041399,293138,1609505081755960,2681725946,-1.020896,-0.017568,-0.07808,-20.991251,-12.01375,4.9875,22.248001,22.712002,13.928,concentric,3,3.0,57656.0,247010.0,122348.0,247381.0,135266.0
2026-04-14 17:26:28.141708,293150,1609505081765073,2681734711,-1.028704,-0.144448,-0.109312,-32.76875,-12.43375,4.7775,22.68,23.216002,13.8,concentric,3,3.0,50920.0,240846.0,111226.0,241132.0,124203.0
2026-04-14 17:26:28.144306,293151,1609505081779578,2681749603,-0.962336,-0.105408,-0.052704,-24.61375,-12.85375,4.08625,22.416,24.184002,14.296001,concentric,3,3.0,50920.0,240846.0,111226.0,241132.0,124203.0
2026-04-14 17:26:28.146812,293152,1609505081788545,2681758268,-0.962336,-0.105408,-0.052704,-6.09875,-12.32,3.885,22.416,24.184002,14.296001,concentric,3,3.0,50920.0,240846.0,111226.0,241132.0,124203.0
2026-04-14 17:26:28.149248,293153,1609505081803061,2681773144,-1.03456,0.042944,-0.148352,8.89,-11.62875,3.7625,22.296001,24.336,16.464,concentric,3,3.0,50920.0,240846.0,111226.0,241132.0,124203.0
2026-04-14 17:26:28.151796,293154,1609505081811984,2681781801,-1.03456,0.042944,-0.148352,10.19375,-12.53875,2.80875,22.296001,24.336,16.464,concentric,3,3.0,50920.0,240846.0,111226.0,241132.0,124203.0
2026-04-14 17:26:28.154291,293155,1609505081821059,2681790505,-1.013088,0.00976,0.07808,-0.56,-14.542501,1.4875,22.456001,24.712002,16.536001,concentric,3,3.0,50920.0,240846.0,111226.0,241132.0,124203.0
2026-04-14 17:26:28.156374,293156,1609505081835554,2681805375,-1.013088,0.00976,0.07808,-14.2275,-16.8525,1.05875,22.456001,24.712002,16.536001,concentric,3,3.0,50920.0,240846.0,111226.0,241132.0,124203.0
2026-04-14 17:26:28.159172,293157,1609505081844519,2681814044,-0.93696,-0.099552,0.060512,-22.25125,-18.515,0.5425,22.384,24.672,15.024001,concentric,3,3.0,50920.0,240846.0,111226.0,241132.0,124203.0
2026-04-14 17:26:28.161848,293158,1609505081859076,2681829026,-0.968192,-0.083936,0.05856,-21.35875,-19.1625,0.6125,22.384,24.672,15.848001,concentric,3,3.0,50920.0,240846.0,111226.0,241132.0,124203.0
2026-04-14 17:26:28.189107,293169,1609505081868058,2681837786,-0.958432,-0.083936,0.05856,-13.4925,-20.13375,1.6275,23.472002,24.936,15.848001,concentric,3,3.0,47878.0,234473.0,106174.0,235515.0,118973.0
2026-04-14 17:26:28.191639,293170,1609505081882608,2681852784,-0.98576,-0.056608,-0.13664,-5.15375,-20.37875,3.115,23.656002,25.176,15.344001,concentric,3,3.0,47878.0,234473.0,106174.0,235515.0,118973.0
2026-04-14 17:26:28.194136,293171,1609505081891555,2681861500,-0.98576,-0.056608,-0.13664,-1.1375,-20.86875,4.7425,23.656002,25.176,15.344001,concentric,3,3.0,47878.0,234473.0,106174.0,235515.0,118973.0
2026-04-14 17:26:28.196560,293172,1609505081900602,2681870287,-0.90768,-0.099552,-0.044896,-4.03375,-22.8375,6.22125,23.512001,25.088001,15.328001,concentric,3,3.0,47878.0,234473.0,106174.0,235515.0,118973.0
2026-04-14 17:26:28.200014,293173,1609505081915083,2681885213,-0.90768,-0.099552,-0.044896,-8.7675,-25.69875,7.72625,23.512001,25.088001,15.328001,concentric,3,3.0,47878.0,234473.0,106174.0,235515.0,118973.0
2026-04-14 17:26:28.209180,293174,1609505081924014,2681893888,-0.913536,-0.06832,0.06832,-9.80875,-27.991251,10.1325,23.824001,24.808,13.944,concentric,3,3.0,47878.0,234473.0,106174.0,235515.0,118973.0
2026-04-14 17:26:28.223025,293175,1609505081938479,2681906831,-0.913536,-0.06832,0.06832,-7.8225,-29.3125,12.94125,23.824001,24.808,13.944,concentric,3,3.0,47878.0,234473.0,106174.0,235515.0,118973.0
2026-04-14 17:26:28.231765,293176,1609505081947723,2681917591,-0.931104,-0.040992,0.011712,-3.92875,-29.12875,15.11125,24.52,24.664001,13.704,concentric,3,3.0,47878.0,234473.0,106174.0,235515.0,118973.0
2026-04-14 17:26:28.270035,293187,1609505081962535,2681932904,-0.89792,-0.02928,0.089792,-2.38,-27.58875,16.7125,25.000002,24.992,13.52,concentric,3,3.0,47619.0,230055.0,105899.0,232449.0,118810.0
2026-04-14 17:26:28.272567,293188,1609505081971643,2681941649,-0.89792,-0.02928,0.089792,-5.18,-25.7775,16.616251,25.000002,24.992,13.52,concentric,3,3.0,47619.0,230055.0,105899.0,232449.0,118810.0
2026-04-14 17:26:28.279593,293189,1609505081980592,2681950361,-0.89792,-0.042944,-0.10736,-6.9825,-24.1675,15.855001,23.744001,25.304,16.344,concentric,3,3.0,47619.0,230055.0,105899.0,232449.0,118810.0
2026-04-14 17:26:28.280042,293190,1609505081995116,2681965259,-0.89792,-0.042944,-0.10736,-2.205,-21.93625,14.525,23.744001,25.304,16.344,concentric,3,3.0,47619.0,230055.0,105899.0,232449.0,118810.0
2026-04-14 17:26:28.289135,293191,1609505082004035,2681973935,-0.905728,0.081984,-0.091744,7.60375,-21.06125,13.16,24.320002,24.872002,14.544001,concentric,3,3.0,47619.0,230055.0,105899.0,232449.0,118810.0
2026-04-14 17:26:28.304194,293192,1609505082018501,2681988811,-0.905728,0.081984,-0.091744,12.15375,-22.0325,11.445,24.320002,24.872002,14.544001,concentric,3,3.0,47619.0,230055.0,105899.0,232449.0,118810.0
2026-04-14 17:26:28.312535,293193,1609505082027416,2681997476,-0.890112,0.021472,-0.001952,0.7525,-23.415,10.36875,24.720001,24.632002,14.104001,concentric,3,3.0,47619.0,230055.0,105899.0,232449.0,118810.0
2026-04-14 17:26:28.320474,293194,1609505082036354,2682006171,-0.890112,0.021472,-0.001952,-17.22875,-24.2025,10.78,24.720001,24.632002,14.104001,concentric,3,3.0,47619.0,230055.0,105899.0,232449.0,118810.0
