pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:26:18.416558,291335,1609505072112246,2672081897,-1.09312,0.060512,-0.05856,7.16625,24.73625,-16.135,24.880001,23.000002,14.696001,eccentric,3,3.0,42068.0,220628.0,94944.0,223529.0,107437.0
2026-04-14 17:26:18.419063,291336,1609505072121260,2672090667,-1.08336,0.003904,-0.060512,1.05,25.17375,-16.616251,24.936,23.080002,15.048,eccentric,3,3.0,42068.0,220628.0,94944.0,223529.0,107437.0
2026-04-14 17:26:18.421125,291337,1609505072135799,2672105592,-1.08336,0.003904,-0.060512,-6.1775,24.54375,-15.88125,24.936,23.080002,15.048,eccentric,3,3.0,42068.0,220628.0,94944.0,223529.0,107437.0
2026-04-14 17:26:18.428714,291338,1609505072144822,2672114305,-1.0736,-0.03904,0.02928,-10.0625,23.9925,-14.875,24.928001,23.128,16.304,eccentric,3,3.0,42068.0,220628.0,94944.0,223529.0,107437.0
2026-04-14 17:26:18.439087,291339,1609505072153762,2672122988,-1.0736,-0.03904,0.02928,-10.77125,24.01,-14.13125,24.928001,23.128,16.304,eccentric,3,3.0,42068.0,220628.0,94944.0,223529.0,107437.0
2026-04-14 17:26:18.455455,291340,1609505072168248,2672137865,-1.130208,-0.037088,-0.093696,-8.56625,24.6575,-12.50375,24.344002,23.304,15.992001,eccentric,3,3.0,42068.0,220628.0,94944.0,223529.0,107437.0
2026-04-14 17:26:18.461778,291341,1609505072177193,2672146573,-1.130208,-0.037088,0.0,-5.04875,25.13,-11.45375,24.344002,23.304,15.992001,eccentric,3,3.0,42068.0,220628.0,94944.0,223529.0,107437.0
2026-04-14 17:26:18.477614,291342,1609505072191655,2672161449,-1.020896,0.0,0.001952,-2.44125,24.6925,-11.1125,23.624,23.656002,17.696001,eccentric,3,3.0,42068.0,220628.0,94944.0,223529.0,107437.0
2026-04-14 17:26:18.485592,291343,1609505072200562,2672170140,-1.03456,0.02928,0.054656,-4.0075,23.05625,-10.29,25.568,23.216002,14.808001,eccentric,3,3.0,42068.0,220628.0,94944.0,223529.0,107437.0
2026-04-14 17:26:18.582380,291354,1609505072215126,2672185137,-1.03456,0.02928,0.054656,-8.12,21.00875,-8.91625,25.568,23.216002,14.808001,eccentric,3,3.0,41163.0,217333.0,93496.0,221084.0,105845.0
2026-04-14 17:26:18.583939,291355,1609505072224128,2672193830,-1.046272,-0.015616,0.054656,-12.0925,19.985,-7.2975,24.880001,23.496,15.528001,eccentric,3,3.0,41163.0,217333.0,93496.0,221084.0,105845.0
2026-04-14 17:26:18.584799,291356,1609505072233085,2672202547,-1.046272,-0.015616,0.054656,-15.37375,20.02,-6.545,24.880001,23.496,15.528001,eccentric,3,3.0,41163.0,217333.0,93496.0,221084.0,105845.0
2026-04-14 17:26:18.587401,291357,1609505072247563,2672217467,-1.056032,-0.023424,0.005856,-16.45,20.48375,-6.34375,24.800001,23.544,15.104001,eccentric,3,3.0,41163.0,217333.0,93496.0,221084.0,105845.0
2026-04-14 17:26:18.590329,291358,1609505072256492,2672226159,-1.056032,-0.023424,0.005856,-15.0325,21.77,-6.475,24.800001,23.544,15.104001,eccentric,3,3.0,41163.0,217333.0,93496.0,221084.0,105845.0
2026-04-14 17:26:18.592820,291359,1609505072270997,2672241049,-1.032608,-0.001952,0.066368,-10.167501,22.4525,-6.74625,25.104002,23.648,13.400001,eccentric,3,3.0,41163.0,217333.0,93496.0,221084.0,105845.0
2026-04-14 17:26:18.600319,291360,1609505072279920,2672249719,-1.018944,0.001952,0.081984,-6.8775,21.77875,-7.175,25.28,23.496,14.616001,eccentric,3,3.0,41163.0,217333.0,93496.0,221084.0,105845.0
2026-04-14 17:26:18.602696,291361,1609505072294421,2672264595,-1.018944,0.001952,0.081984,-10.395,20.9475,-7.4375,25.28,23.496,14.616001,eccentric,3,3.0,41163.0,217333.0,93496.0,221084.0,105845.0
2026-04-14 17:26:18.605212,291362,1609505072303361,2672273350,-1.022848,-0.060512,-0.054656,-14.761251,21.4375,-7.3325,25.352001,23.544,13.824,eccentric,3,3.0,41163.0,217333.0,93496.0,221084.0,105845.0
2026-04-14 17:26:18.632498,291373,1609505072312876,2672282335,-1.022848,-0.060512,-0.054656,-16.31,21.77,-8.3825,25.352001,23.544,13.824,eccentric,3,3.0,41572.0,221167.0,94149.0,224083.0,106696.0
2026-04-14 17:26:18.634962,291374,1609505072327391,2672297234,-0.95648,-0.056608,0.031232,-14.63875,22.1025,-9.765,26.344002,23.480001,13.52,eccentric,3,3.0,41572.0,221167.0,94149.0,224083.0,106696.0
2026-04-14 17:26:18.638006,291375,1609505072336407,2672305984,-0.95648,-0.056608,0.031232,-9.98375,22.32125,-9.89625,26.344002,23.480001,13.52,eccentric,3,3.0,41572.0,221167.0,94149.0,224083.0,106696.0
2026-04-14 17:26:18.640457,291376,1609505072350937,2672320963,-1.001376,-0.031232,-0.158112,-4.7775,20.475,-9.26625,26.088001,23.544,13.264001,eccentric,3,3.0,41572.0,221167.0,94149.0,224083.0,106696.0
2026-04-14 17:26:18.646312,291377,1609505072359871,2672329651,-1.009184,-0.033184,-0.052704,-6.3,16.73875,-8.88125,26.368002,23.560001,13.496,eccentric,3,3.0,41572.0,221167.0,94149.0,224083.0,106696.0
2026-04-14 17:26:18.653891,291378,1609505072368769,2672338323,-1.009184,-0.033184,-0.052704,-12.87125,13.2475,-7.91,26.368002,23.560001,13.496,eccentric,3,3.0,41572.0,221167.0,94149.0,224083.0,106696.0
2026-04-14 17:26:18.669805,291379,1609505072383314,2672353322,-0.925248,-0.111264,0.169824,-20.50125,11.5325,-6.04625,25.688002,23.656002,13.400001,eccentric,3,3.0,41572.0,221167.0,94149.0,224083.0,106696.0
2026-04-14 17:26:18.676047,291380,1609505072392229,2672362000,-0.925248,-0.111264,0.169824,-22.6275,11.82125,-5.565,25.688002,23.656002,13.400001,eccentric,3,3.0,41572.0,221167.0,94149.0,224083.0,106696.0
2026-04-14 17:26:18.692335,291381,1609505072406699,2672376864,-0.950624,-0.062464,-0.031232,-17.99875,14.0,-5.25875,25.320002,23.936,15.936001,eccentric,3,3.0,41572.0,221167.0,94149.0,224083.0,106696.0
2026-04-14 17:26:18.722671,291392,1609505072415779,2672385573,-0.950624,-0.062464,-0.031232,-9.6075,16.59,-5.46875,25.320002,23.936,15.936001,eccentric,3,3.0,44195.0,227843.0,98774.0,230179.0,111764.0
2026-04-14 17:26:18.725129,291393,1609505072430328,2672400574,-1.001376,0.0488,0.062464,-5.1625,18.0425,-6.9825,25.984001,23.928001,13.456,eccentric,3,3.0,44195.0,227843.0,98774.0,230179.0,111764.0
2026-04-14 17:26:18.727662,291394,1609505072439238,2672409270,-1.001376,-0.07808,0.1464,-12.73125,17.9725,-7.7175,25.984001,23.928001,13.456,eccentric,3,3.0,44195.0,227843.0,98774.0,230179.0,111764.0
2026-04-14 17:26:18.732670,291395,1609505072448199,2672417974,-1.028704,-0.07808,0.1464,-25.29625,17.272501,-7.9975,26.6,23.824001,12.856001,eccentric,3,3.0,44195.0,227843.0,98774.0,230179.0,111764.0
2026-04-14 17:26:18.748923,291396,1609505072462705,2672432815,-1.018944,-0.115168,0.023424,-34.3875,18.2,-9.03875,26.424002,23.832,13.224001,eccentric,3,3.0,44195.0,227843.0,98774.0,230179.0,111764.0
2026-04-14 17:26:18.755145,291397,1609505072471627,2672441572,-1.018944,-0.115168,0.023424,-30.45,20.93,-10.2725,26.424002,23.832,13.224001,eccentric,3,3.0,44195.0,227843.0,98774.0,230179.0,111764.0
2026-04-14 17:26:18.769607,291398,1609505072486105,2672454469,-1.061888,-0.0488,-0.099552,-14.11375,22.68,-11.54125,25.368002,23.976002,13.072001,eccentric,3,3.0,44195.0,227843.0,98774.0,230179.0,111764.0
2026-04-14 17:26:18.780466,291399,1609505072495269,2672465199,-1.061888,-0.0488,-0.099552,0.385,22.6625,-11.725,25.368002,23.976002,13.072001,eccentric,3,3.0,44195.0,227843.0,98774.0,230179.0,111764.0
2026-04-14 17:26:18.790117,291400,1609505072504226,2672473897,-1.046272,-0.031232,-0.056608,-2.8175,20.36125,-10.17625,26.192001,23.704,13.088,eccentric,3,3.0,44195.0,227843.0,98774.0,230179.0,111764.0
2026-04-14 17:26:18.821388,291411,1609505072518733,2672488824,-1.046272,-0.031232,-0.056608,-19.6875,17.73625,-7.9275,26.192001,23.704,13.088,eccentric,3,3.0,45885.0,233892.0,101482.0,235588.0,114713.0
2026-04-14 17:26:18.823916,291412,1609505072527812,2672497625,-1.04432,-0.138592,0.015616,-37.45,15.408751,-5.9675,25.952002,23.992,12.144001,eccentric,3,3.0,45885.0,233892.0,101482.0,235588.0,114713.0
2026-04-14 17:26:18.827644,291413,1609505072542299,2672512603,-1.038464,-0.1464,-0.066368,-42.28,14.8225,-3.68375,25.640001,23.808,12.968,eccentric,3,3.0,45885.0,233892.0,101482.0,235588.0,114713.0
2026-04-14 17:26:18.836421,291414,1609505072551210,2672521278,-1.038464,-0.1464,-0.066368,-32.96125,14.20125,-1.25125,25.640001,23.808,12.968,eccentric,3,3.0,45885.0,233892.0,101482.0,235588.0,114713.0
2026-04-14 17:26:18.848909,291415,1609505072565695,2672534096,-1.046272,-0.015616,0.042944,-16.3625,14.0175,0.6475,24.864,23.2,13.048,eccentric,3,3.0,45885.0,233892.0,101482.0,235588.0,114713.0
2026-04-14 17:26:18.884075,291416,1609505072574946,2672544819,-1.046272,-0.015616,0.042944,-2.16125,13.825,1.4875,24.864,23.2,13.048,eccentric,3,3.0,45885.0,233892.0,101482.0,235588.0,114713.0
2026-04-14 17:26:18.908843,291417,1609505072583907,2672553510,-1.0736,0.021472,-0.021472,-0.27125,13.51,0.595,23.088001,23.544,13.088,eccentric,3,3.0,45885.0,233892.0,101482.0,235588.0,114713.0
2026-04-14 17:26:18.931706,291418,1609505072598382,2672568399,-1.0736,0.021472,-0.021472,-6.825,13.16,-1.155,23.088001,23.544,13.088,eccentric,3,3.0,45885.0,233892.0,101482.0,235588.0,114713.0
2026-04-14 17:26:18.934239,291419,1609505072607354,2672577095,-1.081408,0.00976,-0.005856,-12.27625,12.22375,-3.43875,23.864,23.184002,12.592001,eccentric,3,3.0,45885.0,233892.0,101482.0,235588.0,114713.0
2026-04-14 17:26:18.986345,291430,1609505072621984,2672592211,-0.99552,-0.050752,-0.01952,-13.55375,10.84125,-5.7225,22.648,22.992,12.464001,eccentric,3,3.0,49662.0,242620.0,107699.0,242732.0,121209.0
2026-04-14 17:26:18.989224,291431,1609505072630896,2672600891,-0.99552,-0.050752,-0.01952,-13.055,9.12625,-6.895,22.648,22.992,12.464001,eccentric,3,3.0,49662.0,242620.0,107699.0,242732.0,121209.0
2026-04-14 17:26:18.991709,291432,1609505072645344,2672613743,-0.979904,-0.124928,0.013664,-13.545,6.6675,-6.86875,21.856,22.68,11.992001,eccentric,3,3.0,49662.0,242620.0,107699.0,242732.0,121209.0
2026-04-14 17:26:18.994177,291433,1609505072654629,2672624492,-0.979904,-0.124928,0.013664,-16.2225,4.4625,-5.31125,21.856,22.68,11.992001,eccentric,3,3.0,49662.0,242620.0,107699.0,242732.0,121209.0
2026-04-14 17:26:18.996199,291434,1609505072663553,2672633231,-1.067744,-0.105408,0.042944,-19.0575,4.38375,-2.77375,20.584002,22.2,11.400001,eccentric,3,3.0,49662.0,242620.0,107699.0,242732.0,121209.0
2026-04-14 17:26:18.999188,291435,1609505072678088,2672648113,-1.067744,-0.105408,0.042944,-18.33125,4.7775,-0.4725,20.584002,22.2,11.400001,eccentric,3,3.0,49662.0,242620.0,107699.0,242732.0,121209.0
2026-04-14 17:26:19.001239,291436,1609505072687022,2672656805,-1.065792,-0.044896,-0.181536,-11.01625,6.7375,1.33875,19.728,22.112001,10.368,eccentric,3,3.0,49662.0,242620.0,107699.0,242732.0,121209.0
2026-04-14 17:26:19.003866,291437,1609505072701521,2672671723,-1.08336,0.033184,-0.103456,-2.79125,8.0675,1.84625,19.256,21.656,10.552,eccentric,3,3.0,49662.0,242620.0,107699.0,242732.0,121209.0
2026-04-14 17:26:19.034233,291448,1609505072710523,2672680390,-1.08336,0.033184,-0.103456,-0.8925,7.91,2.135,19.256,21.656,10.552,eccentric,3,3.0,50076.0,244713.0,108454.0,244294.0,121965.0
2026-04-14 17:26:19.036247,291449,1609505072719508,2672689095,-1.08336,0.033184,-0.103456,-5.425,6.615,3.5175,19.256,21.656,10.552,eccentric,3,3.0,50076.0,244713.0,108454.0,244294.0,121965.0
2026-04-14 17:26:19.039219,291450,1609505072734048,2672704003,-1.042368,-0.05856,-0.023424,-13.97375,6.27375,4.24375,19.328001,21.44,8.208,eccentric,3,3.0,50076.0,244713.0,108454.0,244294.0,121965.0
2026-04-14 17:26:19.041718,291451,1609505072742982,2672712675,-1.059936,-0.062464,0.046848,-19.145,6.4575,5.11875,19.408,21.576,5.56,eccentric,3,3.0,50076.0,244713.0,108454.0,244294.0,121965.0
2026-04-14 17:26:19.044231,291452,1609505072757627,2672727633,-1.059936,-0.062464,0.046848,-18.7775,7.09625,5.74875,19.408,21.576,5.56,eccentric,3,3.0,50076.0,244713.0,108454.0,244294.0,121965.0
2026-04-14 17:26:19.051219,291453,1609505072766626,2672736374,-1.089216,0.017568,-0.083936,-15.35625,7.9975,5.425,19.728,21.992,6.744,eccentric,3,3.0,50076.0,244713.0,108454.0,244294.0,121965.0
2026-04-14 17:26:19.067847,291454,1609505072781117,2672751268,-1.089216,0.017568,-0.095648,-14.971251,8.35625,3.9375,19.728,21.992,6.744,eccentric,3,3.0,50076.0,244713.0,108454.0,244294.0,121965.0
2026-04-14 17:26:19.075347,291455,1609505072790023,2672759934,-1.013088,-0.095648,-0.095648,-20.39625,5.66125,1.63625,21.096,21.544,2.56,eccentric,3,3.0,50076.0,244713.0,108454.0,244294.0,121965.0
2026-04-14 17:26:19.085437,291456,1609505072799048,2672768667,-1.013088,-0.095648,-0.095648,-21.2975,3.03625,2.1175,21.096,21.544,2.56,eccentric,3,3.0,50076.0,244713.0,108454.0,244294.0,121965.0
2026-04-14 17:26:19.121317,291467,1609505072813623,2672783619,-1.018944,-0.03904,-0.046848,-13.011251,1.96875,2.45,22.960001,21.816002,2.296,eccentric,3,3.0,50221.0,247271.0,108746.0,245994.0,122416.0
2026-04-14 17:26:19.123895,291468,1609505072822648,2672792369,-1.05408,-0.03904,-0.122976,-6.74625,1.28625,0.455,23.344002,22.128,3.0,eccentric,3,3.0,50221.0,247271.0,108746.0,245994.0,122416.0
2026-04-14 17:26:19.126339,291469,1609505072837209,2672807389,-1.05408,-0.03904,-0.122976,-6.825,0.77,-1.19,23.344002,22.128,3.0,eccentric,3,3.0,50221.0,247271.0,108746.0,245994.0,122416.0
2026-04-14 17:26:19.136398,291470,1609505072846230,2672816118,-1.013088,-0.074176,-0.173728,-10.28125,-0.34125,-1.8025,24.624,22.408,3.296,eccentric,3,3.0,50221.0,247271.0,108746.0,245994.0,122416.0
2026-04-14 17:26:19.140688,291471,1609505072855160,2672824803,-1.013088,-0.074176,-0.173728,-11.515,-1.14625,-4.47125,24.624,22.408,3.296,eccentric,3,3.0,50221.0,247271.0,108746.0,245994.0,122416.0
2026-04-14 17:26:19.155011,291472,1609505072869689,2672839691,-1.089216,-0.060512,-0.21472,-9.42375,-2.79125,-7.21,25.448002,22.808,3.68,eccentric,3,3.0,50221.0,247271.0,108746.0,245994.0,122416.0
2026-04-14 17:26:19.163780,291473,1609505072878616,2672848369,-1.089216,-0.060512,-0.21472,-1.4175,-5.5825,-6.65875,25.448002,22.808,3.68,eccentric,3,3.0,50221.0,247271.0,108746.0,245994.0,122416.0
2026-04-14 17:26:19.177586,291474,1609505072893129,2672863223,-1.001376,-0.052704,-0.111264,7.0525,-6.895,-5.94125,26.912,22.848001,3.184,eccentric,3,3.0,50221.0,247271.0,108746.0,245994.0,122416.0
2026-04-14 17:26:19.187671,291475,1609505072902056,2672871909,-1.001376,0.037088,-0.1952,9.14375,-6.51875,-6.55375,26.912,22.848001,3.184,eccentric,3,3.0,50221.0,247271.0,108746.0,245994.0,122416.0
2026-04-14 17:26:19.219946,291486,1609505072916685,2672886874,-1.100928,0.037088,-0.1952,4.69875,-6.6675,-6.615,27.872002,23.584002,2.96,eccentric,3,3.0,51653.0,251559.0,111083.0,249191.0,124697.0
2026-04-14 17:26:19.222700,291487,1609505072925708,2672895582,-0.950624,-0.037088,-0.00976,-1.40875,-6.53625,-6.36125,27.568,24.112001,5.432,eccentric,3,3.0,51653.0,251559.0,111083.0,249191.0,124697.0
2026-04-14 17:26:19.225170,291488,1609505072934685,2672904319,-0.950624,-0.037088,-0.00976,-8.365,-5.8625,-6.67625,27.568,24.112001,5.432,eccentric,3,3.0,51653.0,251559.0,111083.0,249191.0,124697.0
