pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:26:37.694347,294952,1609505091399051,2691368897,-0.993568,-0.074176,0.025376,6.825,-10.2725,-0.035,26.608002,23.784,9.736,concentric,3,3.0,56058.0,253649.0,119943.0,251742.0,133319.0
2026-04-14 17:26:37.721845,294963,1609505091413554,2691383816,-1.087264,-0.07808,-0.138592,4.22625,-11.4975,0.6475,26.048,23.68,10.232,concentric,3,3.0,55988.0,251334.0,119992.0,250494.0,133284.0
2026-04-14 17:26:37.724378,294964,1609505091423085,2691392597,-0.999424,-0.111264,-0.040992,5.8625,-13.46625,0.805,25.624,23.52,10.152,concentric,3,3.0,55988.0,251334.0,119992.0,250494.0,133284.0
2026-04-14 17:26:37.726338,294965,1609505091432088,2691401331,-0.999424,-0.111264,-0.040992,9.52,-14.74375,1.4875,25.624,23.52,10.152,concentric,3,3.0,55988.0,251334.0,119992.0,250494.0,133284.0
2026-04-14 17:26:37.732461,294966,1609505091446639,2691416303,-1.069696,-0.083936,-0.16592,11.9,-14.72625,1.7325,23.992,22.976002,10.056001,concentric,3,3.0,55988.0,251334.0,119992.0,250494.0,133284.0
2026-04-14 17:26:37.740207,294967,1609505091455573,2691425014,-1.069696,-0.083936,-0.16592,12.5825,-14.1925,1.2425,23.992,22.976002,10.056001,concentric,3,3.0,55988.0,251334.0,119992.0,250494.0,133284.0
2026-04-14 17:26:37.755485,294968,1609505091470113,2691439904,-1.016992,-0.080032,-0.15616,12.69625,-13.09875,1.23375,23.872002,22.144001,9.232,concentric,3,3.0,55988.0,251334.0,119992.0,250494.0,133284.0
2026-04-14 17:26:37.766717,294969,1609505091479039,2691448611,-1.016992,-0.080032,-0.15616,11.698751,-11.75125,0.63,23.872002,22.144001,9.232,concentric,3,3.0,55988.0,251334.0,119992.0,250494.0,133284.0
2026-04-14 17:26:37.778139,294970,1609505091493594,2691463515,-1.036512,-0.08784,-0.218624,10.68375,-11.31375,-0.14875,23.160002,21.784,10.264001,concentric,3,3.0,55988.0,251334.0,119992.0,250494.0,133284.0
2026-04-14 17:26:37.789150,294971,1609505091502603,2691472236,-1.003328,-0.072224,0.023424,10.9725,-12.215,-0.735,21.912,21.312,10.024,concentric,3,3.0,55988.0,251334.0,119992.0,250494.0,133284.0
2026-04-14 17:26:37.796892,294972,1609505091511512,2691480904,-1.003328,-0.072224,0.023424,12.8275,-12.66125,-0.62125,21.912,21.312,10.024,concentric,3,3.0,55988.0,251334.0,119992.0,250494.0,133284.0
2026-04-14 17:26:37.825831,294983,1609505091526104,2691495896,-1.061888,-0.056608,-0.037088,12.81,-13.055,-0.60375,20.376001,21.68,12.256001,concentric,3,3.0,54243.0,245687.0,117484.0,246468.0,130632.0
2026-04-14 17:26:37.826186,294984,1609505091535110,2691504642,-1.061888,-0.056608,-0.037088,11.24375,-13.448751,-1.0325,20.376001,21.68,12.256001,concentric,3,3.0,54243.0,245687.0,117484.0,246468.0,130632.0
2026-04-14 17:26:37.834866,294985,1609505091549688,2691519535,-1.09312,-0.05856,0.042944,10.49125,-13.1075,-1.33,19.392,21.52,13.016001,concentric,3,3.0,54243.0,245687.0,117484.0,246468.0,130632.0
2026-04-14 17:26:37.844187,294986,1609505091558601,2691528204,-1.09312,-0.05856,0.042944,12.59125,-11.6025,-0.9275,19.392,21.52,13.016001,concentric,3,3.0,54243.0,245687.0,117484.0,246468.0,130632.0
2026-04-14 17:26:37.857971,294987,1609505091573074,2691543134,-1.046272,-0.080032,0.076128,14.7,-9.63375,-1.54875,20.536001,21.056002,12.368001,concentric,3,3.0,54243.0,245687.0,117484.0,246468.0,130632.0
2026-04-14 17:26:37.866703,294988,1609505091582029,2691551823,-1.06384,-0.044896,-0.171776,18.8125,-7.56,-2.0825,20.12,21.032001,13.528001,concentric,3,3.0,54243.0,245687.0,117484.0,246468.0,130632.0
2026-04-14 17:26:37.876379,294989,1609505091590986,2691560494,-1.06384,-0.044896,-0.171776,20.20375,-7.4025,-2.00375,20.12,21.032001,13.528001,concentric,3,3.0,54243.0,245687.0,117484.0,246468.0,130632.0
2026-04-14 17:26:37.893066,294990,1609505091605559,2691575388,-1.036512,-0.044896,-0.173728,16.0825,-8.785,-2.30125,20.304,21.224,14.592001,concentric,3,3.0,54243.0,245687.0,117484.0,246468.0,130632.0
2026-04-14 17:26:37.924639,295001,1609505091614498,2691584245,-1.036512,-0.044896,-0.173728,9.511251,-11.45375,-1.995,20.304,21.224,14.592001,concentric,3,3.0,50449.0,236698.0,111573.0,239496.0,124623.0
2026-04-14 17:26:37.926683,295002,1609505091629674,2691599211,-1.0736,-0.06832,-0.08784,4.69875,-13.30875,-1.25125,19.544,21.512001,15.984001,concentric,3,3.0,50449.0,236698.0,111573.0,239496.0,124623.0
2026-04-14 17:26:37.928820,295003,1609505091638591,2691607935,-1.0736,-0.06832,-0.08784,1.84625,-14.25375,-1.5575,19.544,21.512001,15.984001,concentric,3,3.0,50449.0,236698.0,111573.0,239496.0,124623.0
2026-04-14 17:26:37.932519,295004,1609505091647497,2691616652,-1.020896,-0.105408,-0.083936,3.7275,-13.93,-1.1375,19.784,21.736002,16.312,concentric,3,3.0,50449.0,236698.0,111573.0,239496.0,124623.0
2026-04-14 17:26:37.947487,295005,1609505091661925,2691631523,-1.007232,-0.033184,0.064416,10.167501,-11.480001,-0.0875,19.784,21.68,16.024,concentric,3,3.0,50449.0,236698.0,111573.0,239496.0,124623.0
2026-04-14 17:26:37.955016,295006,1609505091670894,2691640255,-1.007232,-0.033184,0.064416,15.8375,-10.05375,-0.1225,21.152,21.68,16.024,concentric,3,3.0,50449.0,236698.0,111573.0,239496.0,124623.0
2026-04-14 17:26:37.993205,295007,1609505091685371,2691655143,-1.003328,-0.007808,-0.152256,17.14125,-10.185,0.0175,21.160002,22.088001,16.568,concentric,3,3.0,50449.0,236698.0,111573.0,239496.0,124623.0
2026-04-14 17:26:38.020037,295008,1609505091694301,2691663819,-1.003328,-0.007808,-0.152256,14.95375,-11.59375,0.35875,21.160002,22.088001,16.568,concentric,3,3.0,50449.0,236698.0,111573.0,239496.0,124623.0
2026-04-14 17:26:38.020163,295009,1609505091708783,2691678714,-0.909632,-0.037088,0.113216,8.05,-13.62375,0.2275,21.112001,22.608002,16.976002,concentric,3,3.0,50449.0,236698.0,111573.0,239496.0,124623.0
2026-04-14 17:26:38.048227,295020,1609505091717847,2691687474,-0.909632,-0.037088,0.113216,0.25375,-14.6475,0.0,21.112001,22.608002,16.976002,concentric,3,3.0,47066.0,229425.0,105966.0,233380.0,118742.0
2026-04-14 17:26:38.050606,295021,1609505091726922,2691696190,-1.038464,-0.083936,-0.05856,-2.9575,-15.2425,0.56875,20.68,22.936,19.160002,concentric,3,3.0,47066.0,229425.0,105966.0,233380.0,118742.0
2026-04-14 17:26:38.053101,295022,1609505091741414,2691711129,-1.038464,-0.083936,-0.05856,-0.86625,-13.74625,1.12875,20.68,22.936,19.160002,concentric,3,3.0,47066.0,229425.0,105966.0,233380.0,118742.0
2026-04-14 17:26:38.055592,295023,1609505091750506,2691719810,-1.048224,-0.031232,-0.06832,5.29375,-11.01625,0.665,21.000002,23.104002,20.896002,concentric,3,3.0,47066.0,229425.0,105966.0,233380.0,118742.0
2026-04-14 17:26:38.057657,295024,1609505091765011,2691734742,-0.95648,-0.040992,0.085888,12.29375,-9.02125,1.18125,21.6,22.976002,18.184,concentric,3,3.0,47066.0,229425.0,105966.0,233380.0,118742.0
2026-04-14 17:26:38.060398,295025,1609505091773982,2691743433,-0.95648,-0.040992,0.085888,13.9475,-8.46125,1.365,21.6,22.976002,18.184,concentric,3,3.0,47066.0,229425.0,105966.0,233380.0,118742.0
2026-04-14 17:26:38.068161,295026,1609505091782971,2691752113,-1.007232,-0.017568,0.0,9.511251,-7.98875,1.8375,22.368002,23.288002,17.456001,concentric,3,3.0,47066.0,229425.0,105966.0,233380.0,118742.0
2026-04-14 17:26:38.083104,295027,1609505091797443,2691766966,-1.007232,-0.017568,0.0,1.47875,-8.12875,2.38875,22.368002,23.288002,17.456001,concentric,3,3.0,47066.0,229425.0,105966.0,233380.0,118742.0
2026-04-14 17:26:38.091854,295028,1609505091806373,2691775734,-1.048224,-0.054656,-0.113216,-8.198751,-9.91375,2.555,23.248001,23.368002,17.696001,concentric,3,3.0,47066.0,229425.0,105966.0,233380.0,118742.0
2026-04-14 17:26:38.124254,295039,1609505091821025,2691790921,-1.048224,-0.054656,-0.113216,-14.84875,-11.33125,2.77375,23.248001,23.368002,17.696001,concentric,3,3.0,45301.0,226808.0,102889.0,230880.0,115605.0
2026-04-14 17:26:38.126757,295040,1609505091829999,2691799684,-1.01504,-0.052704,0.044896,-11.17375,-12.27625,2.3975,22.696001,23.608002,18.096,concentric,3,3.0,45301.0,226808.0,102889.0,230880.0,115605.0
2026-04-14 17:26:38.128754,295041,1609505091844481,2691814639,-1.048224,0.013664,0.115168,-0.84,-12.94125,2.54625,22.936,23.888,18.016,concentric,3,3.0,45301.0,226808.0,102889.0,230880.0,115605.0
2026-04-14 17:26:38.140567,295042,1609505091853414,2691823328,-1.048224,0.013664,0.115168,7.77875,-12.6875,2.19625,22.936,23.888,18.016,concentric,3,3.0,45301.0,226808.0,102889.0,230880.0,115605.0
2026-04-14 17:26:38.172814,295043,1609505091862405,2691831998,-1.048224,0.013664,0.115168,10.59625,-12.6875,2.03875,22.936,23.888,18.016,concentric,3,3.0,45301.0,226808.0,102889.0,230880.0,115605.0
2026-04-14 17:26:38.175588,295044,1609505091876932,2691846872,-0.93696,-0.040992,-0.062464,6.88625,-14.096251,3.0975,23.064001,23.008001,16.880001,concentric,3,3.0,45301.0,226808.0,102889.0,230880.0,115605.0
2026-04-14 17:26:38.178253,295045,1609505091885854,2691855614,-1.007232,-0.111264,-0.074176,-3.70125,-15.785,4.85625,23.672,23.568,16.664001,concentric,3,3.0,45301.0,226808.0,102889.0,230880.0,115605.0
2026-04-14 17:26:38.194908,295046,1609505091900328,2691870566,-1.007232,-0.111264,-0.074176,-16.56375,-17.491251,8.35625,23.672,23.568,16.664001,concentric,3,3.0,45301.0,226808.0,102889.0,230880.0,115605.0
2026-04-14 17:26:38.195266,295047,1609505091909260,2691879239,-0.989664,-0.128832,0.130784,-19.8275,-17.9725,12.34625,23.168001,23.608002,16.032001,concentric,3,3.0,45301.0,226808.0,102889.0,230880.0,115605.0
