pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:26:31.092532,293717,1609505084789236,2684758456,-1.030656,-0.081984,0.021472,15.00625,-5.92375,-2.66875,27.984001,25.000002,9.856001,concentric,3,3.0,56855.0,261205.0,119570.0,254652.0,133174.0
2026-04-14 17:26:31.095241,293718,1609505084798189,2684767244,-1.032608,-0.015616,-0.152256,24.35125,-4.94375,-3.94625,27.984001,25.104002,11.048,concentric,3,3.0,56855.0,261205.0,119570.0,254652.0,133174.0
2026-04-14 17:26:31.097920,293719,1609505084812730,2684782203,-1.032608,-0.015616,-0.152256,22.07625,-5.04875,-3.92875,26.712002,25.104002,11.048,concentric,3,3.0,56855.0,261205.0,119570.0,254652.0,133174.0
2026-04-14 17:26:31.105408,293720,1609505084821651,2684790897,-1.100928,-0.064416,-0.238144,8.89875,-6.76375,-4.165,26.680002,24.6,10.336,concentric,3,3.0,56855.0,261205.0,119570.0,254652.0,133174.0
2026-04-14 17:26:31.134239,293721,1609505084836196,2684805760,-1.100928,-0.064416,-0.238144,-3.01,-8.47875,-4.17375,26.680002,24.6,10.336,concentric,3,3.0,56855.0,261205.0,119570.0,254652.0,133174.0
2026-04-14 17:26:31.136799,293722,1609505084845099,2684814461,-1.020896,-0.17568,-0.052704,-5.57375,-9.1175,-2.84375,25.992,24.288002,8.896001,concentric,3,3.0,56855.0,261205.0,119570.0,254652.0,133174.0
2026-04-14 17:26:31.144303,293723,1609505084859646,2684829397,-1.03456,-0.08784,0.001952,1.26875,-8.23375,-1.89875,25.736002,23.928001,9.728001,concentric,3,3.0,56855.0,261205.0,119570.0,254652.0,133174.0
2026-04-14 17:26:31.153773,293724,1609505084868622,2684838075,-1.03456,-0.08784,0.001952,14.595,-6.37,-0.735,25.736002,23.928001,9.728001,concentric,3,3.0,56855.0,261205.0,119570.0,254652.0,133174.0
2026-04-14 17:26:31.187913,293735,1609505084877529,2684846960,-1.03456,-0.08784,0.001952,22.84625,-6.08125,-0.07875,25.736002,23.928001,9.728001,concentric,3,3.0,55350.0,257227.0,117625.0,251962.0,131012.0
2026-04-14 17:26:31.190402,293736,1609505084892095,2684861846,-1.108736,-0.03904,-0.208864,19.62625,-6.685,0.21875,26.184002,23.024,8.72,concentric,3,3.0,55350.0,257227.0,117625.0,251962.0,131012.0
2026-04-14 17:26:31.192600,293737,1609505084901029,2684870663,-1.136064,-0.031232,-0.138592,10.99,-7.83125,1.30375,25.448002,22.816002,8.568001,concentric,3,3.0,55350.0,257227.0,117625.0,251962.0,131012.0
2026-04-14 17:26:31.201706,293738,1609505084915607,2684885520,-1.136064,-0.031232,-0.138592,2.52,-7.9275,1.0325,25.448002,22.816002,8.568001,concentric,3,3.0,55350.0,257227.0,117625.0,251962.0,131012.0
2026-04-14 17:26:31.209206,293739,1609505084924534,2684894218,-1.028704,-0.134688,-0.10736,-0.42875,-8.295,0.09625,24.536001,22.984001,8.632,concentric,3,3.0,55350.0,257227.0,117625.0,251962.0,131012.0
2026-04-14 17:26:31.224278,293740,1609505084938978,2684909096,-1.011136,-0.134688,-0.17568,3.61375,-8.07625,-0.245,24.536001,22.144001,8.336,concentric,3,3.0,55350.0,257227.0,117625.0,251962.0,131012.0
2026-04-14 17:26:31.233038,293741,1609505084947959,2684917771,-1.011136,-0.134688,-0.17568,10.535,-8.198751,-0.06125,23.544,22.144001,8.336,concentric,3,3.0,55350.0,257227.0,117625.0,251962.0,131012.0
2026-04-14 17:26:31.243051,293742,1609505084956906,2684926491,-1.011136,-0.134688,-0.17568,15.65375,-10.33375,0.00875,23.544,22.144001,8.336,concentric,3,3.0,55350.0,257227.0,117625.0,251962.0,131012.0
2026-04-14 17:26:31.256800,293743,1609505084971371,2684941407,-1.095072,-0.050752,-0.025376,17.605,-12.5475,0.77875,22.768002,21.768002,9.208,concentric,3,3.0,55350.0,257227.0,117625.0,251962.0,131012.0
2026-04-14 17:26:31.290309,293754,1609505084980301,2684950191,-1.108736,-0.01952,-0.121024,16.7825,-13.37875,1.81125,21.088001,21.512001,12.344001,concentric,3,3.0,53677.0,253120.0,115190.0,249231.0,128507.0
2026-04-14 17:26:31.292531,293755,1609505084994876,2684965085,-1.108736,-0.01952,-0.121024,13.50125,-13.15125,1.18125,21.088001,21.512001,12.344001,concentric,3,3.0,53677.0,253120.0,115190.0,249231.0,128507.0
2026-04-14 17:26:31.295261,293756,1609505085003813,2684973796,-1.075552,-0.052704,-0.056608,9.58125,-12.17125,-0.28875,21.28,21.552002,11.320001,concentric,3,3.0,53677.0,253120.0,115190.0,249231.0,128507.0
2026-04-14 17:26:31.304199,293757,1609505085018361,2684988702,-1.075552,-0.052704,-0.056608,3.4475,-11.34,-0.39375,21.28,21.552002,11.320001,concentric,3,3.0,53677.0,253120.0,115190.0,249231.0,128507.0
2026-04-14 17:26:31.319212,293758,1609505085027344,2684997365,-1.001376,-0.148352,0.017568,0.3675,-10.84125,-0.035,19.720001,21.464,11.392,concentric,3,3.0,53677.0,253120.0,115190.0,249231.0,128507.0
2026-04-14 17:26:31.321807,293759,1609505085036241,2685006037,-1.001376,-0.148352,0.017568,3.36875,-11.03375,0.60375,19.720001,21.464,11.392,concentric,3,3.0,53677.0,253120.0,115190.0,249231.0,128507.0
2026-04-14 17:26:31.335554,293760,1609505085050753,2685020942,-1.089216,-0.095648,-0.140544,12.845,-12.04875,1.51375,20.336,21.176,12.456,concentric,3,3.0,53677.0,253120.0,115190.0,249231.0,128507.0
2026-04-14 17:26:31.345336,293761,1609505085059660,2685029626,-1.011136,-0.011712,0.07808,21.49875,-12.6875,2.17875,20.336,21.176,13.032001,concentric,3,3.0,53677.0,253120.0,115190.0,249231.0,128507.0
2026-04-14 17:26:31.380960,293762,1609505085074161,2685042504,-1.011136,-0.011712,0.07808,23.4675,-14.175,1.9775,20.664001,21.208,13.032001,concentric,3,3.0,53677.0,253120.0,115190.0,249231.0,128507.0
2026-04-14 17:26:31.432775,293773,1609505085083462,2685053312,-1.056032,-0.007808,-0.035136,17.52625,-15.3475,1.79375,19.624,21.656,16.112001,concentric,3,3.0,50568.0,245155.0,110533.0,243303.0,123616.0
2026-04-14 17:26:31.435275,293774,1609505085097941,2685068233,-1.056032,-0.007808,-0.035136,6.3175,-15.855001,0.84875,19.624,21.656,16.112001,concentric,3,3.0,50568.0,245155.0,110533.0,243303.0,123616.0
2026-04-14 17:26:31.437668,293775,1609505085106855,2685076899,-1.06384,-0.109312,-0.091744,-2.75625,-15.95125,0.84,19.144001,22.112001,16.800001,concentric,3,3.0,50568.0,245155.0,110533.0,243303.0,123616.0
2026-04-14 17:26:31.439920,293776,1609505085115747,2685085546,-1.06384,-0.109312,-0.091744,-4.03375,-15.12,1.72375,19.144001,22.112001,16.800001,concentric,3,3.0,50568.0,245155.0,110533.0,243303.0,123616.0
2026-04-14 17:26:31.442738,293777,1609505085130220,2685100442,-0.993568,-0.144448,-0.160064,1.23375,-14.62125,2.28375,19.304,22.408,16.800001,concentric,3,3.0,50568.0,245155.0,110533.0,243303.0,123616.0
2026-04-14 17:26:31.445220,293778,1609505085139231,2685109189,-0.993568,-0.144448,-0.160064,5.87125,-14.35,1.65375,19.304,22.408,16.800001,concentric,3,3.0,50568.0,245155.0,110533.0,243303.0,123616.0
2026-04-14 17:26:31.447790,293779,1609505085153787,2685124138,-1.00528,-0.081984,-0.15616,11.9525,-13.895,2.37125,19.744001,22.376001,17.568,concentric,3,3.0,50568.0,245155.0,110533.0,243303.0,123616.0
2026-04-14 17:26:31.450282,293780,1609505085162868,2685132854,-1.030656,-0.007808,-0.150304,14.2625,-14.0525,2.7125,21.224,22.776001,17.504002,concentric,3,3.0,50568.0,245155.0,110533.0,243303.0,123616.0
2026-04-14 17:26:31.456228,293781,1609505085171939,2685141577,-1.030656,-0.007808,-0.150304,9.6775,-15.0675,0.9975,21.224,22.776001,17.504002,concentric,3,3.0,50568.0,245155.0,110533.0,243303.0,123616.0
2026-04-14 17:26:31.491232,293792,1609505085186622,2685156916,-1.048224,-0.044896,-0.05856,1.81125,-16.4325,-0.62125,22.736002,22.776001,17.328001,concentric,3,3.0,46010.0,236884.0,102774.0,235375.0,115585.0
2026-04-14 17:26:31.493649,293793,1609505085195671,2685165608,-1.048224,-0.044896,-0.05856,-2.17,-17.272501,-1.575,22.736002,22.776001,17.328001,concentric,3,3.0,46010.0,236884.0,102774.0,235375.0,115585.0
2026-04-14 17:26:31.496100,293794,1609505085210201,2685180554,-0.999424,-0.080032,0.111264,-0.72625,-17.5,-1.40875,22.136002,23.288002,17.640001,concentric,3,3.0,46010.0,236884.0,102774.0,235375.0,115585.0
2026-04-14 17:26:31.503644,293795,1609505085219111,2685189252,-0.999424,-0.080032,0.111264,3.77125,-17.185,-1.82,22.136002,23.288002,17.640001,concentric,3,3.0,46010.0,236884.0,102774.0,235375.0,115585.0
2026-04-14 17:26:31.517646,293796,1609505085233642,2685202131,-0.935008,-0.037088,0.119072,7.6125,-16.397501,-1.1725,22.320002,23.152,16.696001,concentric,3,3.0,46010.0,236884.0,102774.0,235375.0,115585.0
2026-04-14 17:26:31.528685,293797,1609505085242962,2685212893,-0.909632,-0.056608,0.080032,8.04125,-16.6075,-1.47,23.592001,23.2,16.672,concentric,3,3.0,46010.0,236884.0,102774.0,235375.0,115585.0
2026-04-14 17:26:31.537513,293798,1609505085251892,2685221641,-0.909632,-0.056608,0.080032,4.85625,-16.8,-1.6275,23.592001,23.2,16.672,concentric,3,3.0,46010.0,236884.0,102774.0,235375.0,115585.0
2026-04-14 17:26:31.552878,293799,1609505085266374,2685236625,-1.009184,-0.101504,-0.070272,2.26625,-17.73625,-2.16125,23.848001,22.984001,16.672,concentric,3,3.0,46010.0,236884.0,102774.0,235375.0,115585.0
2026-04-14 17:26:31.560085,293800,1609505085275278,2685245302,-1.009184,-0.101504,-0.070272,7.32375,-18.025,-1.54875,23.848001,22.984001,16.672,concentric,3,3.0,46010.0,236884.0,102774.0,235375.0,115585.0
2026-04-14 17:26:31.592500,293811,1609505085289934,2685260310,-0.989664,0.013664,0.148352,15.3475,-16.4675,-0.98875,23.544,23.248001,17.752,concentric,3,3.0,44808.0,234761.0,100583.0,233586.0,113367.0
2026-04-14 17:26:31.594923,293812,1609505085298890,2685268976,-0.989664,0.013664,0.148352,15.51375,-14.48125,-1.1025,23.544,23.248001,17.752,concentric,3,3.0,44808.0,234761.0,100583.0,233586.0,113367.0
2026-04-14 17:26:31.597788,293813,1609505085307888,2685277687,-1.032608,0.01952,-0.007808,2.4325,-14.3675,-1.575,23.448002,23.480001,17.032001,concentric,3,3.0,44808.0,234761.0,100583.0,233586.0,113367.0
2026-04-14 17:26:31.609334,293814,1609505085322376,2685292603,-1.036512,-0.12688,-0.072224,-13.886251,-14.58625,-1.3475,23.648,23.736002,15.960001,concentric,3,3.0,44808.0,234761.0,100583.0,233586.0,113367.0
2026-04-14 17:26:31.616810,293815,1609505085331305,2685301274,-1.036512,-0.12688,-0.072224,-22.49625,-14.00875,-0.69125,23.648,23.736002,15.960001,concentric,3,3.0,44808.0,234761.0,100583.0,233586.0,113367.0
2026-04-14 17:26:31.631836,293816,1609505085345768,2685314119,-1.030656,-0.150304,-0.154208,-20.58,-13.20375,0.79625,23.488,23.720001,15.632001,concentric,3,3.0,44808.0,234761.0,100583.0,233586.0,113367.0
2026-04-14 17:26:31.639304,293817,1609505085354914,2685324893,-1.030656,-0.150304,-0.154208,-11.025,-11.7425,1.05,23.488,23.720001,15.632001,concentric,3,3.0,44808.0,234761.0,100583.0,233586.0,113367.0
2026-04-14 17:26:31.653863,293818,1609505085369342,2685337718,-0.987712,-0.007808,0.0488,2.26625,-12.3025,2.1875,22.944,23.920002,16.864,concentric,3,3.0,44808.0,234761.0,100583.0,233586.0,113367.0
2026-04-14 17:26:31.664174,293819,1609505085378525,2685348548,-0.987712,-0.007808,0.0488,10.71,-12.43375,4.06,22.944,23.920002,16.864,concentric,3,3.0,44808.0,234761.0,100583.0,233586.0,113367.0
2026-04-14 17:26:31.694140,293830,1609505085387449,2685357282,-1.087264,0.064416,-0.037088,6.475,-14.4375,4.2525,22.888,24.056002,17.152,concentric,3,3.0,43153.0,230195.0,97727.0,229718.0,110236.0
2026-04-14 17:26:31.696581,293831,1609505085401999,2685372190,-1.061888,-0.07808,-0.095648,-6.3175,-16.1175,3.675,22.888,24.288002,16.104,concentric,3,3.0,43153.0,230195.0,97727.0,229718.0,110236.0
2026-04-14 17:26:31.698955,293832,1609505085410941,2685380967,-1.061888,-0.07808,-0.095648,-17.80625,-17.17625,3.68375,22.448002,24.288002,16.104,concentric,3,3.0,43153.0,230195.0,97727.0,229718.0,110236.0
2026-04-14 17:26:31.710550,293833,1609505085425470,2685393831,-0.979904,-0.142496,-0.046848,-21.5425,-17.01,4.62875,23.648,24.184002,15.648001,concentric,3,3.0,43153.0,230195.0,97727.0,229718.0,110236.0
2026-04-14 17:26:31.721819,293834,1609505085434670,2685404569,-0.979904,-0.142496,-0.046848,-16.75625,-16.94875,5.87125,23.648,24.184002,15.648001,concentric,3,3.0,43153.0,230195.0,97727.0,229718.0,110236.0
2026-04-14 17:26:31.746691,293835,1609505085443629,2685413258,-0.919392,-0.02928,0.167872,-5.95875,-16.02125,7.77875,23.608002,23.896002,15.672001,concentric,3,3.0,43153.0,230195.0,97727.0,229718.0,110236.0
2026-04-14 17:26:31.774270,293836,1609505085458107,2685428127,-0.919392,-0.02928,0.167872,5.31125,-14.3675,9.09125,23.608002,23.896002,15.672001,concentric,3,3.0,43153.0,230195.0,97727.0,229718.0,110236.0
2026-04-14 17:26:31.799411,293837,1609505085467006,2685436836,-0.8784,0.003904,0.070272,6.48375,-13.16,8.89,23.448002,24.072,15.664001,concentric,3,3.0,43153.0,230195.0,97727.0,229718.0,110236.0
2026-04-14 17:26:31.831864,293848,1609505085481868,2685451723,-0.8784,0.003904,0.070272,-2.09125,-14.55125,8.49625,23.448002,24.072,15.664001,concentric,3,3.0,43347.0,229720.0,97900.0,229095.0,110584.0
2026-04-14 17:26:31.833735,293849,1609505085490816,2685460498,-0.962336,-0.01952,0.197152,-10.6225,-16.1,8.4,23.448002,24.152,13.888001,concentric,3,3.0,43347.0,229720.0,97900.0,229095.0,110584.0
2026-04-14 17:26:31.836322,293850,1609505085505341,2685475375,-0.856928,-0.037088,0.242048,-10.1325,-16.38,7.945,23.176,24.096,15.704,concentric,3,3.0,43347.0,229720.0,97900.0,229095.0,110584.0
2026-04-14 17:26:31.842238,293851,1609505085514253,2685484042,-0.856928,-0.037088,0.242048,-0.06125,-15.11125,7.49875,23.176,24.096,15.704,concentric,3,3.0,43347.0,229720.0,97900.0,229095.0,110584.0
2026-04-14 17:26:31.843453,293852,1609505085523296,2685492729,-0.872544,0.050752,0.00976,10.7275,-13.615,7.56,23.6,23.504002,15.968,concentric,3,3.0,43347.0,229720.0,97900.0,229095.0,110584.0
2026-04-14 17:26:31.843587,293853,1609505085537845,2685507729,-0.872544,0.050752,0.00976,10.85875,-12.0225,6.62375,23.6,23.504002,15.968,concentric,3,3.0,43347.0,229720.0,97900.0,229095.0,110584.0
