pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:58:54.783965,659087,1609507028362449,4628332236,-1.016992,0.111264,-0.052704,-0.0175,0.63875,-2.51125,18.096,-14.648001,-26.504002,none,5,3.0,24893.0,189939.0,60054.0,185631.0,71926.0
2026-04-14 17:58:54.786045,659088,1609507028371415,4628340961,-1.087264,0.130784,-0.060512,-0.4725,0.95375,-2.3625,17.536001,-14.664001,-24.824001,none,5,3.0,24893.0,189939.0,60054.0,185631.0,71926.0
2026-04-14 17:58:54.788639,659089,1609507028380417,4628349687,-1.087264,0.130784,-0.060512,-1.70625,0.4375,-2.54625,17.536001,-14.664001,-24.824001,none,5,3.0,24893.0,189939.0,60054.0,185631.0,71926.0
2026-04-14 17:58:54.793614,659090,1609507028394947,4628364696,-1.116544,0.122976,-0.220576,-1.855,0.2275,-2.28375,17.152,-14.128,-24.416,none,5,3.0,24893.0,189939.0,60054.0,185631.0,71926.0
2026-04-14 17:58:54.796482,659091,1609507028403987,4628373419,-1.116544,0.122976,-0.220576,-2.30125,-0.04375,-1.84625,17.152,-14.128,-24.416,none,5,3.0,24893.0,189939.0,60054.0,185631.0,71926.0
2026-04-14 17:58:54.798973,659092,1609507028418496,4628388325,-1.03456,0.111264,-0.064416,-1.295,0.35,-2.415,16.176,-14.016001,-24.616001,none,5,3.0,24893.0,189939.0,60054.0,185631.0,71926.0
2026-04-14 17:58:54.826366,659093,1609507028427550,4628397018,-1.03456,0.111264,-0.064416,-1.0675,0.13125,-2.555,16.176,-14.016001,-24.616001,none,5,3.0,24893.0,189939.0,60054.0,185631.0,71926.0
2026-04-14 17:58:54.829117,659094,1609507028436511,4628405729,-1.061888,0.093696,-0.259616,-1.46125,-0.2625,-2.35375,16.464,-14.328001,-25.016,none,5,3.0,24893.0,189939.0,60054.0,185631.0,71926.0
2026-04-14 17:58:54.831548,659095,1609507028451090,4628420744,-1.071648,0.130784,-0.101504,-1.5925,-0.34125,-2.65125,17.12,-14.384001,-25.392002,none,5,3.0,24893.0,189939.0,60054.0,185631.0,71926.0
2026-04-14 17:58:54.858989,659106,1609507028460084,4628429500,-1.071648,0.130784,-0.101504,-2.70375,-0.4375,-2.47625,17.12,-14.384001,-25.392002,none,5,3.0,24900.0,190187.0,60087.0,185792.0,71975.0
2026-04-14 17:58:54.860958,659107,1609507028474929,4628444583,-1.100928,0.091744,-0.286944,-2.555,-0.14,-2.87,17.288,-14.464001,-25.328001,none,5,3.0,24900.0,190187.0,60087.0,185792.0,71975.0
2026-04-14 17:58:54.866590,659108,1609507028483889,4628453282,-1.100928,0.091744,-0.286944,-3.7625,0.07875,-3.10625,17.288,-14.464001,-25.328001,none,5,3.0,24900.0,190187.0,60087.0,185792.0,71975.0
2026-04-14 17:58:54.870006,659109,1609507028498475,4628468254,-1.08336,0.121024,-0.105408,-4.20875,0.21875,-3.07125,17.288,-14.096001,-25.568,none,5,3.0,24900.0,190187.0,60087.0,185792.0,71975.0
2026-04-14 17:58:54.870092,659110,1609507028507592,4628476967,-1.08336,0.121024,-0.105408,-3.85,-0.16625,-2.905,17.288,-14.096001,-25.568,none,5,3.0,24900.0,190187.0,60087.0,185792.0,71975.0
2026-04-14 17:58:54.870761,659111,1609507028516552,4628485723,-1.11264,0.124928,-0.20496,-3.61375,-0.41125,-2.6425,17.376001,-14.536,-26.768002,none,5,3.0,24900.0,190187.0,60087.0,185792.0,71975.0
2026-04-14 17:58:54.878965,659112,1609507028531082,4628500681,-1.020896,0.095648,-0.124928,-4.305,-0.93625,-2.2575,18.256,-14.576001,-28.784002,none,5,3.0,24900.0,190187.0,60087.0,185792.0,71975.0
2026-04-14 17:58:54.886031,659113,1609507028540016,4628509392,-1.020896,0.095648,-0.124928,-4.13,-0.7875,-2.6425,18.256,-14.576001,-28.784002,none,5,3.0,24900.0,190187.0,60087.0,185792.0,71975.0
2026-04-14 17:58:54.901522,659114,1609507028554535,4628524291,-1.042368,0.085888,-0.216672,-4.4625,-0.14,-2.8875,18.072,-14.728001,-26.744001,none,5,3.0,24900.0,190187.0,60087.0,185792.0,71975.0
2026-04-14 17:58:54.931144,659125,1609507028563980,4628533066,-1.042368,0.085888,-0.216672,-4.445,-0.245,-2.87875,18.072,-14.728001,-26.744001,none,5,3.0,24925.0,190157.0,60175.0,185837.0,72071.0
2026-04-14 17:58:54.933890,659126,1609507028573044,4628541824,-1.134112,0.128832,-0.212768,-4.935,-0.41125,-2.77375,18.024,-14.384001,-26.552002,none,5,3.0,24925.0,190157.0,60175.0,185837.0,72071.0
2026-04-14 17:58:54.936542,659127,1609507028588045,4628556749,-1.134112,0.128832,-0.212768,-5.425,-0.27125,-2.555,18.024,-14.384001,-26.552002,none,5,3.0,24925.0,190157.0,60175.0,185837.0,72071.0
2026-04-14 17:58:54.943698,659128,1609507028597327,4628567546,-1.032608,0.083936,-0.167872,-5.5125,-0.4025,-2.8175,18.28,-14.368001,-26.424002,none,5,3.0,24925.0,190157.0,60175.0,185837.0,72071.0
2026-04-14 17:58:54.954850,659129,1609507028606379,4628576256,-1.032608,0.083936,-0.167872,-5.83625,-0.91,-2.5025,18.28,-14.368001,-26.424002,none,5,3.0,24925.0,190157.0,60175.0,185837.0,72071.0
2026-04-14 17:58:54.965900,659130,1609507028620931,4628589302,-1.106784,0.140544,-0.115168,-5.9325,-1.0675,-2.63375,17.616001,-14.232,-26.384,none,5,3.0,24925.0,190157.0,60175.0,185837.0,72071.0
2026-04-14 17:58:54.977268,659131,1609507028630201,4628600113,-1.106784,0.109312,-0.193248,-5.3725,-0.8925,-2.58125,17.616001,-14.232,-26.384,none,5,3.0,24925.0,190157.0,60175.0,185837.0,72071.0
2026-04-14 17:58:54.993650,659132,1609507028644743,4628614987,-1.106784,0.121024,-0.193248,-5.11,-0.88375,-2.485,18.208,-14.440001,-26.648,none,5,3.0,24925.0,190157.0,60175.0,185837.0,72071.0
2026-04-14 17:58:55.000013,659133,1609507028653703,4628623731,-1.1224,0.132736,-0.216672,-4.43625,-0.65625,-2.555,17.984001,-14.208001,-26.192001,none,5,3.0,24925.0,190157.0,60175.0,185837.0,72071.0
2026-04-14 17:58:55.029914,659144,1609507028668391,4628638713,-1.1224,0.132736,-0.216672,-4.165,-0.9275,-2.1,17.984001,-14.208001,-26.192001,none,5,3.0,24957.0,189823.0,60222.0,185652.0,72092.0
2026-04-14 17:58:55.032387,659145,1609507028677369,4628647500,-1.104832,0.121024,-0.179584,-5.565,-0.455,-2.3275,17.184,-14.240001,-25.352001,none,5,3.0,24957.0,189823.0,60222.0,185652.0,72092.0
2026-04-14 17:58:55.034954,659146,1609507028686310,4628656262,-1.104832,0.121024,-0.179584,-6.62375,-1.015,-2.31875,17.184,-14.240001,-25.352001,none,5,3.0,24957.0,189823.0,60222.0,185652.0,72092.0
2026-04-14 17:58:55.048847,659147,1609507028700786,4628669147,-1.048224,0.101504,-0.119072,-6.7725,-1.4175,-2.30125,17.656,-14.504001,-26.096,none,5,3.0,24957.0,189823.0,60222.0,185652.0,72092.0
2026-04-14 17:58:55.057520,659148,1609507028710012,4628679954,-1.048224,0.101504,-0.119072,-6.93,-1.47875,-2.14375,17.656,-14.504001,-26.096,none,5,3.0,24957.0,189823.0,60222.0,185652.0,72092.0
2026-04-14 17:58:55.069840,659149,1609507028724500,4628692866,-1.040416,0.119072,-0.050752,-5.39,-1.02375,-2.4325,17.608002,-14.792001,-28.152,none,5,3.0,24957.0,189823.0,60222.0,185652.0,72092.0
2026-04-14 17:58:55.102458,659150,1609507028733789,4628703636,-1.118496,0.12688,-0.208864,-4.585,-0.805,-2.80875,18.168001,-14.816001,-26.552002,none,5,3.0,24957.0,189823.0,60222.0,185652.0,72092.0
2026-04-14 17:58:55.104969,659151,1609507028742737,4628712341,-1.118496,0.12688,-0.208864,-4.6025,-0.7,-2.84375,18.168001,-14.816001,-26.552002,none,5,3.0,24957.0,189823.0,60222.0,185652.0,72092.0
2026-04-14 17:58:55.107468,659152,1609507028757238,4628727237,-1.110688,0.152256,-0.152256,-5.80125,-0.77875,-2.93125,18.288,-14.944,-26.416,none,5,3.0,24957.0,189823.0,60222.0,185652.0,72092.0
2026-04-14 17:58:55.172249,659163,1609507028766494,4628736325,-1.110688,0.152256,-0.152256,-6.615,-0.455,-2.94,18.288,-14.944,-26.416,none,5,3.0,25023.0,189954.0,60347.0,185809.0,72227.0
2026-04-14 17:58:55.174885,659164,1609507028781011,4628751213,-1.087264,0.121024,-0.060512,-7.5775,-0.46375,-2.8875,18.248001,-14.984001,-26.472002,none,5,3.0,25023.0,189954.0,60347.0,185809.0,72227.0
2026-04-14 17:58:55.177154,659165,1609507028789903,4628759916,-1.087264,0.121024,-0.060512,-7.91,-0.95375,-2.77375,18.248001,-14.984001,-26.472002,none,5,3.0,25023.0,189954.0,60347.0,185809.0,72227.0
2026-04-14 17:58:55.179912,659166,1609507028798835,4628768639,-1.05408,0.072224,-0.242048,-7.0,-1.1375,-2.6425,18.192001,-14.904,-24.208002,none,5,3.0,25023.0,189954.0,60347.0,185809.0,72227.0
2026-04-14 17:58:55.182420,659167,1609507028813387,4628783810,-1.06384,0.1464,-0.052704,-4.5675,-0.6825,-2.1525,18.224,-14.960001,-25.008001,none,5,3.0,25023.0,189954.0,60347.0,185809.0,72227.0
2026-04-14 17:58:55.184973,659168,1609507028822371,4628792515,-1.06384,0.1464,-0.052704,-2.8525,-0.2625,-2.28375,18.224,-14.960001,-25.008001,none,5,3.0,25023.0,189954.0,60347.0,185809.0,72227.0
2026-04-14 17:58:55.187362,659169,1609507028836915,4628805368,-1.097024,0.1464,-0.124928,-2.24875,-0.65625,-2.3275,18.384,-14.848001,-26.240002,none,5,3.0,25023.0,189954.0,60347.0,185809.0,72227.0
2026-04-14 17:58:55.193682,659170,1609507028846336,4628816152,-1.097024,0.1464,-0.124928,-3.29875,-0.65625,-2.0825,18.384,-14.848001,-26.240002,none,5,3.0,25023.0,189954.0,60347.0,185809.0,72227.0
2026-04-14 17:58:55.201168,659171,1609507028855303,4628824905,-1.028704,0.0976,-0.070272,-4.725,-0.5425,-1.93375,18.320002,-15.056001,-25.768002,none,5,3.0,25023.0,189954.0,60347.0,185809.0,72227.0
2026-04-14 17:58:55.236872,659182,1609507028869912,4628839919,-1.028704,0.0976,-0.070272,-5.04,-0.65625,-2.24,18.320002,-15.056001,-25.768002,none,5,3.0,24936.0,189819.0,60220.0,185696.0,72078.0
2026-04-14 17:58:55.237277,659183,1609507028878993,4628848669,-1.089216,0.085888,-0.284992,-4.4625,-0.735,-2.00375,17.168001,-14.976001,-25.216002,none,5,3.0,24936.0,189819.0,60220.0,185696.0,72078.0
2026-04-14 17:58:55.239741,659184,1609507028893524,4628863666,-1.046272,0.083936,-0.203008,-4.15625,-0.4375,-2.02125,17.408,-14.576001,-25.504002,none,5,3.0,24936.0,189819.0,60220.0,185696.0,72078.0
2026-04-14 17:58:55.250122,659185,1609507028902447,4628872366,-1.046272,0.083936,-0.203008,-3.4125,-0.25375,-1.88125,17.408,-14.576001,-25.504002,none,5,3.0,24936.0,189819.0,60220.0,185696.0,72078.0
2026-04-14 17:58:55.266447,659186,1609507028917002,4628887256,-1.016992,0.0976,-0.12688,-1.9425,-0.105,-1.225,18.568,-14.768001,-26.088001,none,5,3.0,24936.0,189819.0,60220.0,185696.0,72078.0
2026-04-14 17:58:55.274034,659187,1609507028925938,4628895960,-1.016992,0.0976,-0.12688,-1.63625,0.63,-1.44375,18.568,-14.768001,-26.088001,none,5,3.0,24936.0,189819.0,60220.0,185696.0,72078.0
2026-04-14 17:58:55.281118,659188,1609507028934939,4628904673,-1.087264,0.130784,-0.085888,-2.02125,0.67375,-2.17,18.408,-14.52,-26.056002,none,5,3.0,24936.0,189819.0,60220.0,185696.0,72078.0
2026-04-14 17:58:55.296047,659189,1609507028949438,4628919573,-1.087264,0.130784,-0.085888,-1.995,0.65625,-2.31,18.408,-14.52,-26.056002,none,5,3.0,24936.0,189819.0,60220.0,185696.0,72078.0
2026-04-14 17:58:55.307782,659190,1609507028958597,4628928372,-1.059936,0.076128,-0.259616,-2.05625,0.13125,-2.31,17.968,-14.976001,-25.408,none,5,3.0,24936.0,189819.0,60220.0,185696.0,72078.0
2026-04-14 17:58:55.342042,659201,1609507028973190,4628941730,-1.016992,0.0976,-0.07808,-1.42625,0.035,-2.03,16.880001,-14.232,-24.944,none,5,3.0,24703.0,189447.0,59808.0,185481.0,71631.0
2026-04-14 17:58:55.344684,659202,1609507028982603,4628952690,-1.016992,0.0976,-0.07808,-0.84875,-0.105,-2.40625,16.880001,-14.232,-24.944,none,5,3.0,24703.0,189447.0,59808.0,185481.0,71631.0
2026-04-14 17:58:55.347681,659203,1609507028991602,4628961400,-1.016992,0.0976,-0.07808,0.69125,0.175,-2.54625,16.880001,-14.232,-24.944,none,5,3.0,24703.0,189447.0,59808.0,185481.0,71631.0
2026-04-14 17:58:55.354110,659204,1609507029006110,4628976454,-1.018944,0.101504,-0.124928,1.26,0.42875,-2.44125,16.624,-14.424001,-24.312,none,5,3.0,24703.0,189447.0,59808.0,185481.0,71631.0
2026-04-14 17:58:55.362634,659205,1609507029015149,4628985151,-1.126304,0.122976,-0.201056,0.42875,0.69125,-2.09125,18.392,-14.488001,-26.472002,none,5,3.0,24703.0,189447.0,59808.0,185481.0,71631.0
2026-04-14 17:58:55.376382,659206,1609507029029730,4628999990,-1.126304,0.122976,-0.201056,-0.63875,-0.23625,-2.40625,18.392,-14.488001,-26.472002,none,5,3.0,24703.0,189447.0,59808.0,185481.0,71631.0
2026-04-14 17:58:55.386177,659207,1609507029038842,4629008729,-1.104832,0.085888,-0.300608,-0.35,-0.25375,-1.8025,18.12,-14.904,-26.544,none,5,3.0,24703.0,189447.0,59808.0,185481.0,71631.0
2026-04-14 17:58:55.395279,659208,1609507029047899,4629017426,-1.104832,0.085888,-0.300608,0.14,0.35,-2.14375,18.12,-14.904,-26.544,none,5,3.0,24703.0,189447.0,59808.0,185481.0,71631.0
2026-04-14 17:58:55.490326,659219,1609507029062370,4629032248,-1.036512,0.08784,-0.228384,1.72375,0.32375,-1.96,18.456001,-15.016001,-25.608002,none,5,3.0,24638.0,189740.0,59669.0,185657.0,71466.0
2026-04-14 17:58:55.512275,659220,1609507029071418,4629041058,-1.036512,0.08784,-0.228384,1.5575,0.37625,-1.925,18.456001,-15.016001,-25.608002,none,5,3.0,24638.0,189740.0,59669.0,185657.0,71466.0
2026-04-14 17:58:55.516286,659221,1609507029085990,4629056019,-1.018944,0.103456,-0.10736,2.3275,0.8925,-2.72125,17.208,-14.840001,-26.472002,none,5,3.0,24638.0,189740.0,59669.0,185657.0,71466.0
2026-04-14 17:58:55.517096,659222,1609507029095020,4629064721,-1.13216,0.13664,-0.222528,1.4175,0.525,-2.135,16.872002,-14.704,-27.376001,none,5,3.0,24638.0,189740.0,59669.0,185657.0,71466.0
2026-04-14 17:58:55.521246,659223,1609507029109523,4629079591,-1.13216,0.13664,-0.222528,0.7525,0.25375,-1.855,16.872002,-14.704,-27.376001,none,5,3.0,24638.0,189740.0,59669.0,185657.0,71466.0
2026-04-14 17:58:55.522973,659224,1609507029118487,4629088298,-1.106784,0.134688,-0.113216,-0.28875,0.1225,-2.17875,18.008001,-14.328001,-26.248001,none,5,3.0,24638.0,189740.0,59669.0,185657.0,71466.0
2026-04-14 17:58:55.525113,659225,1609507029127508,4629097016,-1.106784,0.134688,-0.113216,-0.07,-0.48125,-1.9425,18.008001,-14.328001,-26.248001,none,5,3.0,24638.0,189740.0,59669.0,185657.0,71466.0
2026-04-14 17:58:55.532660,659226,1609507029142008,4629111914,-1.095072,0.138592,-0.101504,0.84875,-0.595,-1.72375,18.28,-14.696001,-26.208002,none,5,3.0,24638.0,189740.0,59669.0,185657.0,71466.0
2026-04-14 17:58:55.537645,659227,1609507029150921,4629120605,-1.095072,0.138592,-0.101504,2.4325,-0.28,-2.10875,18.28,-14.696001,-26.208002,none,5,3.0,24638.0,189740.0,59669.0,185657.0,71466.0
2026-04-14 17:58:55.567776,659238,1609507029166155,4629135529,-1.110688,0.115168,-0.296704,2.9925,0.2975,-2.65125,18.072,-14.504001,-26.176,none,5,3.0,24577.0,190129.0,59562.0,185811.0,71360.0
2026-04-14 17:58:55.570273,659239,1609507029175152,4629144316,-1.022848,0.101504,-0.113216,2.00375,0.41125,-2.7125,18.04,-14.960001,-26.664001,none,5,3.0,24577.0,190129.0,59562.0,185811.0,71360.0
2026-04-14 17:58:55.572767,659240,1609507029184211,4629153061,-1.022848,0.101504,-0.113216,0.9625,0.28,-2.1525,18.04,-14.960001,-26.664001,none,5,3.0,24577.0,190129.0,59562.0,185811.0,71360.0
2026-04-14 17:58:55.575286,659241,1609507029198731,4629167962,-1.030656,0.076128,-0.181536,0.2975,0.00875,-2.275,17.984001,-14.744,-26.752,none,5,3.0,24577.0,190129.0,59562.0,185811.0,71360.0
2026-04-14 17:58:55.577341,659242,1609507029207766,4629176757,-1.030656,0.076128,-0.181536,-0.3675,0.0175,-2.89625,17.984001,-14.744,-26.752,none,5,3.0,24577.0,190129.0,59562.0,185811.0,71360.0
2026-04-14 17:58:55.580302,659243,1609507029222320,4629191689,-1.104832,0.103456,-0.284992,0.28,-0.175,-2.28375,18.456001,-14.864,-26.744001,none,5,3.0,24577.0,190129.0,59562.0,185811.0,71360.0
2026-04-14 17:58:55.582809,659244,1609507029231351,4629200404,-1.104832,0.103456,-0.284992,0.69125,-0.16625,-2.2925,18.456001,-14.864,-26.744001,none,5,3.0,24577.0,190129.0,59562.0,185811.0,71360.0
2026-04-14 17:58:55.586531,659245,1609507029240311,4629209129,-1.134112,0.124928,-0.251808,0.28875,0.105,-2.82625,18.488,-14.488001,-26.704,none,5,3.0,24577.0,190129.0,59562.0,185811.0,71360.0
2026-04-14 17:58:55.601524,659246,1609507029255419,4629224092,-1.026752,0.085888,-0.163968,0.42,-0.385,-1.925,17.992,-14.712001,-28.312002,none,5,3.0,24577.0,190129.0,59562.0,185811.0,71360.0
2026-04-14 17:58:55.644716,659257,1609507029264802,4629235124,-1.026752,0.085888,-0.163968,-0.1225,-0.04375,-2.56375,17.992,-14.712001,-28.312002,none,5,3.0,24565.0,190463.0,59496.0,185936.0,71340.0
2026-04-14 17:58:55.647646,659258,1609507029279443,4629248102,-1.09312,0.105408,-0.236192,-0.9975,-0.42875,-3.03625,17.488,-14.392001,-25.512001,none,5,3.0,24565.0,190463.0,59496.0,185936.0,71340.0
2026-04-14 17:58:55.650147,659259,1609507029288777,4629258891,-1.09312,0.105408,-0.236192,-1.2425,-0.11375,-1.98625,17.488,-14.392001,-25.512001,none,5,3.0,24565.0,190463.0,59496.0,185936.0,71340.0
2026-04-14 17:58:55.652808,659260,1609507029297805,4629267591,-1.01504,0.091744,-0.083936,-1.33,0.27125,-3.12375,17.616001,-14.008,-25.480001,none,5,3.0,24565.0,190463.0,59496.0,185936.0,71340.0
2026-04-14 17:58:55.659796,659261,1609507029312452,4629282508,-1.01504,0.091744,-0.083936,-0.91,0.0,-2.9575,17.616001,-14.008,-25.480001,none,5,3.0,24565.0,190463.0,59496.0,185936.0,71340.0
2026-04-14 17:58:55.667765,659262,1609507029321427,4629291271,-1.05408,0.085888,-0.228384,-0.7875,0.0875,-2.59875,18.008001,-14.344001,-26.568,none,5,3.0,24565.0,190463.0,59496.0,185936.0,71340.0
2026-04-14 17:58:55.684116,659263,1609507029335955,4629306177,-1.13216,0.12688,-0.251808,-1.67125,-0.27125,-2.3275,18.160002,-14.584001,-26.128002,none,5,3.0,24565.0,190463.0,59496.0,185936.0,71340.0
2026-04-14 17:58:55.692850,659264,1609507029344925,4629314868,-1.13216,0.12688,-0.251808,-1.86375,-0.3325,-2.4675,18.160002,-14.584001,-26.128002,none,5,3.0,24565.0,190463.0,59496.0,185936.0,71340.0
2026-04-14 17:58:55.705545,659265,1609507029353898,4629323552,-1.13216,0.12688,-0.251808,-1.75875,-0.1225,-3.22875,18.160002,-14.584001,-26.128002,none,5,3.0,24565.0,190463.0,59496.0,185936.0,71340.0
2026-04-14 17:58:55.743729,659276,1609507029368837,4629338514,-1.04432,0.10736,-0.040992,-2.02125,-0.48125,-3.3075,17.848001,-14.096001,-25.504002,none,5,3.0,24623.0,190555.0,59574.0,186029.0,71426.0
2026-04-14 17:58:55.746533,659277,1609507029377845,4629347301,-1.042368,0.130784,-0.040992,-1.82875,-0.5075,-2.975,18.160002,-14.976001,-26.712002,none,5,3.0,24623.0,190555.0,59574.0,186029.0,71426.0
2026-04-14 17:58:55.748870,659278,1609507029392473,4629362273,-1.042368,0.130784,-0.040992,-0.95375,-0.14,-2.96625,18.160002,-14.976001,-26.712002,none,5,3.0,24623.0,190555.0,59574.0,186029.0,71426.0
2026-04-14 17:58:55.751520,659279,1609507029401431,4629370994,-1.050176,0.122976,-0.040992,-1.84625,0.30625,-3.22,18.336,-14.544001,-26.392002,none,5,3.0,24623.0,190555.0,59574.0,186029.0,71426.0
2026-04-14 17:58:55.756522,659280,1609507029410405,4629379723,-1.050176,0.122976,-0.040992,-3.05375,-0.35875,-3.15875,18.336,-14.544001,-26.392002,none,5,3.0,24623.0,190555.0,59574.0,186029.0,71426.0
2026-04-14 17:58:55.772787,659281,1609507029424915,4629394763,-1.050176,0.091744,-0.238144,-3.64,-0.5425,-2.49375,17.912,-14.496,-26.832,none,5,3.0,24623.0,190555.0,59574.0,186029.0,71426.0
2026-04-14 17:58:55.781536,659282,1609507029433887,4629403472,-1.050176,0.091744,-0.238144,-3.22875,-0.23625,-2.45,17.912,-14.496,-26.832,none,5,3.0,24623.0,190555.0,59574.0,186029.0,71426.0
2026-04-14 17:58:55.799640,659283,1609507029448549,4629418446,-1.11264,0.130784,-0.158112,-3.15,-0.60375,-2.86125,18.328001,-14.288001,-27.312002,none,5,3.0,24623.0,190555.0,59574.0,186029.0,71426.0
2026-04-14 17:58:55.808168,659284,1609507029457696,4629427163,-1.069696,0.109312,-0.212768,-3.00125,-1.26,-3.1325,17.52,-14.472001,-26.704,none,5,3.0,24623.0,190555.0,59574.0,186029.0,71426.0
2026-04-14 17:58:55.912348,659295,1609507029466856,4629436264,-1.069696,0.109312,-0.212768,-3.47375,-0.56875,-2.72125,17.52,-14.472001,-26.704,none,5,3.0,24613.0,190054.0,59604.0,185717.0,71443.0
2026-04-14 17:58:55.914928,659296,1609507029481420,4629451248,-1.067744,0.122976,-0.062464,-3.5,-0.56875,-2.80875,18.208,-14.896001,-26.368002,none,5,3.0,24613.0,190054.0,59604.0,185717.0,71443.0
2026-04-14 17:58:55.917391,659297,1609507029490377,4629459938,-1.067744,0.122976,-0.062464,-4.12125,-0.93625,-3.05375,18.208,-14.896001,-26.368002,none,5,3.0,24613.0,190054.0,59604.0,185717.0,71443.0
2026-04-14 17:58:55.919974,659298,1609507029504869,4629474885,-1.134112,0.124928,-0.25376,-3.63125,-0.8925,-2.73,18.048,-14.616001,-26.776001,none,5,3.0,24613.0,190054.0,59604.0,185717.0,71443.0
2026-04-14 17:58:55.922478,659299,1609507029513790,4629483567,-1.134112,0.124928,-0.25376,-2.8525,-0.525,-3.185,18.048,-14.616001,-26.776001,none,5,3.0,24613.0,190054.0,59604.0,185717.0,71443.0
2026-04-14 17:58:55.925256,659300,1609507029528343,4629498599,-1.018944,0.093696,-0.160064,-3.07125,-0.6125,-2.59875,18.296001,-14.784,-26.296001,none,5,3.0,24613.0,190054.0,59604.0,185717.0,71443.0
2026-04-14 17:58:55.927288,659301,1609507029537264,4629507305,-1.052128,0.115168,-0.042944,-3.43,-0.525,-2.28375,18.376001,-14.76,-25.768002,none,5,3.0,24613.0,190054.0,59604.0,185717.0,71443.0
2026-04-14 17:58:55.929960,659302,1609507029546445,4629516016,-1.052128,0.115168,-0.042944,-3.57,-0.3675,-2.0125,18.376001,-14.76,-25.768002,none,5,3.0,24613.0,190054.0,59604.0,185717.0,71443.0
2026-04-14 17:58:55.932479,659303,1609507029561196,4629531038,-1.089216,0.111264,-0.177632,-3.9725,0.21875,-2.3625,17.904001,-14.816001,-26.400002,none,5,3.0,24613.0,190054.0,59604.0,185717.0,71443.0
2026-04-14 17:58:55.965000,659314,1609507029570287,4629539776,-1.089216,0.111264,-0.177632,-5.0575,-0.35,-1.95125,17.904001,-14.816001,-26.400002,none,5,3.0,24617.0,189656.0,59580.0,185597.0,71430.0
2026-04-14 17:58:55.967485,659315,1609507029584844,4629554732,-1.095072,0.12688,-0.247904,-6.18625,-1.33875,-1.72375,18.232,-14.68,-26.424002,none,5,3.0,24617.0,189656.0,59580.0,185597.0,71430.0
2026-04-14 17:58:55.970012,659316,1609507029593919,4629563575,-1.095072,0.12688,-0.247904,-8.25125,-3.10625,-2.275,18.232,-14.68,-26.424002,none,5,3.0,24617.0,189656.0,59580.0,185597.0,71430.0
2026-04-14 17:58:55.975215,659317,1609507029602872,4629572283,-1.077504,0.119072,-0.121024,-11.17375,-5.6525,-3.6925,18.608002,-14.688001,-26.368002,none,5,3.0,24617.0,189656.0,59580.0,185597.0,71430.0
2026-04-14 17:58:55.975674,659318,1609507029617453,4629587259,-1.11264,0.089792,-0.167872,-11.5675,-7.69125,-3.66625,18.256,-14.808001,-26.376001,none,5,3.0,24617.0,189656.0,59580.0,185597.0,71430.0
2026-04-14 17:58:55.977282,659319,1609507029626403,4629595960,-1.11264,0.089792,-0.167872,-8.636251,-7.34125,-2.82625,18.256,-14.808001,-26.376001,none,5,3.0,24617.0,189656.0,59580.0,185597.0,71430.0
2026-04-14 17:58:55.987369,659320,1609507029641138,4629610937,-1.048224,0.099552,-0.171776,-4.29625,-5.88875,-2.3625,17.896,-14.864,-24.960001,none,5,3.0,24617.0,189656.0,59580.0,185597.0,71430.0
2026-04-14 17:58:55.997138,659321,1609507029650245,4629619642,-1.048224,0.099552,-0.171776,-0.7875,-3.87625,-1.47875,17.896,-14.864,-24.960001,none,5,3.0,24617.0,189656.0,59580.0,185597.0,71430.0
2026-04-14 17:58:56.006179,659322,1609507029659315,4629628331,-1.05408,0.121024,-0.193248,-0.21875,-2.2925,-0.34125,17.384,-14.768001,-23.04,none,5,3.0,24617.0,189656.0,59580.0,185597.0,71430.0
2026-04-14 17:58:56.036156,659333,1609507029673902,4629643641,-1.05408,0.121024,-0.193248,-2.80875,-0.945,0.18375,17.384,-14.768001,-23.04,none,5,3.0,24603.0,189694.0,59600.0,185523.0,71431.0
2026-04-14 17:58:56.038771,659334,1609507029682858,4629652452,-1.104832,0.101504,-0.245952,-6.1425,-0.9975,0.7,17.528002,-14.928,-26.184002,none,5,3.0,24603.0,189694.0,59600.0,185523.0,71431.0
2026-04-14 17:58:56.049983,659335,1609507029697501,4629667429,-1.007232,0.115168,-0.074176,-7.7175,-1.00625,1.47875,17.528002,-14.928,-25.960001,none,5,3.0,24603.0,189694.0,59600.0,185523.0,71431.0
2026-04-14 17:58:56.055282,659336,1609507029706501,4629676114,-1.007232,0.115168,-0.074176,-5.075,0.0875,1.575,18.304,-15.200001,-25.960001,none,5,3.0,24603.0,189694.0,59600.0,185523.0,71431.0
2026-04-14 17:58:56.069173,659337,1609507029721125,4629691029,-1.089216,0.162016,-0.10736,-2.205,0.3325,1.7675,18.256,-14.744,-25.448002,none,5,3.0,24603.0,189694.0,59600.0,185523.0,71431.0
2026-04-14 17:58:56.076291,659338,1609507029730065,4629699736,-1.089216,0.162016,-0.10736,-1.7675,-0.48125,2.03875,18.256,-14.744,-25.448002,none,5,3.0,24603.0,189694.0,59600.0,185523.0,71431.0
