pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:46:35.224492,635251,3725089657,3725091085,0.95648,0.01952,0.0976,-21.32375,3.675,1.505,-32.280003,8.016001,24.808,eccentric,8,5.0,27358.0,403431.0,154134.0,17908.0,-73.0
2026-04-09 22:46:35.249643,635261,3725104348,3725106066,0.977952,0.00976,0.06832,-16.73875,4.26125,1.995,-31.272001,7.648,24.368002,eccentric,8,5.0,27681.0,403431.0,152062.0,16319.0,-98.0
2026-04-09 22:46:35.253843,635262,3725113406,3725114851,0.977952,-0.015616,0.111264,-13.46625,3.815,3.815,-31.272001,7.648,24.368002,eccentric,8,5.0,27681.0,403431.0,152062.0,16319.0,-98.0
2026-04-09 22:46:35.255384,635263,3725122341,3725123562,1.00528,-0.015616,0.111264,-9.84375,3.36,5.29375,-32.480003,7.976,24.336,eccentric,8,5.0,27681.0,403431.0,152062.0,16319.0,-98.0
2026-04-09 22:46:35.258330,635264,3725131301,3725132246,1.00528,-0.015616,0.111264,-6.01125,2.33625,7.28875,-32.480003,7.976,24.336,eccentric,8,5.0,27681.0,403431.0,152062.0,16319.0,-98.0
2026-04-09 22:46:35.291457,635265,3725145804,3725147192,1.042368,-0.021472,0.167872,-2.87,2.51125,8.49625,-31.216002,8.312,26.696001,eccentric,8,5.0,27681.0,403431.0,152062.0,16319.0,-98.0
2026-04-09 22:46:35.292971,635266,3725154713,3725155900,1.003328,-0.017568,0.111264,-3.045,1.89875,7.95375,-31.624,7.904,22.304,eccentric,8,5.0,27681.0,403431.0,152062.0,16319.0,-98.0
2026-04-09 22:46:35.294564,635267,3725163623,3725164610,1.003328,-0.017568,0.111264,-3.535,1.07625,7.28875,-31.624,7.904,22.304,eccentric,8,5.0,27681.0,403431.0,152062.0,16319.0,-98.0
2026-04-09 22:46:35.325751,635268,3725178108,3725179553,0.99552,-0.054656,0.07808,-2.79125,0.90125,5.64375,-32.072002,7.912,24.376001,eccentric,8,5.0,27681.0,403431.0,152062.0,16319.0,-98.0
2026-04-09 22:46:35.328040,635269,3725187010,3725188264,0.99552,-0.054656,0.07808,-0.9625,1.46125,4.34875,-32.072002,7.912,24.376001,eccentric,8,5.0,27681.0,403431.0,152062.0,16319.0,-98.0
2026-04-09 22:46:35.357578,635280,3725196023,3725196969,0.892064,-0.037088,0.093696,0.07,2.12625,3.66625,-31.224,7.832,24.416,eccentric,8,5.0,27581.0,403431.0,152841.0,16906.0,-102.0
2026-04-09 22:46:35.359192,635281,3725210600,3725211984,0.892064,-0.037088,0.093696,-1.8025,3.885,2.6075,-31.224,7.832,24.416,eccentric,8,5.0,27581.0,403431.0,152841.0,16906.0,-102.0
2026-04-09 22:46:35.360814,635282,3725219535,3725220750,0.835456,-0.015616,0.095648,-2.87,5.7925,0.98875,-31.544,8.784,25.128,eccentric,8,5.0,27581.0,403431.0,152841.0,16906.0,-102.0
2026-04-09 22:46:35.365268,635283,3725228555,3725229453,0.835456,-0.015616,0.095648,-2.6075,8.47,-0.56875,-31.544,8.784,25.128,eccentric,8,5.0,27581.0,403431.0,152841.0,16906.0,-102.0
2026-04-09 22:46:35.366782,635284,3725237495,3725238156,0.825696,-0.03904,0.085888,-1.505,11.03375,-2.89625,-31.728,8.192,25.368002,eccentric,8,5.0,27581.0,403431.0,152841.0,16906.0,-102.0
2026-04-09 22:46:35.396983,635285,3725252337,3725253089,0.825696,-0.03904,0.085888,-0.13125,12.78375,-4.05125,-31.728,8.192,25.368002,eccentric,8,5.0,27581.0,403431.0,152841.0,16906.0,-102.0
2026-04-09 22:46:35.401319,635286,3725261722,3725263868,0.802272,-0.052704,0.081984,0.21,14.9275,-4.305,-31.488,8.68,26.896002,eccentric,8,5.0,27581.0,403431.0,152841.0,16906.0,-102.0
2026-04-09 22:46:35.403724,635287,3725270601,3725272557,0.802272,-0.052704,0.081984,1.26,16.8875,-4.8825,-31.488,8.68,26.896002,eccentric,8,5.0,27581.0,403431.0,152841.0,16906.0,-102.0
2026-04-09 22:46:35.432259,635288,3725285120,3725285449,0.786656,-0.074176,0.101504,2.42375,18.375,-4.26125,-31.008001,8.360001,24.28,eccentric,8,5.0,27581.0,403431.0,152841.0,16906.0,-102.0
2026-04-09 22:46:35.467748,635298,3725294757,3725296292,0.817888,-0.11712,0.11712,3.4825,19.022501,-3.4125,-30.832,8.368,24.944,eccentric,8,5.0,27441.0,403431.0,153604.0,17451.0,-84.0
2026-04-09 22:46:35.469278,635299,3725303803,3725304991,0.817888,-0.11712,0.11712,3.64,19.6,-2.3275,-30.832,8.368,24.944,eccentric,8,5.0,27441.0,403431.0,153604.0,17451.0,-84.0
2026-04-09 22:46:35.470797,635300,3725312790,3725313681,0.817888,-0.11712,0.11712,3.29,19.2675,-0.875,-30.832,8.368,24.944,eccentric,8,5.0,27441.0,403431.0,153604.0,17451.0,-84.0
2026-04-09 22:46:35.475047,635301,3725327377,3725328684,0.876448,-0.103456,0.1464,2.5375,18.73375,0.665,-32.144,8.528001,26.504002,eccentric,8,5.0,27441.0,403431.0,153604.0,17451.0,-84.0
2026-04-09 22:46:35.477577,635302,3725336332,3725337426,0.895968,-0.080032,0.169824,1.1375,18.4975,1.82,-31.680002,9.160001,22.920002,eccentric,8,5.0,27441.0,403431.0,153604.0,17451.0,-84.0
2026-04-09 22:46:35.479154,635303,3725345259,3725346149,0.895968,-0.080032,0.169824,-0.2975,17.8675,3.47375,-31.680002,9.160001,22.920002,eccentric,8,5.0,27441.0,403431.0,153604.0,17451.0,-84.0
2026-04-09 22:46:35.509461,635304,3725359788,3725361056,0.884256,-0.031232,0.230336,0.00875,15.86375,4.54125,-32.344,8.64,26.480001,eccentric,8,5.0,27441.0,403431.0,153604.0,17451.0,-84.0
2026-04-09 22:46:35.511859,635305,3725368745,3725369729,0.884256,-0.031232,0.230336,1.32125,14.00875,4.4275,-32.344,8.64,26.480001,eccentric,8,5.0,27441.0,403431.0,153604.0,17451.0,-84.0
2026-04-09 22:46:35.517184,635306,3725377685,3725378438,0.854976,-0.044896,0.259616,2.975,13.1075,2.30125,-31.712002,8.536,25.112001,eccentric,8,5.0,27441.0,403431.0,153604.0,17451.0,-84.0
2026-04-09 22:46:35.517939,635307,3725387045,3725389224,0.854976,-0.044896,0.259616,5.915,12.1625,-0.21,-31.712002,8.536,25.112001,eccentric,8,5.0,27441.0,403431.0,153604.0,17451.0,-84.0
2026-04-09 22:46:35.543363,635317,3725402152,3725404243,0.833504,-0.076128,0.27328,9.75625,12.01375,-2.3625,-31.416002,8.728001,25.336,eccentric,8,5.0,26894.0,403431.0,157042.0,20159.0,-75.0
2026-04-09 22:46:35.545766,635318,3725411110,3725412951,0.833504,-0.076128,0.27328,13.86,12.3025,-5.355,-31.416002,8.728001,25.336,eccentric,8,5.0,26894.0,403431.0,157042.0,20159.0,-75.0
2026-04-09 22:46:35.549416,635319,3725420124,3725421668,0.831552,-0.074176,0.247904,16.09125,14.0175,-7.42,-31.880001,8.92,26.184002,eccentric,8,5.0,26894.0,403431.0,157042.0,20159.0,-75.0
2026-04-09 22:46:35.578482,635320,3725429054,3725430387,0.831552,-0.074176,0.247904,15.505,14.49875,-9.47625,-31.880001,8.92,26.184002,eccentric,8,5.0,26894.0,403431.0,157042.0,20159.0,-75.0
2026-04-09 22:46:35.582005,635321,3725443538,3725445262,0.825696,-0.121024,0.236192,13.16875,15.6975,-10.66625,-31.328001,8.944,25.408,eccentric,8,5.0,26894.0,403431.0,157042.0,20159.0,-75.0
2026-04-09 22:46:35.584540,635322,3725452469,3725453957,0.825696,-0.121024,0.236192,11.725,16.05625,-10.8325,-31.328001,8.944,25.408,eccentric,8,5.0,26894.0,403431.0,157042.0,20159.0,-75.0
2026-04-09 22:46:35.589558,635323,3725461407,3725462715,0.804224,-0.115168,0.238144,12.0225,15.9775,-10.42125,-30.688002,8.824,24.944,eccentric,8,5.0,26894.0,403431.0,157042.0,20159.0,-75.0
2026-04-09 22:46:35.625970,635324,3725475884,3725477611,0.784704,-0.076128,0.236192,12.36375,14.980001,-9.765,-30.792002,8.72,24.824001,eccentric,8,5.0,26894.0,403431.0,157042.0,20159.0,-75.0
2026-04-09 22:46:35.629555,635325,3725484848,3725486349,0.784704,-0.076128,0.236192,12.425,13.1775,-8.5925,-30.792002,8.72,24.824001,eccentric,8,5.0,26894.0,403431.0,157042.0,20159.0,-75.0
2026-04-09 22:46:35.657079,635336,3725493964,3725495036,0.784704,-0.076128,0.236192,13.011251,11.22625,-8.25125,-30.792002,8.72,24.824001,eccentric,8,5.0,26523.0,403431.0,159398.0,22134.0,-50.0
2026-04-09 22:46:35.659508,635337,3725508497,3725510110,0.757376,-0.07808,0.251808,13.09875,9.86125,-7.84875,-31.560001,9.04,25.168001,eccentric,8,5.0,26523.0,403431.0,159398.0,22134.0,-50.0
2026-04-09 22:46:35.662034,635338,3725517461,3725518845,0.76128,-0.066368,0.281088,14.28,8.365,-7.2625,-31.640001,8.64,26.688002,eccentric,8,5.0,26523.0,403431.0,159398.0,22134.0,-50.0
2026-04-09 22:46:35.664524,635339,3725526389,3725527546,0.76128,-0.066368,0.281088,14.77,7.44625,-7.18375,-31.640001,8.64,26.688002,eccentric,8,5.0,26523.0,403431.0,159398.0,22134.0,-50.0
2026-04-09 22:46:35.670795,635340,3725540917,3725542496,0.792512,-0.091744,0.294752,14.14,7.3325,-7.315,-32.016003,8.392,26.672,eccentric,8,5.0,26523.0,403431.0,159398.0,22134.0,-50.0
2026-04-09 22:46:35.700995,635341,3725549843,3725551270,0.792512,-0.091744,0.294752,12.25875,6.83375,-7.385,-32.016003,8.392,26.672,eccentric,8,5.0,26523.0,403431.0,159398.0,22134.0,-50.0
2026-04-09 22:46:35.704429,635342,3725558778,3725560069,0.806176,-0.06832,0.277184,9.975,6.16875,-7.28,-31.488,9.04,25.840002,eccentric,8,5.0,26523.0,403431.0,159398.0,22134.0,-50.0
2026-04-09 22:46:35.707073,635343,3725567695,3725568780,0.806176,-0.06832,0.277184,9.1875,4.9525,-6.6325,-31.488,9.04,25.840002,eccentric,8,5.0,26523.0,403431.0,159398.0,22134.0,-50.0
2026-04-09 22:46:35.710848,635344,3725582172,3725583673,0.823744,-0.042944,0.28304,8.54,3.99875,-6.055,-30.880001,8.632,26.024002,eccentric,8,5.0,26523.0,403431.0,159398.0,22134.0,-50.0
2026-04-09 22:46:35.740970,635345,3725591150,3725592451,0.823744,-0.042944,0.28304,8.40875,3.395,-6.34375,-30.880001,8.632,26.024002,eccentric,8,5.0,26523.0,403431.0,159398.0,22134.0,-50.0
2026-04-09 22:46:35.769514,635355,3725600086,3725601245,0.841312,-0.044896,0.308416,8.47,2.625,-6.615,-31.600002,8.784,26.272001,eccentric,8,5.0,26522.0,403431.0,159255.0,22018.0,-46.0
2026-04-09 22:46:35.772000,635356,3725614602,3725616178,0.841312,-0.044896,0.308416,8.21625,2.66,-7.385,-31.600002,8.784,26.272001,eccentric,8,5.0,26522.0,403431.0,159255.0,22018.0,-46.0
2026-04-09 22:46:35.774539,635357,3725623695,3725625046,0.845216,-0.015616,0.304512,6.78125,3.63125,-8.9775,-31.472002,8.712001,26.392002,eccentric,8,5.0,26522.0,403431.0,159255.0,22018.0,-46.0
2026-04-09 22:46:35.777081,635358,3725632717,3725633787,0.845216,-0.015616,0.304512,3.42125,4.515,-10.7975,-31.472002,8.712001,26.392002,eccentric,8,5.0,26522.0,403431.0,159255.0,22018.0,-46.0
2026-04-09 22:46:35.779513,635359,3725647349,3725648704,0.831552,-0.060512,0.288896,0.105,5.20625,-12.10125,-32.136,8.744,27.464,eccentric,8,5.0,26522.0,403431.0,159255.0,22018.0,-46.0
2026-04-09 22:46:35.785910,635360,3725656299,3725657398,0.825696,-0.070272,0.281088,-0.7525,5.81875,-13.16,-31.944002,8.448,27.224,eccentric,8,5.0,26522.0,403431.0,159255.0,22018.0,-46.0
2026-04-09 22:46:35.815954,635361,3725665284,3725666157,0.825696,-0.070272,0.281088,-0.0875,5.03125,-13.22125,-31.944002,8.448,27.224,eccentric,8,5.0,26522.0,403431.0,159255.0,22018.0,-46.0
2026-04-09 22:46:35.819580,635362,3725674278,3725674865,0.825696,-0.070272,0.281088,0.805,3.9025,-13.09,-31.944002,8.448,27.224,eccentric,8,5.0,26522.0,403431.0,159255.0,22018.0,-46.0
2026-04-09 22:46:35.822054,635363,3725689037,3725689759,0.81008,-0.072224,0.269376,0.91,3.1325,-12.46875,-31.264002,8.480001,26.720001,eccentric,8,5.0,26522.0,403431.0,159255.0,22018.0,-46.0
2026-04-09 22:46:35.847067,635373,3725698513,3725700587,0.80032,-0.066368,0.27328,1.2075,1.60125,-11.82125,-32.088,8.464001,26.992,eccentric,8,5.0,26258.0,403431.0,160562.0,23043.0,-47.0
2026-04-09 22:46:35.849500,635374,3725707518,3725709312,0.80032,-0.066368,0.27328,2.19625,0.105,-10.29,-32.088,8.464001,26.992,eccentric,8,5.0,26258.0,403431.0,160562.0,23043.0,-47.0
2026-04-09 22:46:35.852105,635375,3725722142,3725724230,0.788608,-0.056608,0.251808,2.8175,-0.93625,-9.415,-32.304,8.632,26.52,eccentric,8,5.0,26258.0,403431.0,160562.0,23043.0,-47.0
2026-04-09 22:46:35.882344,635376,3725731111,3725732940,0.788608,-0.056608,0.251808,2.93125,-1.74125,-8.89,-32.304,8.632,26.52,eccentric,8,5.0,26258.0,403431.0,160562.0,23043.0,-47.0
2026-04-09 22:46:35.886008,635377,3725740085,3725741636,0.802272,-0.02928,0.222528,3.045,-3.17625,-8.435,-31.168001,8.296001,26.016,eccentric,8,5.0,26258.0,403431.0,160562.0,23043.0,-47.0
2026-04-09 22:46:35.888434,635378,3725749014,3725750363,0.802272,-0.02928,0.222528,4.375,-4.08625,-8.68875,-31.168001,8.296001,26.016,eccentric,8,5.0,26258.0,403431.0,160562.0,23043.0,-47.0
2026-04-09 22:46:35.892156,635379,3725763491,3725765258,0.81984,-0.040992,0.220576,6.06375,-5.38125,-8.91625,-31.624,8.128,25.432001,eccentric,8,5.0,26258.0,403431.0,160562.0,23043.0,-47.0
2026-04-09 22:46:35.923758,635380,3725772469,3725773970,0.81984,-0.040992,0.220576,8.5925,-6.39625,-8.6975,-31.624,8.128,25.432001,eccentric,8,5.0,26258.0,403431.0,160562.0,23043.0,-47.0
2026-04-09 22:46:35.926088,635381,3725781377,3725782652,0.833504,-0.062464,0.230336,9.52,-8.07625,-8.05,-31.968002,8.52,26.336,eccentric,8,5.0,26258.0,403431.0,160562.0,23043.0,-47.0
2026-04-09 22:46:35.953339,635392,3725796444,3725798165,0.833504,-0.031232,0.244,10.08875,-7.56875,-7.41125,-31.968002,8.52,26.336,eccentric,8,5.0,26311.0,403431.0,159939.0,22498.0,-33.0
2026-04-09 22:46:35.955924,635393,3725805593,3725806925,0.837408,-0.02928,0.244,10.28125,-7.245,-7.09625,-31.800001,8.456,26.144001,eccentric,8,5.0,26311.0,403431.0,159939.0,22498.0,-33.0
2026-04-09 22:46:35.960999,635394,3725814640,3725815681,0.837408,-0.02928,0.244,9.6425,-6.53625,-7.6825,-31.800001,8.456,26.144001,eccentric,8,5.0,26311.0,403431.0,159939.0,22498.0,-33.0
2026-04-09 22:46:35.963300,635395,3725823581,3725824433,0.843264,-0.03904,0.222528,9.073751,-5.915,-7.8225,-31.768002,8.104,28.048002,eccentric,8,5.0,26311.0,403431.0,159939.0,22498.0,-33.0
2026-04-09 22:46:35.967103,635396,3725838710,3725839388,0.837408,-0.001952,0.181536,8.645,-5.355,-7.8925,-32.08,8.52,26.848001,eccentric,8,5.0,26311.0,403431.0,159939.0,22498.0,-33.0
2026-04-09 22:46:35.999785,635397,3725848007,3725850214,0.837408,-0.001952,0.181536,8.65375,-5.565,-8.60125,-32.08,8.52,26.848001,eccentric,8,5.0,26311.0,403431.0,159939.0,22498.0,-33.0
2026-04-09 22:46:36.004520,635398,3725856925,3725858941,0.845216,-0.001952,0.183488,8.77625,-5.915,-9.59875,-31.536001,8.624001,25.664001,eccentric,8,5.0,26311.0,403431.0,159939.0,22498.0,-33.0
2026-04-09 22:46:36.006051,635399,3725865833,3725867632,0.845216,-0.001952,0.183488,8.82,-5.76625,-10.14125,-31.536001,8.624001,25.664001,eccentric,8,5.0,26311.0,403431.0,159939.0,22498.0,-33.0
2026-04-09 22:46:36.010934,635400,3725880325,3725882534,0.856928,-0.033184,0.20496,9.45875,-5.81,-9.8875,-31.720001,7.888001,25.968,eccentric,8,5.0,26311.0,403431.0,159939.0,22498.0,-33.0
2026-04-09 22:46:36.018401,635401,3725889259,3725891262,0.856928,-0.033184,0.20496,10.03625,-5.55625,-9.93125,-31.720001,7.888001,25.968,eccentric,8,5.0,26311.0,403431.0,159939.0,22498.0,-33.0
2026-04-09 22:46:36.048353,635411,3725898304,3725899996,0.866688,-0.033184,0.206912,10.2375,-4.73375,-9.4325,-32.384003,8.048,26.816002,eccentric,8,5.0,26591.0,403431.0,158100.0,20957.0,-63.0
2026-04-09 22:46:36.050816,635412,3725912883,3725915003,0.866688,-0.033184,0.206912,10.12375,-4.06,-9.415,-32.384003,8.048,26.816002,eccentric,8,5.0,26591.0,403431.0,158100.0,20957.0,-63.0
2026-04-09 22:46:36.053306,635413,3725921825,3725923698,0.866688,0.007808,0.173728,8.8025,-3.115,-10.21125,-32.016003,8.072001,26.512001,eccentric,8,5.0,26591.0,403431.0,158100.0,20957.0,-63.0
2026-04-09 22:46:36.059592,635414,3725930773,3725932541,0.866688,0.007808,0.173728,7.21,-2.66,-10.7625,-32.016003,8.072001,26.512001,eccentric,8,5.0,26591.0,403431.0,158100.0,20957.0,-63.0
2026-04-09 22:46:36.089868,635415,3725945283,3725947550,0.85888,-0.01952,0.162016,5.9325,-2.70375,-10.6925,-31.856,8.416,26.304,eccentric,8,5.0,26591.0,403431.0,158100.0,20957.0,-63.0
2026-04-09 22:46:36.093500,635416,3725954209,3725956253,0.85888,-0.01952,0.162016,6.36125,-2.59875,-10.5875,-31.856,8.416,26.304,eccentric,8,5.0,26591.0,403431.0,158100.0,20957.0,-63.0
2026-04-09 22:46:36.095793,635417,3725963133,3725964962,0.864736,-0.033184,0.183488,8.5925,-2.21375,-9.87,-31.864002,7.944,26.088001,eccentric,8,5.0,26591.0,403431.0,158100.0,20957.0,-63.0
2026-04-09 22:46:36.126083,635418,3725977620,3725979895,0.854976,-0.021472,0.18544,9.73875,-2.0125,-9.7125,-32.128002,8.032001,29.52,eccentric,8,5.0,26591.0,403431.0,158100.0,20957.0,-63.0
2026-04-09 22:46:36.129612,635419,3725986545,3725988684,0.854976,-0.021472,0.18544,9.35375,-0.98,-8.9775,-32.128002,8.032001,29.52,eccentric,8,5.0,26591.0,403431.0,158100.0,20957.0,-63.0
2026-04-09 22:46:36.172069,635429,3725995461,3725997359,0.854976,-0.021472,0.18544,7.4725,0.1575,-8.925,-32.128002,8.032001,29.52,eccentric,8,5.0,26110.0,403431.0,161127.0,23412.0,-24.0
2026-04-09 22:46:36.174575,635430,3726004394,3726006069,0.843264,-0.017568,0.183488,8.68875,0.84875,-8.46125,-32.208,8.216001,28.096,eccentric,8,5.0,26110.0,403431.0,161127.0,23412.0,-24.0
2026-04-09 22:46:36.177072,635431,3726018880,3726021050,0.823744,0.005856,0.17568,11.83875,1.30375,-9.0825,-32.04,7.68,25.52,eccentric,8,5.0,26110.0,403431.0,161127.0,23412.0,-24.0
2026-04-09 22:46:36.179576,635432,3726027800,3726029761,0.823744,0.005856,0.17568,13.16,1.54,-10.26375,-32.04,7.68,25.52,eccentric,8,5.0,26110.0,403431.0,161127.0,23412.0,-24.0
2026-04-09 22:46:36.182059,635433,3726036704,3726038437,0.823744,0.005856,0.189344,14.0,1.47,-11.03375,-32.04,7.68,25.52,eccentric,8,5.0,26110.0,403431.0,161127.0,23412.0,-24.0
2026-04-09 22:46:36.184581,635434,3726051245,3726053335,0.815936,0.005856,0.189344,13.79,1.0325,-11.13,-32.368,7.912,25.840002,eccentric,8,5.0,26110.0,403431.0,161127.0,23412.0,-24.0
2026-04-09 22:46:36.189621,635435,3726060212,3726062051,0.815936,-0.003904,0.189344,12.9325,1.47875,-11.2,-32.08,8.04,25.912,eccentric,8,5.0,26110.0,403431.0,161127.0,23412.0,-24.0
2026-04-09 22:46:36.219808,635436,3726069135,3726070769,0.815936,-0.003904,0.189344,13.3875,1.79375,-11.585,-32.08,8.04,25.912,eccentric,8,5.0,26110.0,403431.0,161127.0,23412.0,-24.0
2026-04-09 22:46:36.223345,635437,3726083611,3726085634,0.83936,0.017568,0.183488,13.6325,1.9425,-11.85625,-32.104,7.472,25.784,eccentric,8,5.0,26110.0,403431.0,161127.0,23412.0,-24.0
2026-04-09 22:46:36.225841,635438,3726092544,3726094403,0.83936,0.017568,0.183488,14.1225,1.68875,-12.285,-32.104,7.472,25.784,eccentric,8,5.0,26110.0,403431.0,161127.0,23412.0,-24.0
