pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:46:58.988529,639678,3748812195,3748813964,0.774944,0.105408,0.355264,2.87875,-1.8025,-5.67,-32.920002,6.216,31.272001,eccentric,8,5.0,23976.0,403431.0,173642.0,34557.0,394.0
2026-04-09 22:46:59.015447,639688,3748826678,3748828927,0.784704,0.124928,0.363072,3.84125,-2.3975,-5.425,-33.728,6.304,31.440002,eccentric,8,5.0,23734.0,403431.0,175323.0,35994.0,475.0
2026-04-09 22:46:59.018817,639689,3748835612,3748837646,0.784704,0.124928,0.363072,3.49125,-2.05625,-5.99375,-33.728,6.304,31.440002,eccentric,8,5.0,23734.0,403431.0,175323.0,35994.0,475.0
2026-04-09 22:46:59.020291,639690,3748844524,3748846346,0.792512,0.115168,0.37088,2.26625,-1.3825,-7.16625,-33.832,6.224001,31.352001,eccentric,8,5.0,23734.0,403431.0,175323.0,35994.0,475.0
2026-04-09 22:46:59.024619,639691,3748858970,3748861240,0.792512,0.115168,0.37088,1.015,-0.7525,-7.7,-33.832,6.224001,31.352001,eccentric,8,5.0,23734.0,403431.0,175323.0,35994.0,475.0
2026-04-09 22:46:59.026329,639692,3748867884,3748869947,0.798368,0.085888,0.366976,0.65625,0.665,-8.40875,-33.744003,6.192,32.392002,eccentric,8,5.0,23734.0,403431.0,175323.0,35994.0,475.0
2026-04-09 22:46:59.028116,639693,3748876832,3748878729,0.798368,0.085888,0.366976,1.05875,0.7525,-8.05,-33.744003,6.192,32.392002,eccentric,8,5.0,23734.0,403431.0,175323.0,35994.0,475.0
2026-04-09 22:46:59.032104,639694,3748885786,3748887504,0.796416,0.109312,0.349408,3.22875,1.30375,-7.84875,-33.920002,5.736,32.544003,eccentric,8,5.0,23734.0,403431.0,175323.0,35994.0,475.0
2026-04-09 22:46:59.033715,639695,3748900292,3748902433,0.796416,0.109312,0.349408,4.1125,0.77875,-7.70875,-33.920002,5.736,32.544003,eccentric,8,5.0,23734.0,403431.0,175323.0,35994.0,475.0
2026-04-09 22:46:59.064144,639696,3748909212,3748911136,0.782752,0.113216,0.329888,2.94875,0.315,-7.6475,-34.24,5.944,31.032001,eccentric,8,5.0,23734.0,403431.0,175323.0,35994.0,475.0
2026-04-09 22:46:59.066367,639697,3748918124,3748919844,0.782752,0.113216,0.329888,1.07625,0.04375,-8.05875,-34.24,5.944,31.032001,eccentric,8,5.0,23734.0,403431.0,175323.0,35994.0,475.0
2026-04-09 22:46:59.096017,639708,3748932794,3748934854,0.784704,0.093696,0.327936,0.06125,-0.0875,-7.90125,-33.68,6.016,31.424002,eccentric,8,5.0,23811.0,403431.0,174787.0,35573.0,448.0
2026-04-09 22:46:59.097602,639709,3748941725,3748943624,0.784704,0.093696,0.327936,0.9625,-0.06125,-7.63875,-33.68,6.016,31.424002,eccentric,8,5.0,23811.0,403431.0,174787.0,35573.0,448.0
2026-04-09 22:46:59.099102,639710,3748950782,3748952381,0.784704,0.074176,0.349408,2.02125,0.74375,-7.18375,-33.760002,6.312,31.664001,eccentric,8,5.0,23811.0,403431.0,174787.0,35573.0,448.0
2026-04-09 22:46:59.103389,639711,3748965310,3748967300,0.7808,0.111264,0.343552,3.85875,0.93625,-6.57125,-34.432003,5.992,32.2,eccentric,8,5.0,23811.0,403431.0,174787.0,35573.0,448.0
2026-04-09 22:46:59.105774,639712,3748974264,3748976071,0.7808,0.111264,0.343552,5.36375,1.2075,-6.44,-34.432003,5.992,32.2,eccentric,8,5.0,23811.0,403431.0,174787.0,35573.0,448.0
2026-04-09 22:46:59.134368,639713,3748983195,3748984771,0.7808,0.111264,0.343552,5.0575,1.35625,-6.44,-34.432003,5.992,32.2,eccentric,8,5.0,23811.0,403431.0,174787.0,35573.0,448.0
2026-04-09 22:46:59.138863,639714,3748997673,3748999651,0.776896,0.119072,0.329888,3.98125,1.47875,-6.51875,-33.496002,6.016,31.304,eccentric,8,5.0,23811.0,403431.0,174787.0,35573.0,448.0
2026-04-09 22:46:59.140444,639715,3749006583,3749008378,0.792512,0.0976,0.32208,3.675,1.1725,-7.0525,-34.016003,5.696,30.920002,eccentric,8,5.0,23811.0,403431.0,174787.0,35573.0,448.0
2026-04-09 22:46:59.147085,639716,3749015502,3749017109,0.792512,0.0976,0.32208,3.96375,0.9625,-7.28,-34.016003,5.696,30.920002,eccentric,8,5.0,23811.0,403431.0,174787.0,35573.0,448.0
2026-04-09 22:46:59.179189,639717,3749024448,3749025842,0.792512,0.091744,0.355264,5.18,1.35625,-7.27125,-34.016003,5.728,31.832,eccentric,8,5.0,23811.0,403431.0,174787.0,35573.0,448.0
2026-04-09 22:46:59.206037,639727,3749039027,3749040806,0.792512,0.091744,0.355264,7.41125,1.6625,-7.16625,-33.856003,5.728,31.832,eccentric,8,5.0,23941.0,403431.0,173733.0,34628.0,386.0
2026-04-09 22:46:59.207667,639728,3749047944,3749049518,0.7808,0.12688,0.35136,7.9275,1.085,-6.81625,-34.184002,5.848,30.912,eccentric,8,5.0,23941.0,403431.0,173733.0,34628.0,386.0
2026-04-09 22:46:59.209386,639729,3749056921,3749058268,0.7808,0.12688,0.35136,6.265,1.4,-7.21875,-34.184002,5.848,30.912,eccentric,8,5.0,23941.0,403431.0,173733.0,34628.0,386.0
2026-04-09 22:46:59.228515,639730,3749071409,3749073225,0.774944,0.111264,0.345504,4.10375,1.37375,-7.21,-34.128002,6.064,31.28,eccentric,8,5.0,23941.0,403431.0,173733.0,34628.0,386.0
2026-04-09 22:46:59.230443,639731,3749080358,3749081935,0.774944,0.111264,0.345504,2.35375,1.505,-7.6825,-34.128002,6.064,31.28,eccentric,8,5.0,23941.0,403431.0,173733.0,34628.0,386.0
2026-04-09 22:46:59.235409,639732,3749089337,3749090634,0.772992,0.103456,0.343552,3.22875,1.61,-7.69125,-33.624,6.672,31.248001,eccentric,8,5.0,23941.0,403431.0,173733.0,34628.0,386.0
2026-04-09 22:46:59.239486,639733,3749103845,3749105640,0.772992,0.103456,0.343552,5.34625,1.18125,-7.27125,-33.624,6.672,31.248001,eccentric,8,5.0,23941.0,403431.0,173733.0,34628.0,386.0
2026-04-09 22:46:59.244523,639734,3749112813,3749114371,0.782752,0.119072,0.372832,6.9125,1.32125,-7.37625,-33.336002,6.632,31.672,eccentric,8,5.0,23941.0,403431.0,173733.0,34628.0,386.0
2026-04-09 22:46:59.281832,639735,3749121746,3749123069,0.782752,0.119072,0.372832,6.895,1.435,-7.67375,-33.336002,6.632,31.672,eccentric,8,5.0,23941.0,403431.0,173733.0,34628.0,386.0
2026-04-09 22:46:59.312145,639745,3749136271,3749138025,0.7808,0.130784,0.363072,5.7575,1.19,-7.91875,-34.0,5.944,31.176,eccentric,8,5.0,23923.0,403431.0,173752.0,34638.0,387.0
2026-04-09 22:46:59.313909,639746,3749145173,3749146709,0.76128,0.111264,0.349408,3.0975,1.19,-8.2425,-33.760002,5.912,31.096,eccentric,8,5.0,23923.0,403431.0,173752.0,34638.0,387.0
2026-04-09 22:46:59.315412,639747,3749154102,3749155419,0.76128,0.111264,0.349408,2.625,1.39125,-8.3125,-33.760002,5.912,31.096,eccentric,8,5.0,23923.0,403431.0,173752.0,34638.0,387.0
2026-04-09 22:46:59.319613,639748,3749163151,3749164134,0.76128,0.111264,0.349408,4.15625,0.77,-7.49,-33.760002,5.912,31.096,eccentric,8,5.0,23923.0,403431.0,173752.0,34638.0,387.0
2026-04-09 22:46:59.321334,639749,3749177815,3749179032,0.765184,0.0976,0.366976,7.13125,-0.07,-6.71125,-33.728,5.88,30.608002,eccentric,8,5.0,23923.0,403431.0,173752.0,34638.0,387.0
2026-04-09 22:46:59.322926,639750,3749186781,3749187806,0.772992,0.134688,0.357216,8.30375,-0.805,-5.95,-34.896,5.728,31.744001,eccentric,8,5.0,23923.0,403431.0,173752.0,34638.0,387.0
2026-04-09 22:46:59.327038,639751,3749195723,3749196532,0.772992,0.134688,0.357216,6.93,-0.28875,-6.16,-34.896,5.728,31.744001,eccentric,8,5.0,23923.0,403431.0,173752.0,34638.0,387.0
2026-04-09 22:46:59.355553,639752,3749210217,3749211435,0.79056,0.132736,0.3416,5.11875,-0.63,-6.1425,-34.448,5.72,31.352001,eccentric,8,5.0,23923.0,403431.0,173752.0,34638.0,387.0
2026-04-09 22:46:59.360367,639753,3749219142,3749220157,0.79056,0.132736,0.3416,3.99875,-1.07625,-6.1775,-34.448,5.72,31.352001,eccentric,8,5.0,23923.0,403431.0,173752.0,34638.0,387.0
2026-04-09 22:46:59.362416,639754,3749228053,3749228848,0.798368,0.113216,0.359168,4.55,-1.32125,-5.73125,-33.832,5.56,31.016,eccentric,8,5.0,23923.0,403431.0,173752.0,34638.0,387.0
2026-04-09 22:46:59.389297,639765,3749242569,3749243850,0.798368,0.113216,0.359168,6.51,-1.58375,-5.2675,-33.832,5.56,31.016,eccentric,8,5.0,23954.0,403431.0,173530.0,34396.0,375.0
2026-04-09 22:46:59.393366,639766,3749251589,3749252597,0.796416,0.124928,0.359168,8.68875,-1.84625,-4.4625,-34.184002,6.28,30.880001,eccentric,8,5.0,23954.0,403431.0,173530.0,34396.0,375.0
2026-04-09 22:46:59.395067,639767,3749260603,3749261323,0.796416,0.124928,0.359168,8.86375,-2.03875,-3.57875,-34.184002,6.28,30.880001,eccentric,8,5.0,23954.0,403431.0,173530.0,34396.0,375.0
2026-04-09 22:46:59.424295,639768,3749269971,3749272123,0.784704,0.130784,0.335744,7.25375,-1.91625,-3.1675,-33.800003,5.552,31.264002,eccentric,8,5.0,23954.0,403431.0,173530.0,34396.0,375.0
2026-04-09 22:46:59.428828,639769,3749284479,3749284963,0.784704,0.130784,0.335744,5.83625,-2.2575,-2.72125,-33.800003,5.552,31.264002,eccentric,8,5.0,23954.0,403431.0,173530.0,34396.0,375.0
2026-04-09 22:46:59.430360,639770,3749293834,3749295717,0.79056,0.119072,0.33184,6.27375,-2.37125,-2.555,-33.856003,6.032,33.176003,eccentric,8,5.0,23954.0,403431.0,173530.0,34396.0,375.0
2026-04-09 22:46:59.432874,639771,3749302763,3749304473,0.79056,0.119072,0.33184,6.2475,-1.995,-1.6275,-33.856003,6.032,33.176003,eccentric,8,5.0,23954.0,403431.0,173530.0,34396.0,375.0
2026-04-09 22:46:59.463073,639772,3749317264,3749319399,0.776896,0.128832,0.35136,5.41625,-2.4325,-1.2075,-34.368,5.528,31.560001,eccentric,8,5.0,23954.0,403431.0,173530.0,34396.0,375.0
2026-04-09 22:46:59.466631,639773,3749326171,3749328080,0.7808,0.12688,0.3416,3.66625,-2.555,-0.95375,-33.640003,6.088,31.224,eccentric,8,5.0,23954.0,403431.0,173530.0,34396.0,375.0
2026-04-09 22:46:59.492575,639783,3749335259,3749337169,0.7808,0.12688,0.3416,1.67125,-2.065,-0.79625,-33.640003,6.088,31.224,eccentric,8,5.0,23929.0,403431.0,173615.0,34397.0,387.0
2026-04-09 22:46:59.495118,639784,3749344213,3749345940,0.7808,0.12688,0.3416,0.86625,-1.88125,-0.21875,-33.640003,6.088,31.224,eccentric,8,5.0,23929.0,403431.0,173615.0,34397.0,387.0
2026-04-09 22:46:59.496789,639785,3749358833,3749360868,0.798368,0.12688,0.355264,1.11125,-1.715,-0.14875,-34.144,6.08,31.720001,eccentric,8,5.0,23929.0,403431.0,173615.0,34397.0,387.0
2026-04-09 22:46:59.500793,639786,3749367758,3749369577,0.794464,0.132736,0.337696,1.18125,-1.67125,-0.56875,-34.136,5.952,31.304,eccentric,8,5.0,23929.0,403431.0,173615.0,34397.0,387.0
2026-04-09 22:46:59.529361,639787,3749376777,3749378287,0.794464,0.132736,0.337696,0.1225,-1.0325,-1.225,-34.136,5.952,31.304,eccentric,8,5.0,23929.0,403431.0,173615.0,34397.0,387.0
2026-04-09 22:46:59.533005,639788,3749391370,3749393205,0.792512,0.121024,0.335744,-0.21,-0.9275,-1.365,-33.68,6.232,30.576002,eccentric,8,5.0,23929.0,403431.0,173615.0,34397.0,387.0
2026-04-09 22:46:59.535470,639789,3749400333,3749401915,0.792512,0.121024,0.335744,0.9625,-1.44375,-0.83125,-33.68,6.232,30.576002,eccentric,8,5.0,23929.0,403431.0,173615.0,34397.0,387.0
2026-04-09 22:46:59.539975,639790,3749409344,3749410621,0.798368,0.12688,0.345504,2.65125,-1.33875,-0.665,-33.376003,5.656,30.600002,eccentric,8,5.0,23929.0,403431.0,173615.0,34397.0,387.0
2026-04-09 22:46:59.583951,639791,3749423852,3749425561,0.798368,0.12688,0.345504,2.65125,-1.19875,-0.72625,-33.376003,5.656,30.600002,eccentric,8,5.0,23929.0,403431.0,173615.0,34397.0,387.0
2026-04-09 22:46:59.610939,639801,3749433223,3749434464,0.804224,0.113216,0.327936,1.26875,-1.4175,-0.70875,-33.544003,6.024,30.992,eccentric,8,5.0,23651.0,403431.0,175410.0,35951.0,476.0
2026-04-09 22:46:59.612597,639802,3749442224,3749443187,0.804224,0.113216,0.327936,1.4175,-2.00375,-0.4725,-33.544003,6.024,30.992,eccentric,8,5.0,23651.0,403431.0,175410.0,35951.0,476.0
2026-04-09 22:46:59.614229,639803,3749451156,3749451873,0.794464,0.113216,0.316224,1.995,-2.86125,-0.14875,-33.312,5.968,30.856,eccentric,8,5.0,23651.0,403431.0,175410.0,35951.0,476.0
2026-04-09 22:46:59.618561,639804,3749466084,3749466805,0.794464,0.095648,0.337696,2.8525,-3.64875,0.105,-33.312,8.016001,31.112001,eccentric,8,5.0,23651.0,403431.0,175410.0,35951.0,476.0
2026-04-09 22:46:59.620186,639805,3749475421,3749477590,0.794464,0.095648,0.337696,4.48,-3.87625,0.6125,-34.072002,6.272,31.112001,eccentric,8,5.0,23651.0,403431.0,175410.0,35951.0,476.0
2026-04-09 22:46:59.621703,639806,3749484368,3749486334,0.794464,0.095648,0.337696,5.3725,-3.57,0.79625,-34.072002,6.272,31.112001,eccentric,8,5.0,23651.0,403431.0,175410.0,35951.0,476.0
2026-04-09 22:46:59.625800,639807,3749493307,3749495052,0.786656,0.085888,0.300608,4.5325,-3.64875,0.9275,-33.648003,6.512,31.512001,eccentric,8,5.0,23651.0,403431.0,175410.0,35951.0,476.0
2026-04-09 22:46:59.654352,639808,3749507788,3749509952,0.788608,0.085888,0.279136,3.29,-3.26375,1.0325,-33.72,6.64,31.760002,eccentric,8,5.0,23651.0,403431.0,175410.0,35951.0,476.0
2026-04-09 22:46:59.658825,639809,3749516733,3749518705,0.788608,0.085888,0.279136,4.75125,-3.10625,1.88125,-33.72,6.64,31.760002,eccentric,8,5.0,23651.0,403431.0,175410.0,35951.0,476.0
2026-04-09 22:46:59.660416,639810,3749525664,3749527381,0.788608,0.085888,0.304512,7.09625,-2.68625,2.44125,-33.72,6.64,31.760002,eccentric,8,5.0,23651.0,403431.0,175410.0,35951.0,476.0
2026-04-09 22:46:59.688892,639821,3749540543,3749542571,0.80032,0.08784,0.304512,9.79125,-2.07375,3.1325,-33.224003,6.6,30.240002,eccentric,8,5.0,24028.0,403431.0,172723.0,33633.0,330.0
2026-04-09 22:46:59.691378,639822,3749549512,3749551297,0.804224,0.111264,0.30256,9.9925,-0.9975,1.9775,-33.576,6.888001,30.520002,eccentric,8,5.0,24028.0,403431.0,172723.0,33633.0,330.0
2026-04-09 22:46:59.692892,639823,3749558521,3749559998,0.804224,0.111264,0.30256,7.67375,-0.5425,0.5775,-33.576,6.888001,30.520002,eccentric,8,5.0,24028.0,403431.0,172723.0,33633.0,330.0
2026-04-09 22:46:59.723977,639824,3749573057,3749574940,0.806176,0.132736,0.28304,5.08375,-0.805,-1.32125,-33.52,6.440001,30.568,eccentric,8,5.0,24028.0,403431.0,172723.0,33633.0,330.0
2026-04-09 22:46:59.728525,639825,3749582001,3749583659,0.806176,0.132736,0.28304,3.70125,-0.245,-3.43875,-33.52,6.440001,30.568,eccentric,8,5.0,24028.0,403431.0,172723.0,33633.0,330.0
2026-04-09 22:46:59.730172,639826,3749590931,3749592373,0.81008,0.083936,0.286944,3.49125,0.37625,-4.38375,-32.968002,6.608,30.336002,eccentric,8,5.0,24028.0,403431.0,172723.0,33633.0,330.0
2026-04-09 22:46:59.731765,639827,3749599832,3749601067,0.81008,0.083936,0.286944,5.1275,1.4175,-4.445,-32.968002,6.608,30.336002,eccentric,8,5.0,24028.0,403431.0,172723.0,33633.0,330.0
2026-04-09 22:46:59.764711,639828,3749614309,3749615963,0.81984,0.052704,0.320128,7.1925,2.87875,-3.885,-33.816,6.544,31.472002,eccentric,8,5.0,24028.0,403431.0,172723.0,33633.0,330.0
2026-04-09 22:46:59.766595,639829,3749623255,3749624715,0.81984,0.052704,0.320128,7.4725,4.025,-2.5375,-33.816,6.544,31.472002,eccentric,8,5.0,24028.0,403431.0,172723.0,33633.0,330.0
2026-04-09 22:46:59.791359,639839,3749632401,3749633481,0.8296,0.07808,0.318176,5.43375,4.41875,-1.75875,-33.528,6.2,30.416002,eccentric,8,5.0,24340.0,403431.0,170634.0,31820.0,247.0
2026-04-09 22:46:59.792866,639840,3749646986,3749648506,0.823744,0.128832,0.296704,2.17,5.15375,-0.455,-33.128002,6.616,31.496002,eccentric,8,5.0,24340.0,403431.0,170634.0,31820.0,247.0
2026-04-09 22:46:59.797180,639841,3749656032,3749657298,0.823744,0.128832,0.296704,-2.1175,5.73125,-1.12875,-33.128002,6.616,31.496002,eccentric,8,5.0,24340.0,403431.0,170634.0,31820.0,247.0
2026-04-09 22:46:59.798746,639842,3749665011,3749666116,0.823744,0.128832,0.296704,-3.0275,5.62625,-2.485,-33.128002,6.616,31.496002,eccentric,8,5.0,24340.0,403431.0,170634.0,31820.0,247.0
2026-04-09 22:46:59.829074,639843,3749679487,3749681040,0.853024,0.109312,0.288896,0.9625,3.745,-3.0975,-33.296,6.728,31.024002,eccentric,8,5.0,24340.0,403431.0,170634.0,31820.0,247.0
2026-04-09 22:46:59.831360,639844,3749688471,3749689743,0.854976,0.062464,0.33184,5.25875,2.2575,-3.7275,-33.104,6.968,30.104002,eccentric,8,5.0,24340.0,403431.0,170634.0,31820.0,247.0
2026-04-09 22:46:59.834270,639845,3749697380,3749698488,0.854976,0.062464,0.33184,5.25875,1.785,-3.52625,-33.104,6.968,30.104002,eccentric,8,5.0,24340.0,403431.0,170634.0,31820.0,247.0
2026-04-09 22:46:59.837894,639846,3749706284,3749707190,0.854976,0.062464,0.347456,3.49125,2.23125,-3.36,-33.104,6.968,30.104002,eccentric,8,5.0,24340.0,403431.0,170634.0,31820.0,247.0
2026-04-09 22:46:59.881592,639847,3749720856,3749722117,0.84912,0.066368,0.349408,1.32125,3.22875,-3.4475,-33.728,6.288,30.496002,eccentric,8,5.0,24340.0,403431.0,170634.0,31820.0,247.0
2026-04-09 22:46:59.883828,639848,3749729767,3749730851,0.841312,0.085888,0.300608,-1.44375,4.13,-3.54375,-32.968002,6.208,30.496002,eccentric,8,5.0,24340.0,403431.0,170634.0,31820.0,247.0
2026-04-09 22:46:59.913450,639858,3749738745,3749739558,0.841312,0.085888,0.300608,-2.0125,4.3925,-4.0425,-32.968002,6.208,30.496002,eccentric,8,5.0,24380.0,403431.0,170312.0,31500.0,234.0
2026-04-09 22:46:59.915170,639859,3749753232,3749754474,0.827648,0.083936,0.277184,-1.715,4.0775,-4.095,-32.88,6.64,30.824001,eccentric,8,5.0,24380.0,403431.0,170312.0,31500.0,234.0
2026-04-09 22:46:59.916757,639860,3749762286,3749763254,0.827648,0.083936,0.277184,-0.76125,3.40375,-4.34875,-32.88,6.64,30.824001,eccentric,8,5.0,24380.0,403431.0,170312.0,31500.0,234.0
2026-04-09 22:46:59.920965,639861,3749771304,3749771990,0.843264,0.062464,0.35136,0.35875,3.14125,-3.7975,-33.584003,6.824,30.512001,eccentric,8,5.0,24380.0,403431.0,170312.0,31500.0,234.0
2026-04-09 22:46:59.922851,639862,3749780772,3749782806,0.843264,0.062464,0.35136,0.6475,4.3925,-3.255,-33.584003,6.824,30.512001,eccentric,8,5.0,24380.0,403431.0,170312.0,31500.0,234.0
2026-04-09 22:46:59.924725,639863,3749795321,3749795736,0.837408,0.095648,0.35136,-1.84625,5.52125,-3.85875,-32.888,6.4,30.824001,eccentric,8,5.0,24380.0,403431.0,170312.0,31500.0,234.0
2026-04-09 22:46:59.960258,639864,3749804656,3749806564,0.837408,0.095648,0.35136,-4.40125,5.15375,-4.41,-32.888,6.4,30.824001,eccentric,8,5.0,24380.0,403431.0,170312.0,31500.0,234.0
