pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:46:42.829700,636674,3732697884,3732699509,0.899872,-0.03904,0.298656,-5.78375,-20.1425,-3.73625,-32.232002,8.784,30.136002,eccentric,8,5.0,23895.0,403431.0,176021.0,36790.0,538.0
2026-04-09 22:46:42.860885,636675,3732706873,3732708209,0.9272,-0.031232,0.40016,-4.45375,-20.18625,-2.58125,-32.416,8.104,29.616001,eccentric,8,5.0,23895.0,403431.0,176021.0,36790.0,538.0
2026-04-09 22:46:42.863146,636676,3732715831,3732716916,0.9272,-0.031232,0.40016,0.65625,-19.985,-3.43,-32.416,8.104,29.616001,eccentric,8,5.0,23895.0,403431.0,176021.0,36790.0,538.0
2026-04-09 22:46:42.868766,636677,3732730327,3732731827,0.950624,0.064416,0.343552,0.67375,-19.6875,-5.9325,-31.800001,8.544001,28.784002,eccentric,8,5.0,23895.0,403431.0,176021.0,36790.0,538.0
2026-04-09 22:46:42.895728,636687,3732739700,3732740743,0.950624,0.064416,0.343552,-2.58125,-20.195,-10.45625,-31.800001,8.544001,28.784002,eccentric,8,5.0,24191.0,403431.0,174143.0,35298.0,437.0
2026-04-09 22:46:42.898291,636688,3732748756,3732749461,0.884256,0.046848,0.275232,-7.95375,-21.14875,-13.5975,-31.768002,7.952,28.560001,eccentric,8,5.0,24191.0,403431.0,174143.0,35298.0,437.0
2026-04-09 22:46:42.904082,636689,3732758061,3732760282,0.884256,0.046848,0.275232,-12.46,-22.86375,-15.75875,-31.768002,7.952,28.560001,eccentric,8,5.0,24191.0,403431.0,174143.0,35298.0,437.0
2026-04-09 22:46:42.906564,636690,3732772773,3732773141,0.835456,0.033184,0.296704,-14.21,-23.10875,-15.96875,-32.384003,8.664001,28.560001,eccentric,8,5.0,24191.0,403431.0,174143.0,35298.0,437.0
2026-04-09 22:46:42.934919,636691,3732782073,3732783927,0.835456,0.033184,0.296704,-15.96,-22.8025,-16.345,-32.384003,8.664001,28.560001,eccentric,8,5.0,24191.0,403431.0,174143.0,35298.0,437.0
2026-04-09 22:46:42.938624,636692,3732791135,3732792674,0.769088,0.064416,0.279136,-18.75125,-22.91625,-17.61375,-32.4,7.864,28.888,eccentric,8,5.0,24191.0,403431.0,174143.0,35298.0,437.0
2026-04-09 22:46:42.942821,636693,3732805622,3732807610,0.788608,-0.007808,0.23424,-23.09125,-22.70625,-18.585001,-32.448,8.152,27.840002,eccentric,8,5.0,24191.0,403431.0,174143.0,35298.0,437.0
2026-04-09 22:46:42.944487,636694,3732814516,3732816376,0.788608,-0.007808,0.23424,-26.36375,-22.505,-17.21125,-32.448,8.152,27.840002,eccentric,8,5.0,24191.0,403431.0,174143.0,35298.0,437.0
2026-04-09 22:46:42.974662,636695,3732823460,3732825106,0.804224,-0.02928,0.212768,-26.95,-22.741251,-14.875,-31.840002,7.368001,29.072,eccentric,8,5.0,24191.0,403431.0,174143.0,35298.0,437.0
2026-04-09 22:46:42.999776,636705,3732838554,3732840216,0.804224,-0.02928,0.212768,-28.192501,-22.9075,-11.89125,-31.840002,7.368001,29.072,eccentric,8,5.0,24895.0,403431.0,169390.0,31070.0,246.0
2026-04-09 22:46:43.002253,636706,3732847513,3732848923,0.778848,0.040992,0.158112,-32.095,-23.7125,-9.38,-32.328003,7.288001,27.032001,eccentric,8,5.0,24895.0,403431.0,169390.0,31070.0,246.0
2026-04-09 22:46:43.004789,636707,3732856455,3732857622,0.778848,0.040992,0.158112,-37.66,-23.7825,-7.37625,-32.328003,7.288001,27.032001,eccentric,8,5.0,24895.0,403431.0,169390.0,31070.0,246.0
2026-04-09 22:46:43.007299,636708,3732865411,3732866373,0.776896,0.109312,0.128832,-40.74875,-24.84125,-5.985,-33.408,7.664001,27.688002,eccentric,8,5.0,24895.0,403431.0,169390.0,31070.0,246.0
2026-04-09 22:46:43.009808,636709,3732879961,3732881320,0.776896,0.109312,0.128832,-40.7575,-26.678751,-4.9175,-33.408,7.664001,27.688002,eccentric,8,5.0,24895.0,403431.0,169390.0,31070.0,246.0
2026-04-09 22:46:43.040753,636710,3732888886,3732890044,0.806176,0.062464,0.121024,-36.951252,-28.16625,-5.0925,-32.976,7.384,26.928001,eccentric,8,5.0,24895.0,403431.0,169390.0,31070.0,246.0
2026-04-09 22:46:43.043557,636711,3732897774,3732898748,0.806176,0.062464,0.121024,-34.3875,-28.3675,-5.24125,-32.976,7.384,26.928001,eccentric,8,5.0,24895.0,403431.0,169390.0,31070.0,246.0
2026-04-09 22:46:43.046183,636712,3732912255,3732913727,0.81008,0.003904,0.109312,-33.46875,-25.97875,-5.29375,-32.432003,7.288001,26.088001,eccentric,8,5.0,24895.0,403431.0,169390.0,31070.0,246.0
2026-04-09 22:46:43.049821,636713,3732921181,3732922443,0.81008,0.003904,0.109312,-34.43125,-22.40875,-4.9,-32.432003,7.288001,26.088001,eccentric,8,5.0,24895.0,403431.0,169390.0,31070.0,246.0
2026-04-09 22:46:43.086240,636714,3732930145,3732931210,0.853024,0.021472,0.081984,-33.565,-19.1975,-4.585,-32.584003,7.536,25.328001,eccentric,8,5.0,24895.0,403431.0,169390.0,31070.0,246.0
2026-04-09 22:46:43.114780,636725,3732939415,3732939937,0.853024,0.021472,0.081984,-29.68,-16.4325,-4.3925,-32.584003,7.536,25.328001,eccentric,8,5.0,26000.0,403431.0,162213.0,24730.0,-1.0
2026-04-09 22:46:43.117275,636726,3732954427,3732954971,0.890112,0.064416,0.031232,-26.55625,-16.1,-5.36375,-32.424,7.192,25.296001,eccentric,8,5.0,26000.0,403431.0,162213.0,24730.0,-1.0
2026-04-09 22:46:43.120461,636727,3732963890,3732965753,0.905728,0.083936,0.025376,-25.61125,-17.15,-5.495,-32.344,7.576,25.448002,eccentric,8,5.0,26000.0,403431.0,162213.0,24730.0,-1.0
2026-04-09 22:46:43.122961,636728,3732972859,3732974488,0.905728,0.083936,0.025376,-25.41,-18.9525,-4.655,-32.344,7.576,25.448002,eccentric,8,5.0,26000.0,403431.0,162213.0,24730.0,-1.0
2026-04-09 22:46:43.124932,636729,3732981826,3732983198,0.905728,0.083936,0.025376,-28.866251,-19.495,-3.98125,-32.344,7.576,25.448002,eccentric,8,5.0,26000.0,403431.0,162213.0,24730.0,-1.0
2026-04-09 22:46:43.127419,636730,3732996509,3732998178,0.976,0.003904,0.070272,-34.265,-17.57,-3.08875,-33.168003,6.904,25.072,eccentric,8,5.0,26000.0,403431.0,162213.0,24730.0,-1.0
2026-04-09 22:46:43.134866,636731,3733005450,3733006892,1.04432,-0.083936,0.07808,-39.0775,-13.685,-1.60125,-33.168003,6.944,24.408,eccentric,8,5.0,26000.0,403431.0,162213.0,24730.0,-1.0
2026-04-09 22:46:43.165065,636732,3733014419,3733015564,1.04432,-0.083936,0.07808,-42.8925,-9.38875,-0.77875,-33.168003,6.944,24.408,eccentric,8,5.0,26000.0,403431.0,162213.0,24730.0,-1.0
2026-04-09 22:46:43.168619,636733,3733028896,3733030456,1.032608,-0.015616,0.05856,-39.17375,-7.34125,-0.02625,-32.104,7.128,23.984001,eccentric,8,5.0,26000.0,403431.0,162213.0,24730.0,-1.0
2026-04-09 22:46:43.197395,636743,3733037998,3733039170,1.032608,-0.015616,0.05856,-28.42,-7.875,0.74375,-32.104,7.128,23.984001,eccentric,8,5.0,26512.0,403431.0,158876.0,21768.0,-54.0
2026-04-09 22:46:43.202940,636744,3733047144,3733047900,1.026752,0.042944,0.017568,-18.13,-10.9725,1.79375,-33.032,7.344,24.216002,eccentric,8,5.0,26512.0,403431.0,158876.0,21768.0,-54.0
2026-04-09 22:46:43.204882,636745,3733056530,3733058697,1.026752,0.042944,0.017568,-10.85,-14.752501,2.24875,-33.032,7.344,24.216002,eccentric,8,5.0,26512.0,403431.0,158876.0,21768.0,-54.0
2026-04-09 22:46:43.205774,636746,3733071086,3733071575,1.009184,-0.033184,0.093696,-4.19125,-15.8375,2.345,-32.280003,7.64,23.448002,eccentric,8,5.0,26512.0,403431.0,158876.0,21768.0,-54.0
2026-04-09 22:46:43.212809,636747,3733080455,3733082418,1.009184,-0.033184,0.093696,-2.14375,-15.23375,2.59875,-32.280003,7.64,23.448002,eccentric,8,5.0,26512.0,403431.0,158876.0,21768.0,-54.0
2026-04-09 22:46:43.243532,636748,3733089391,3733091144,0.903776,-0.027328,0.099552,0.385,-11.935,1.8375,-32.208,7.08,23.320002,eccentric,8,5.0,26512.0,403431.0,158876.0,21768.0,-54.0
2026-04-09 22:46:43.244972,636749,3733103884,3733106061,0.903776,0.037088,0.062464,6.0025,-8.84625,-0.3325,-32.208,7.08,23.320002,eccentric,8,5.0,26512.0,403431.0,158876.0,21768.0,-54.0
2026-04-09 22:46:43.250415,636750,3733112906,3733114759,0.831552,0.037088,0.062464,12.0225,-6.51,-3.31625,-32.280003,7.2,23.2,eccentric,8,5.0,26512.0,403431.0,158876.0,21768.0,-54.0
2026-04-09 22:46:43.252814,636751,3733121918,3733123451,0.831552,0.037088,0.062464,14.44625,-3.78,-5.46,-32.280003,7.2,23.2,eccentric,8,5.0,26512.0,403431.0,158876.0,21768.0,-54.0
2026-04-09 22:46:43.282323,636752,3733130903,3733132195,0.813984,0.007808,0.03904,13.055,-0.60375,-7.315,-33.464,7.264,24.688002,eccentric,8,5.0,26512.0,403431.0,158876.0,21768.0,-54.0
2026-04-09 22:46:43.342850,636762,3733145479,3733147213,0.847168,-0.06832,0.03904,10.4825,1.91625,-8.6275,-32.416,7.344,23.480001,eccentric,8,5.0,26451.0,403431.0,159070.0,21780.0,-55.0
2026-04-09 22:46:43.344625,636763,3733154396,3733155911,0.847168,-0.06832,0.03904,9.66,4.96125,-7.56875,-32.416,7.344,23.480001,eccentric,8,5.0,26451.0,403431.0,159070.0,21780.0,-55.0
2026-04-09 22:46:43.346285,636764,3733163440,3733164617,0.847168,-0.06832,0.03904,12.83625,7.07875,-6.475,-32.416,7.344,23.480001,eccentric,8,5.0,26451.0,403431.0,159070.0,21780.0,-55.0
2026-04-09 22:46:43.348652,636765,3733177909,3733179511,0.856928,-0.02928,0.056608,16.6425,7.93625,-6.55375,-32.04,7.656,23.2,eccentric,8,5.0,26451.0,403431.0,159070.0,21780.0,-55.0
2026-04-09 22:46:43.383407,636766,3733186892,3733188185,0.862784,-0.021472,0.062464,16.73,9.10875,-7.14,-32.16,7.616,24.064001,eccentric,8,5.0,26451.0,403431.0,159070.0,21780.0,-55.0
2026-04-09 22:46:43.387913,636767,3733195835,3733196903,0.862784,-0.021472,0.062464,15.68875,9.7825,-6.93,-32.16,7.616,24.064001,eccentric,8,5.0,26451.0,403431.0,159070.0,21780.0,-55.0
2026-04-09 22:46:43.389545,636768,3733210366,3733211881,0.874496,-0.035136,0.105408,14.5775,10.42125,-6.37,-33.056,7.592001,24.384,eccentric,8,5.0,26451.0,403431.0,159070.0,21780.0,-55.0
2026-04-09 22:46:43.391265,636769,3733219371,3733220607,0.874496,-0.035136,0.105408,15.8025,10.73625,-5.5825,-33.056,7.592001,24.384,eccentric,8,5.0,26451.0,403431.0,159070.0,21780.0,-55.0
2026-04-09 22:46:43.395301,636770,3733228256,3733229349,0.880352,-0.013664,0.154208,17.7275,10.36875,-5.73125,-32.456,7.704001,24.312,eccentric,8,5.0,26451.0,403431.0,159070.0,21780.0,-55.0
2026-04-09 22:46:43.422820,636780,3733242940,3733244265,0.880352,-0.013664,0.154208,19.18,9.79125,-6.15125,-32.456,7.704001,24.312,eccentric,8,5.0,25920.0,403431.0,162633.0,24870.0,-12.0
2026-04-09 22:46:43.424537,636781,3733251876,3733253007,0.8784,0.005856,0.15616,18.45375,9.485,-7.27125,-32.912003,7.32,24.152,eccentric,8,5.0,25920.0,403431.0,162633.0,24870.0,-12.0
2026-04-09 22:46:43.426122,636782,3733260797,3733261716,0.8784,0.005856,0.15616,17.57,9.47625,-8.68875,-32.912003,7.32,24.152,eccentric,8,5.0,25920.0,403431.0,162633.0,24870.0,-12.0
2026-04-09 22:46:43.430340,636783,3733269773,3733270440,0.880352,-0.023424,0.130784,17.3075,9.40625,-9.44125,-33.104,7.872,24.928001,eccentric,8,5.0,25920.0,403431.0,162633.0,24870.0,-12.0
2026-04-09 22:46:43.431958,636784,3733284724,3733285365,0.880352,0.0,0.162016,20.36125,9.1,-9.7125,-33.104,7.872,24.928001,eccentric,8,5.0,25920.0,403431.0,162633.0,24870.0,-12.0
2026-04-09 22:46:43.434461,636785,3733294024,3733296172,0.872544,0.0,0.162016,24.745,8.8025,-9.61625,-32.696003,7.472,24.696001,eccentric,8,5.0,25920.0,403431.0,162633.0,24870.0,-12.0
2026-04-09 22:46:43.436073,636786,3733303074,3733304930,0.872544,0.0,0.162016,26.03125,8.89,-10.5175,-32.696003,7.472,24.696001,eccentric,8,5.0,25920.0,403431.0,162633.0,24870.0,-12.0
2026-04-09 22:46:43.442739,636787,3733312157,3733313675,0.876448,-0.007808,0.1952,22.96875,10.0975,-10.98125,-32.816,7.288001,23.912,eccentric,8,5.0,25920.0,403431.0,162633.0,24870.0,-12.0
2026-04-09 22:46:43.475926,636788,3733326702,3733328636,0.872544,-0.003904,0.171776,18.69875,11.025,-11.3925,-32.552002,7.584001,24.776001,eccentric,8,5.0,25920.0,403431.0,162633.0,24870.0,-12.0
2026-04-09 22:46:43.480451,636789,3733335685,3733337340,0.872544,-0.003904,0.171776,14.98875,11.89125,-11.5675,-32.552002,7.584001,24.776001,eccentric,8,5.0,25920.0,403431.0,162633.0,24870.0,-12.0
2026-04-09 22:46:43.512863,636800,3733344797,3733346111,0.872544,-0.003904,0.148352,13.46625,11.698751,-11.54125,-32.552002,7.584001,24.776001,eccentric,8,5.0,25714.0,403431.0,164034.0,26186.0,39.0
2026-04-09 22:46:43.515656,636801,3733359377,3733361105,0.874496,-0.00976,0.148352,12.5475,11.27,-10.8675,-32.864002,7.712,25.232,eccentric,8,5.0,25714.0,403431.0,164034.0,26186.0,39.0
2026-04-09 22:46:43.521952,636802,3733368412,3733369831,0.862784,0.01952,0.201056,11.55875,11.12125,-11.13875,-32.608,8.408,25.136002,eccentric,8,5.0,25714.0,403431.0,164034.0,26186.0,39.0
2026-04-09 22:46:43.523351,636803,3733377402,3733378606,0.862784,0.01952,0.201056,11.480001,11.7425,-11.10375,-32.608,8.408,25.136002,eccentric,8,5.0,25714.0,403431.0,164034.0,26186.0,39.0
2026-04-09 22:46:43.525150,636804,3733391964,3733393578,0.866688,0.044896,0.220576,10.92,12.18875,-11.97,-32.704002,7.440001,25.312,eccentric,8,5.0,25714.0,403431.0,164034.0,26186.0,39.0
2026-04-09 22:46:43.531519,636805,3733400897,3733402323,0.866688,0.044896,0.220576,7.0525,13.23875,-12.22375,-32.704002,7.440001,25.312,eccentric,8,5.0,25714.0,403431.0,164034.0,26186.0,39.0
2026-04-09 22:46:43.541558,636806,3733409882,3733411067,0.892064,0.013664,0.17568,3.50875,13.125,-13.5625,-32.528,7.336,25.872002,eccentric,8,5.0,25714.0,403431.0,164034.0,26186.0,39.0
2026-04-09 22:46:43.570043,636807,3733418823,3733419783,0.892064,0.013664,0.17568,0.77875,13.32625,-14.02625,-32.528,7.336,25.872002,eccentric,8,5.0,25714.0,403431.0,164034.0,26186.0,39.0
2026-04-09 22:46:43.584242,636808,3733433309,3733434666,0.886208,0.001952,0.150304,-0.76125,12.915,-13.2475,-32.648003,7.336,25.304,eccentric,8,5.0,25714.0,403431.0,164034.0,26186.0,39.0
