pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:46:55.881594,639110,3745745588,3745746937,1.01504,0.023424,0.402112,-3.5,1.33875,-10.01875,-32.856003,7.552001,33.08,eccentric,8,5.0,24131.0,403431.0,172752.0,33832.0,368.0
2026-04-09 22:46:55.885668,639111,3745754518,3745755671,1.022848,0.050752,0.40016,-7.6475,1.86375,-8.9075,-33.304,7.432,33.112003,eccentric,8,5.0,24131.0,403431.0,172752.0,33832.0,368.0
2026-04-09 22:46:55.914279,639112,3745769013,3745770581,1.022848,0.050752,0.40016,-9.45875,3.00125,-8.21625,-33.304,7.432,33.112003,eccentric,8,5.0,24131.0,403431.0,172752.0,33832.0,368.0
2026-04-09 22:46:55.918789,639113,3745777943,3745779284,0.942816,0.06832,0.306464,-3.70125,1.575,-8.07625,-32.568,7.144001,32.224003,eccentric,8,5.0,24131.0,403431.0,172752.0,33832.0,368.0
2026-04-09 22:46:55.920228,639114,3745786851,3745787999,0.942816,0.06832,0.306464,4.48875,-0.8225,-7.105,-32.568,7.144001,32.224003,eccentric,8,5.0,24131.0,403431.0,172752.0,33832.0,368.0
2026-04-09 22:46:55.983993,639115,3745801403,3745802988,0.862784,0.070272,0.28304,9.33625,-3.2025,-6.69375,-33.344,7.24,32.312,eccentric,8,5.0,24131.0,403431.0,172752.0,33832.0,368.0
2026-04-09 22:46:56.015902,639126,3745810555,3745811716,0.862784,0.070272,0.28304,10.4825,-4.4625,-6.09,-33.344,7.24,32.312,eccentric,8,5.0,24200.0,403431.0,172207.0,33297.0,332.0
2026-04-09 22:46:56.017510,639127,3745819621,3745820432,0.792512,0.06832,0.30256,7.4375,-3.94625,-5.9675,-33.04,7.2,31.952002,eccentric,8,5.0,24200.0,403431.0,172207.0,33297.0,332.0
2026-04-09 22:46:56.019113,639128,3745828549,3745829140,0.792512,0.06832,0.30256,2.58125,-1.75,-6.74625,-33.04,7.2,31.952002,eccentric,8,5.0,24200.0,403431.0,172207.0,33297.0,332.0
2026-04-09 22:46:56.023307,639129,3745843296,3745844033,0.737856,0.0488,0.288896,-2.3975,0.91,-7.455,-32.776,7.136,32.008003,eccentric,8,5.0,24200.0,403431.0,172207.0,33297.0,332.0
2026-04-09 22:46:56.024976,639130,3745852660,3745854791,0.76128,0.050752,0.277184,-6.50125,3.4825,-7.8925,-32.392002,7.56,34.512,eccentric,8,5.0,24200.0,403431.0,172207.0,33297.0,332.0
2026-04-09 22:46:56.026562,639131,3745861576,3745863565,0.76128,0.050752,0.277184,-5.71375,5.32875,-7.23625,-32.392002,7.56,34.512,eccentric,8,5.0,24200.0,403431.0,172207.0,33297.0,332.0
2026-04-09 22:46:56.030833,639132,3745876075,3745876445,0.83936,0.085888,0.284992,-1.68,6.16,-6.8075,-32.288002,7.248,31.920002,eccentric,8,5.0,24200.0,403431.0,172207.0,33297.0,332.0
2026-04-09 22:46:56.032558,639133,3745885366,3745887254,0.83936,0.085888,0.284992,-0.14,6.44875,-7.14,-32.288002,7.248,31.920002,eccentric,8,5.0,24200.0,403431.0,172207.0,33297.0,332.0
2026-04-09 22:46:56.034071,639134,3745894473,3745896047,0.866688,0.05856,0.296704,-3.17625,8.28625,-7.51625,-32.696003,6.888001,32.312,eccentric,8,5.0,24200.0,403431.0,172207.0,33297.0,332.0
2026-04-09 22:46:56.038361,639135,3745903439,3745904767,0.866688,0.05856,0.296704,-5.50375,9.23125,-7.83125,-32.696003,6.888001,32.312,eccentric,8,5.0,24200.0,403431.0,172207.0,33297.0,332.0
2026-04-09 22:46:56.062558,639145,3745918004,3745919779,0.866688,0.044896,0.294752,-3.115,9.68625,-7.455,-32.728,7.672,32.248,eccentric,8,5.0,24213.0,403431.0,171991.0,33076.0,323.0
2026-04-09 22:46:56.064110,639146,3745926972,3745928510,0.866688,0.044896,0.294752,2.61625,9.065,-6.78125,-32.728,7.672,32.248,eccentric,8,5.0,24213.0,403431.0,171991.0,33076.0,323.0
2026-04-09 22:46:56.068228,639147,3745935938,3745937225,0.847168,0.070272,0.333792,8.12,8.2425,-6.055,-32.904003,7.264,32.464,eccentric,8,5.0,24213.0,403431.0,171991.0,33076.0,323.0
2026-04-09 22:46:56.107733,639148,3745950497,3745952155,0.847168,0.070272,0.333792,11.1125,8.14625,-5.7575,-32.904003,7.264,32.464,eccentric,8,5.0,24213.0,403431.0,171991.0,33076.0,323.0
2026-04-09 22:46:56.109979,639149,3745959422,3745960887,0.827648,0.056608,0.366976,8.61,8.46125,-6.88625,-33.0,7.16,33.256,eccentric,8,5.0,24213.0,403431.0,171991.0,33076.0,323.0
2026-04-09 22:46:56.114619,639150,3745968378,3745969579,0.827648,0.056608,0.366976,3.5525,10.045,-7.21875,-33.0,7.16,33.256,eccentric,8,5.0,24213.0,403431.0,171991.0,33076.0,323.0
2026-04-09 22:46:56.116184,639151,3745982946,3745984436,0.813984,0.03904,0.365024,1.9075,10.5875,-7.76125,-32.992,7.504,32.456,eccentric,8,5.0,24213.0,403431.0,171991.0,33076.0,323.0
2026-04-09 22:46:56.146424,639152,3745991881,3745993149,0.813984,0.03904,0.365024,5.08375,10.535,-7.42,-32.992,7.504,32.456,eccentric,8,5.0,24213.0,403431.0,171991.0,33076.0,323.0
2026-04-09 22:46:56.147904,639153,3746000814,3746001892,0.79056,0.06832,0.374784,8.636251,9.87875,-6.7375,-32.936,7.528,32.792,eccentric,8,5.0,24213.0,403431.0,171991.0,33076.0,323.0
2026-04-09 22:46:56.152332,639154,3746009731,3746010609,0.79056,0.06832,0.374784,7.6475,9.14375,-6.65,-32.936,7.528,32.792,eccentric,8,5.0,24213.0,403431.0,171991.0,33076.0,323.0
2026-04-09 22:46:56.180041,639164,3746024227,3746025516,0.769088,0.07808,0.398208,3.8325,9.0475,-7.035,-32.464,7.272,32.776,eccentric,8,5.0,23958.0,403431.0,173877.0,34703.0,395.0
2026-04-09 22:46:56.181493,639165,3746033240,3746034283,0.737856,0.06832,0.396256,-0.88375,9.345,-7.11375,-32.464,7.424,32.504,eccentric,8,5.0,23958.0,403431.0,173877.0,34703.0,395.0
2026-04-09 22:46:56.185815,639166,3746042215,3746042976,0.737856,0.06832,0.396256,-3.1325,8.77625,-7.14875,-32.392002,7.424,32.504,eccentric,8,5.0,23958.0,403431.0,173877.0,34703.0,395.0
2026-04-09 22:46:56.187502,639167,3746057278,3746057915,0.733952,0.08784,0.421632,-3.8325,8.07625,-7.385,-32.584003,7.76,33.296,eccentric,8,5.0,23958.0,403431.0,173877.0,34703.0,395.0
2026-04-09 22:46:56.217631,639168,3746066573,3746068680,0.733952,0.08784,0.421632,-7.18375,7.175,-8.18125,-32.584003,7.76,33.296,eccentric,8,5.0,23958.0,403431.0,173877.0,34703.0,395.0
2026-04-09 22:46:56.222084,639169,3746075515,3746077378,0.75152,0.015616,0.406016,-12.6525,7.23625,-8.5575,-32.216003,7.368001,32.56,eccentric,8,5.0,23958.0,403431.0,173877.0,34703.0,395.0
2026-04-09 22:46:56.223629,639170,3746084435,3746086081,0.75152,0.015616,0.406016,-15.715,7.28875,-7.35,-32.216003,7.368001,32.56,eccentric,8,5.0,23958.0,403431.0,173877.0,34703.0,395.0
2026-04-09 22:46:56.231525,639171,3746098939,3746101004,0.743712,0.046848,0.41968,-12.32875,7.035,-6.39625,-32.832,6.848001,32.440002,eccentric,8,5.0,23958.0,403431.0,173877.0,34703.0,395.0
2026-04-09 22:46:56.281708,639172,3746107895,3746109717,0.743712,0.046848,0.41968,-6.74625,5.95,-5.17125,-32.832,6.848001,32.440002,eccentric,8,5.0,23958.0,403431.0,173877.0,34703.0,395.0
