pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:17:30.167693,868757,1609508143782799,5743752098,-1.487424,0.232288,0.160064,-253.97751,-75.90625,97.48375,17.048,16.848001,23.592001,inter_set_rest,4,7.0,43531.0,196276.0,105641.0,201033.0,115855.0
2026-04-14 18:17:30.200618,868768,1609508143797357,5743767113,-1.45424,0.15616,0.083936,-254.87,-84.6475,92.79375,16.064001,18.800001,23.416,inter_set_rest,4,7.0,42747.0,196054.0,104191.0,201477.0,114196.0
2026-04-14 18:17:30.202507,868769,1609508143806329,5743775878,-1.45424,0.15616,0.083936,-251.65875,-92.4525,88.47125,16.064001,18.800001,23.416,inter_set_rest,4,7.0,42747.0,196054.0,104191.0,201477.0,114196.0
2026-04-14 18:17:30.202597,868770,1609508143820840,5743790971,-1.545984,0.130784,-0.119072,-245.98,-99.3475,83.72875,15.184001,20.856,23.2,inter_set_rest,4,7.0,42747.0,196054.0,104191.0,201477.0,114196.0
2026-04-14 18:17:30.212628,868771,1609508143829769,5743799679,-1.510848,0.109312,-0.064416,-238.595,-106.56625,78.39125,15.184001,22.608002,20.024,inter_set_rest,4,7.0,42747.0,196054.0,104191.0,201477.0,114196.0
2026-04-14 18:17:30.221203,868772,1609508143838772,5743808391,-1.510848,0.109312,-0.064416,-229.60875,-113.225,73.63125,15.664001,22.608002,20.024,inter_set_rest,4,7.0,42747.0,196054.0,104191.0,201477.0,114196.0
2026-04-14 18:17:30.236224,868773,1609508143853292,5743823317,-1.538176,0.134688,-0.007808,-218.61874,-118.9125,70.98875,14.712001,23.984001,20.656,inter_set_rest,4,7.0,42747.0,196054.0,104191.0,201477.0,114196.0
2026-04-14 18:17:30.243871,868774,1609508143862229,5743832022,-1.538176,0.134688,-0.007808,-205.61626,-122.99,67.24375,14.712001,23.984001,20.656,inter_set_rest,4,7.0,42747.0,196054.0,104191.0,201477.0,114196.0
2026-04-14 18:17:30.260245,868775,1609508143876824,5743846955,-1.526464,0.109312,0.109312,-192.29875,-126.5425,62.16,13.248001,25.408,19.672,inter_set_rest,4,7.0,42747.0,196054.0,104191.0,201477.0,114196.0
2026-04-14 18:17:30.294843,868786,1609508143885849,5743855621,-1.526464,0.109312,0.109312,-179.05125,-130.22626,58.33625,13.248001,25.408,19.672,inter_set_rest,4,7.0,43527.0,199918.0,105375.0,205142.0,115512.0
2026-04-14 18:17:30.297610,868787,1609508143895212,5743864362,-1.604544,0.093696,-0.062464,-163.1,-134.30376,55.44875,11.712001,27.000002,19.568,inter_set_rest,4,7.0,43527.0,199918.0,105375.0,205142.0,115512.0
2026-04-14 18:17:30.300089,868788,1609508143909715,5743879273,-1.604544,0.093696,0.011712,-144.05125,-136.9725,52.045002,11.712001,27.000002,19.568,inter_set_rest,4,7.0,43527.0,199918.0,105375.0,205142.0,115512.0
2026-04-14 18:17:30.302542,868789,1609508143918642,5743887943,-1.467904,0.027328,0.011712,-120.82,-138.46875,48.23,9.344001,27.640001,20.208,inter_set_rest,4,7.0,43527.0,199918.0,105375.0,205142.0,115512.0
2026-04-14 18:17:30.314947,868790,1609508143933261,5743902887,-1.399584,0.01952,-0.113216,-94.22,-138.9675,46.655,9.976001,27.648,18.392,inter_set_rest,4,7.0,43527.0,199918.0,105375.0,205142.0,115512.0
2026-04-14 18:17:30.325237,868791,1609508143942215,5743911588,-1.399584,0.01952,-0.113216,-66.08,-138.2675,45.91125,9.976001,27.648,18.392,inter_set_rest,4,7.0,43527.0,199918.0,105375.0,205142.0,115512.0
2026-04-14 18:17:30.354347,868792,1609508143956693,5743926490,-1.257088,0.056608,0.013664,-37.96625,-135.7475,45.87625,8.064,28.016,19.592001,inter_set_rest,4,7.0,43527.0,199918.0,105375.0,205142.0,115512.0
2026-04-14 18:17:30.356790,868793,1609508143965636,5743935167,-1.257088,0.056608,0.013664,-11.57625,-132.755,47.94125,8.064,28.016,19.592001,inter_set_rest,4,7.0,43527.0,199918.0,105375.0,205142.0,115512.0
2026-04-14 18:17:30.359347,868794,1609508143974611,5743943930,-1.218048,0.0976,-0.0976,9.948751,-129.01,50.96875,8.344001,27.744001,19.848001,inter_set_rest,4,7.0,43527.0,199918.0,105375.0,205142.0,115512.0
2026-04-14 18:17:30.395413,868805,1609508143989227,5743958940,-1.218048,0.0976,-0.0976,23.9575,-125.01125,54.67875,8.344001,27.744001,19.848001,inter_set_rest,4,7.0,44069.0,201248.0,106559.0,206161.0,116768.0
2026-04-14 18:17:30.403870,868806,1609508143998277,5743967684,-1.163392,0.144448,-0.025376,30.59,-120.98625,57.3825,6.256001,27.312002,20.304,inter_set_rest,4,7.0,44069.0,201248.0,106559.0,206161.0,116768.0
2026-04-14 18:17:30.406671,868807,1609508144012894,5743982837,-1.157536,0.1952,0.101504,31.70125,-117.29375,59.9725,5.552,27.104002,20.632002,inter_set_rest,4,7.0,44069.0,201248.0,106559.0,206161.0,116768.0
2026-04-14 18:17:30.408806,868808,1609508144021838,5743991687,-1.157536,0.1952,0.101504,29.35625,-113.79375,62.71125,5.552,27.104002,20.632002,inter_set_rest,4,7.0,44069.0,201248.0,106559.0,206161.0,116768.0
2026-04-14 18:17:30.418918,868809,1609508144036367,5744006620,-1.089216,0.148352,0.052704,26.11875,-110.11,65.03875,5.504,26.52,20.76,inter_set_rest,4,7.0,44069.0,201248.0,106559.0,206161.0,116768.0
2026-04-14 18:17:30.428022,868810,1609508144045432,5744015313,-1.089216,0.148352,0.052704,24.395,-105.93625,66.38625,5.504,26.52,20.76,inter_set_rest,4,7.0,44069.0,201248.0,106559.0,206161.0,116768.0
2026-04-14 18:17:30.437713,868811,1609508144054504,5744024005,-1.069696,0.150304,0.02928,22.49625,-101.29,67.27875,5.624,26.000002,19.912,inter_set_rest,4,7.0,44069.0,201248.0,106559.0,206161.0,116768.0
2026-04-14 18:17:30.470594,868812,1609508144068999,5744038928,-1.069696,0.150304,0.02928,20.9475,-97.3525,67.85625,5.624,26.000002,19.912,inter_set_rest,4,7.0,44069.0,201248.0,106559.0,206161.0,116768.0
2026-04-14 18:17:30.495371,868813,1609508144077881,5744047619,-1.118496,0.171776,0.01952,19.59125,-94.185,69.2125,5.576,25.912,20.128,inter_set_rest,4,7.0,44069.0,201248.0,106559.0,206161.0,116768.0
2026-04-14 18:17:30.550149,868824,1609508144092564,5744062684,-1.095072,0.138592,-0.040992,20.265,-90.6675,71.96875,5.624,25.832,20.720001,inter_set_rest,4,7.0,42611.0,195163.0,104195.0,201212.0,114121.0
2026-04-14 18:17:30.552472,868825,1609508144101490,5744071375,-1.095072,0.138592,-0.040992,23.70375,-85.35625,74.7425,5.624,25.832,20.720001,inter_set_rest,4,7.0,42611.0,195163.0,104195.0,201212.0,114121.0
2026-04-14 18:17:30.555149,868826,1609508144110472,5744080139,-1.095072,0.138592,-0.040992,28.735,-79.45,77.2275,5.624,25.832,20.720001,inter_set_rest,4,7.0,42611.0,195163.0,104195.0,201212.0,114121.0
2026-04-14 18:17:30.557732,868827,1609508144125036,5744095045,-0.983808,0.060512,-0.0976,34.65,-73.01,80.3775,5.960001,25.184002,20.672,inter_set_rest,4,7.0,42611.0,195163.0,104195.0,201212.0,114121.0
2026-04-14 18:17:30.560578,868828,1609508144133953,5744103733,-0.987712,0.085888,0.046848,40.13625,-64.1725,82.845,5.84,24.248001,20.496,inter_set_rest,4,7.0,42611.0,195163.0,104195.0,201212.0,114121.0
2026-04-14 18:17:30.563011,868829,1609508144148572,5744118673,-0.987712,0.085888,0.046848,44.31,-53.99625,83.99125,5.84,24.248001,20.496,inter_set_rest,4,7.0,42611.0,195163.0,104195.0,201212.0,114121.0
2026-04-14 18:17:30.568371,868830,1609508144157498,5744127360,-1.089216,0.134688,-0.044896,45.64875,-44.12625,83.99125,6.168,23.880001,21.36,inter_set_rest,4,7.0,42611.0,195163.0,104195.0,201212.0,114121.0
2026-04-14 18:17:30.568806,868831,1609508144172098,5744142317,-0.991616,0.140544,0.093696,43.9775,-33.97625,82.3025,6.864,23.384,22.288,inter_set_rest,4,7.0,42611.0,195163.0,104195.0,201212.0,114121.0
2026-04-14 18:17:30.570042,868832,1609508144181043,5744151051,-0.991616,0.140544,0.093696,39.3225,-23.2575,79.2225,6.864,23.384,22.288,inter_set_rest,4,7.0,42611.0,195163.0,104195.0,201212.0,114121.0
2026-04-14 18:17:30.597663,868843,1609508144190318,5744159892,-0.991616,0.140544,0.093696,33.3725,-12.5125,74.7425,6.864,23.384,22.288,inter_set_rest,4,7.0,42559.0,192926.0,104257.0,199607.0,114103.0
2026-04-14 18:17:30.605433,868844,1609508144205026,5744174882,-0.976,0.111264,-0.095648,26.8625,-1.9775,68.9675,6.432,23.104002,23.320002,inter_set_rest,4,7.0,42559.0,192926.0,104257.0,199607.0,114103.0
2026-04-14 18:17:30.607908,868845,1609508144214173,5744183606,-0.851072,0.083936,0.007808,20.0375,7.83125,63.49,6.928001,22.472,22.640001,inter_set_rest,4,7.0,42559.0,192926.0,104257.0,199607.0,114103.0
2026-04-14 18:17:30.610271,868846,1609508144228688,5744198499,-0.851072,0.083936,0.007808,13.9475,16.2925,57.260002,6.928001,22.472,22.640001,inter_set_rest,4,7.0,42559.0,192926.0,104257.0,199607.0,114103.0
2026-04-14 18:17:30.620073,868847,1609508144237665,5744207236,-0.772992,0.06832,0.226432,8.30375,23.80875,51.28375,7.784,22.304,22.592001,inter_set_rest,4,7.0,42559.0,192926.0,104257.0,199607.0,114103.0
2026-04-14 18:17:30.630189,868848,1609508144246646,5744215938,-0.772992,0.06832,0.226432,3.5,30.616251,45.920002,7.784,22.304,22.592001,inter_set_rest,4,7.0,42559.0,192926.0,104257.0,199607.0,114103.0
2026-04-14 18:17:30.643133,868849,1609508144261099,5744230844,-0.75152,0.02928,0.169824,-1.16375,36.3825,40.97625,9.576,22.168001,21.6,inter_set_rest,4,7.0,42559.0,192926.0,104257.0,199607.0,114103.0
2026-04-14 18:17:30.651820,868850,1609508144270028,5744239589,-0.75152,0.02928,0.169824,-6.65,40.74875,35.37625,9.576,22.168001,21.6,inter_set_rest,4,7.0,42559.0,192926.0,104257.0,199607.0,114103.0
2026-04-14 18:17:30.667706,868851,1609508144284530,5744254485,-0.835456,0.050752,0.314272,-13.72,44.72125,27.1775,10.296001,22.344002,22.288,inter_set_rest,4,7.0,42559.0,192926.0,104257.0,199607.0,114103.0
2026-04-14 18:17:30.695426,868862,1609508144293728,5744263507,-0.911584,0.011712,0.247904,-20.545,47.24125,17.29875,9.008,22.784,23.792002,inter_set_rest,4,7.0,38026.0,174524.0,96533.0,185477.0,105239.0
2026-04-14 18:17:30.697893,868863,1609508144302904,5744272347,-0.911584,0.011712,0.247904,-25.82125,48.13375,8.0325,9.008,22.784,23.792002,inter_set_rest,4,7.0,38026.0,174524.0,96533.0,185477.0,105239.0
2026-04-14 18:17:30.700465,868864,1609508144317623,5744287258,-0.886208,-0.052704,0.124928,-30.17,48.09,-2.86125,9.496,22.880001,21.688002,inter_set_rest,4,7.0,38026.0,174524.0,96533.0,185477.0,105239.0
2026-04-14 18:17:30.710530,868865,1609508144326566,5744295949,-0.886208,-0.052704,0.124928,-32.87375,47.04875,-16.24,9.496,22.880001,21.688002,inter_set_rest,4,7.0,38026.0,174524.0,96533.0,185477.0,105239.0
2026-04-14 18:17:30.723072,868866,1609508144341091,5744310882,-0.776896,-0.08784,0.310368,-32.6375,46.40125,-31.68375,11.392,22.632002,20.728,inter_set_rest,4,7.0,38026.0,174524.0,96533.0,185477.0,105239.0
2026-04-14 18:17:30.733068,868867,1609508144350006,5744319579,-0.776896,-0.08784,0.310368,-27.92125,48.71125,-48.5625,11.392,22.632002,20.728,inter_set_rest,4,7.0,38026.0,174524.0,96533.0,185477.0,105239.0
2026-04-14 18:17:30.749315,868868,1609508144364506,5744334516,-0.81984,-0.162016,0.148352,-18.13,53.92625,-66.9725,11.776001,22.672,20.68,inter_set_rest,4,7.0,38026.0,174524.0,96533.0,185477.0,105239.0
2026-04-14 18:17:30.756361,868869,1609508144373453,5744343212,-0.935008,-0.183488,0.306464,-4.27875,61.46875,-88.445,11.440001,22.968,22.552002,inter_set_rest,4,7.0,38026.0,174524.0,96533.0,185477.0,105239.0
2026-04-14 18:17:30.765265,868870,1609508144382461,5744351886,-0.935008,-0.183488,0.306464,12.39,70.72625,-112.332504,11.440001,22.968,22.552002,inter_set_rest,4,7.0,38026.0,174524.0,96533.0,185477.0,105239.0
2026-04-14 18:17:30.795466,868881,1609508144397118,5744366836,-1.173152,-0.199104,0.33184,33.145,81.1125,-136.64,10.792001,22.776001,21.408,inter_set_rest,4,7.0,35976.0,174823.0,92506.0,186681.0,100679.0
2026-04-14 18:17:30.798089,868882,1609508144406120,5744375570,-1.173152,-0.199104,0.33184,57.8375,91.1575,-161.72626,10.792001,22.776001,21.408,inter_set_rest,4,7.0,35976.0,174823.0,92506.0,186681.0,100679.0
2026-04-14 18:17:30.806828,868883,1609508144420696,5744390536,-1.243424,-0.259616,0.349408,83.15125,100.10875,-186.97,9.68,22.28,21.904001,inter_set_rest,4,7.0,35976.0,174823.0,92506.0,186681.0,100679.0
2026-04-14 18:17:30.812870,868884,1609508144429610,5744399514,-1.243424,-0.259616,0.349408,110.075,110.25,-211.8375,9.68,22.28,21.904001,inter_set_rest,4,7.0,35976.0,174823.0,92506.0,186681.0,100679.0
2026-04-14 18:17:30.839335,868885,1609508144438667,5744408227,-1.372256,-0.220576,0.365024,141.35625,121.26625,-235.13875,10.232,20.952002,22.952002,inter_set_rest,4,7.0,35976.0,174823.0,92506.0,186681.0,100679.0
2026-04-14 18:17:30.841820,868886,1609508144453186,5744423249,-1.372256,-0.236192,0.142496,175.76125,131.46,-256.66376,10.232,20.952002,22.952002,inter_set_rest,4,7.0,35976.0,174823.0,92506.0,186681.0,100679.0
2026-04-14 18:17:30.844348,868887,1609508144462086,5744432074,-1.536224,-0.236192,0.142496,211.61,139.0375,-276.29,9.376,19.392,25.528002,inter_set_rest,4,7.0,35976.0,174823.0,92506.0,186681.0,100679.0
2026-04-14 18:17:30.867921,868888,1609508144476738,5744446975,-1.760704,-0.208864,0.35136,248.45625,143.8325,-285.87125,10.256001,17.04,26.688002,inter_set_rest,4,7.0,35976.0,174823.0,92506.0,186681.0,100679.0
2026-04-14 18:17:30.870326,868889,1609508144485638,5744455660,-1.760704,-0.208864,0.35136,279.79,145.285,-286.44,10.256001,17.04,26.688002,inter_set_rest,4,7.0,35976.0,174823.0,92506.0,186681.0,100679.0
2026-04-14 18:17:30.898092,868900,1609508144500262,5744468766,-1.998848,-0.10736,0.212768,286.57126,144.0775,-286.44,9.928,13.696001,27.272001,inter_set_rest,4,7.0,41158.0,193019.0,101437.0,202393.0,110975.0
2026-04-14 18:17:30.900557,868901,1609508144509604,5744479533,-1.998848,-0.10736,0.212768,286.58,141.0675,-286.44,9.928,13.696001,27.272001,inter_set_rest,4,7.0,41158.0,193019.0,101437.0,202393.0,110975.0
2026-04-14 18:17:30.902622,868902,1609508144518718,5744488353,-1.998848,0.023424,0.08784,286.58,135.4675,-286.44,10.440001,9.928,27.640001,inter_set_rest,4,7.0,41158.0,193019.0,101437.0,202393.0,110975.0
2026-04-14 18:17:30.915569,868903,1609508144533237,5744503273,-1.998848,0.023424,0.08784,286.58,126.04375,-286.44,10.440001,9.928,27.640001,inter_set_rest,4,7.0,41158.0,193019.0,101437.0,202393.0,110975.0
2026-04-14 18:17:30.925560,868904,1609508144542172,5744511949,-1.998848,0.257664,0.017568,286.58,112.7525,-286.44,10.776001,6.256001,29.632002,inter_set_rest,4,7.0,41158.0,193019.0,101437.0,202393.0,110975.0
2026-04-14 18:17:30.941819,868905,1609508144556689,5744526830,-1.957856,0.324032,0.142496,286.58,96.15375,-286.44,10.816001,3.184,27.816002,inter_set_rest,4,7.0,41158.0,193019.0,101437.0,202393.0,110975.0
2026-04-14 18:17:30.947593,868906,1609508144565624,5744535573,-1.957856,0.324032,0.142496,286.58,76.22125,-286.44,10.816001,3.184,27.816002,inter_set_rest,4,7.0,41158.0,193019.0,101437.0,202393.0,110975.0
2026-04-14 18:17:30.956626,868907,1609508144574585,5744544278,-1.959808,0.368928,0.050752,286.58,55.02,-283.5,10.704,0.64,29.128002,inter_set_rest,4,7.0,41158.0,193019.0,101437.0,202393.0,110975.0
2026-04-14 18:17:31.020397,868918,1609508144589091,5744559149,-1.959808,0.368928,0.050752,285.03125,32.7075,-268.45,10.704,0.64,29.128002,inter_set_rest,4,7.0,41359.0,195386.0,102087.0,202639.0,111217.0
2026-04-14 18:17:31.023065,868919,1609508144598314,5744568118,-1.791936,0.407968,-0.144448,270.025,9.59875,-247.66,9.624001,-1.432,28.288002,inter_set_rest,4,7.0,41359.0,195386.0,102087.0,202639.0,111217.0
2026-04-14 18:17:31.025576,868920,1609508144612798,5744583061,-1.791936,0.407968,-0.144448,249.0775,-14.28,-224.42876,9.624001,-1.432,28.288002,inter_set_rest,4,7.0,41359.0,195386.0,102087.0,202639.0,111217.0
2026-04-14 18:17:31.027991,868921,1609508144621762,5744591769,-1.626016,0.550464,-0.158112,230.1775,-36.26875,-198.4325,8.584001,-3.768,29.064001,inter_set_rest,4,7.0,41359.0,195386.0,102087.0,202639.0,111217.0
2026-04-14 18:17:31.030571,868922,1609508144630872,5744600509,-1.626016,0.550464,-0.158112,215.57375,-53.59375,-171.05376,8.584001,-3.768,29.064001,inter_set_rest,4,7.0,41359.0,195386.0,102087.0,202639.0,111217.0
2026-04-14 18:17:31.033071,868923,1609508144645357,5744615408,-1.378112,0.562176,-0.042944,203.4025,-65.66,-143.91125,7.824,-6.304,27.992,inter_set_rest,4,7.0,41359.0,195386.0,102087.0,202639.0,111217.0
2026-04-14 18:17:31.039557,868924,1609508144654356,5744624122,-1.378112,0.562176,0.001952,194.87125,-70.77,-117.8975,7.824,-6.304,27.992,inter_set_rest,4,7.0,41359.0,195386.0,102087.0,202639.0,111217.0
2026-04-14 18:17:31.052436,868925,1609508144668872,5744638981,-1.165344,0.45872,0.001952,188.85126,-70.56,-92.8025,6.88,-7.960001,27.656002,inter_set_rest,4,7.0,41359.0,195386.0,102087.0,202639.0,111217.0
2026-04-14 18:17:31.059179,868926,1609508144677826,5744647687,-0.964288,0.316224,-0.040992,184.1875,-66.43,-69.06375,6.904,-10.272,25.752,inter_set_rest,4,7.0,41359.0,195386.0,102087.0,202639.0,111217.0
2026-04-14 18:17:31.096344,868937,1609508144692837,5744662624,-0.964288,0.316224,-0.040992,181.34375,-59.52625,-47.48625,6.904,-10.272,25.752,inter_set_rest,4,7.0,55951.0,223029.0,125963.0,222425.0,137416.0
2026-04-14 18:17:31.098918,868938,1609508144701807,5744671411,-0.80032,0.269376,0.066368,179.9,-52.5525,-26.55625,5.488,-12.192,25.192001,inter_set_rest,4,7.0,55951.0,223029.0,125963.0,222425.0,137416.0
2026-04-14 18:17:31.101836,868939,1609508144710802,5744680153,-0.80032,0.269376,0.066368,180.29375,-44.98375,-7.62125,5.488,-12.192,25.192001,inter_set_rest,4,7.0,55951.0,223029.0,125963.0,222425.0,137416.0
2026-04-14 18:17:31.109346,868940,1609508144725337,5744695077,-0.794464,0.281088,-0.154208,180.0225,-37.31,9.42375,5.992,-14.848001,24.424002,inter_set_rest,4,7.0,55951.0,223029.0,125963.0,222425.0,137416.0
2026-04-14 18:17:31.116781,868941,1609508144734450,5744703813,-0.794464,0.281088,-0.154208,179.33125,-29.3825,25.06,5.992,-14.848001,24.424002,inter_set_rest,4,7.0,55951.0,223029.0,125963.0,222425.0,137416.0
2026-04-14 18:17:31.133400,868942,1609508144748969,5744718732,-0.720288,0.27328,-0.169824,177.56375,-21.7875,39.375,4.96,-16.776001,23.232,inter_set_rest,4,7.0,55951.0,223029.0,125963.0,222425.0,137416.0
2026-04-14 18:17:31.140079,868943,1609508144758039,5744727427,-0.806176,0.306464,-0.070272,172.66376,-14.58625,52.92875,4.632,-18.864,22.36,inter_set_rest,4,7.0,55951.0,223029.0,125963.0,222425.0,137416.0
2026-04-14 18:17:31.150441,868944,1609508144767145,5744736113,-0.806176,0.306464,-0.070272,161.77875,-6.615,63.37625,4.632,-18.864,22.36,inter_set_rest,4,7.0,55951.0,223029.0,125963.0,222425.0,137416.0
2026-04-14 18:17:31.163025,868945,1609508144781641,5744751052,-0.935008,0.265472,-0.247904,145.74,-0.25375,70.840004,3.16,-19.928001,22.344002,inter_set_rest,4,7.0,55951.0,223029.0,125963.0,222425.0,137416.0
2026-04-14 18:17:31.249181,868956,1609508144790569,5744759992,-0.935008,0.265472,-0.247904,125.475,4.94375,76.5975,3.16,-19.928001,22.344002,inter_set_rest,4,7.0,63197.0,224972.0,136543.0,223644.0,148061.0
2026-04-14 18:17:31.251187,868957,1609508144805210,5744775058,-0.89792,0.259616,0.023424,102.8125,10.19375,79.0825,2.64,-21.000002,21.192001,inter_set_rest,4,7.0,63197.0,224972.0,136543.0,223644.0,148061.0
2026-04-14 18:17:31.253868,868958,1609508144814168,5744783762,-0.89792,0.259616,0.023424,81.340004,15.79375,79.2575,2.64,-21.000002,21.192001,inter_set_rest,4,7.0,63197.0,224972.0,136543.0,223644.0,148061.0
2026-04-14 18:17:31.256151,868959,1609508144828670,5744798792,-0.944768,0.337696,0.124928,62.2475,20.1425,77.385,2.168,-21.52,21.44,inter_set_rest,4,7.0,63197.0,224972.0,136543.0,223644.0,148061.0
2026-04-14 18:17:31.259228,868960,1609508144837690,5744807485,-0.864736,0.337696,0.06832,43.4175,24.19375,74.025,1.776,-21.928001,20.256,inter_set_rest,4,7.0,63197.0,224972.0,136543.0,223644.0,148061.0
2026-04-14 18:17:31.261182,868961,1609508144846614,5744816197,-0.864736,0.337696,0.06832,22.785,26.7575,70.875,1.776,-21.928001,20.256,inter_set_rest,4,7.0,63197.0,224972.0,136543.0,223644.0,148061.0
2026-04-14 18:17:31.264214,868962,1609508144861136,5744831146,-0.794464,0.318176,0.249856,-1.46125,27.1075,68.652504,1.592,-21.392,22.296001,inter_set_rest,4,7.0,63197.0,224972.0,136543.0,223644.0,148061.0
2026-04-14 18:17:31.266709,868963,1609508144870301,5744839913,-0.794464,0.318176,0.249856,-30.7475,24.84125,67.83875,1.592,-21.392,22.296001,inter_set_rest,4,7.0,63197.0,224972.0,136543.0,223644.0,148061.0
2026-04-14 18:17:31.268868,868964,1609508144884868,5744854892,-0.786656,0.26352,0.525088,-63.7875,19.7575,68.4425,0.696,-20.824001,23.152,inter_set_rest,4,7.0,63197.0,224972.0,136543.0,223644.0,148061.0
2026-04-14 18:17:31.300567,868975,1609508144894222,5744863680,-0.786656,0.26352,0.525088,-97.3875,11.6025,70.2625,0.696,-20.824001,23.152,inter_set_rest,4,7.0,51792.0,206548.0,119060.0,209192.0,129822.0
2026-04-14 18:17:31.302545,868976,1609508144903438,5744872402,-0.948672,0.216672,0.355264,-126.83125,1.93375,71.40875,0.4,-19.536001,21.712002,inter_set_rest,4,7.0,51792.0,206548.0,119060.0,209192.0,129822.0
2026-04-14 18:17:31.305340,868977,1609508144918013,5744887511,-0.903776,0.122976,0.365024,-150.57,-9.45,71.46125,0.936,-17.728,23.552002,inter_set_rest,4,7.0,51792.0,206548.0,119060.0,209192.0,129822.0
2026-04-14 18:17:31.310574,868978,1609508144927046,5744896254,-0.903776,0.122976,0.365024,-170.72125,-20.125,71.5225,0.936,-17.728,23.552002,inter_set_rest,4,7.0,51792.0,206548.0,119060.0,209192.0,129822.0
2026-04-14 18:17:31.323948,868979,1609508144941537,5744911298,-0.8296,-0.00976,0.638304,-185.78,-29.1375,70.945,0.24,-15.248001,24.912,inter_set_rest,4,7.0,51792.0,206548.0,119060.0,209192.0,129822.0
2026-04-14 18:17:31.335735,868980,1609508144950471,5744919987,-0.8296,-0.00976,0.638304,-195.3,-36.74125,69.23875,0.24,-15.248001,24.912,inter_set_rest,4,7.0,51792.0,206548.0,119060.0,209192.0,129822.0
2026-04-14 18:17:31.341731,868981,1609508144959534,5744928729,-0.940864,-0.158112,0.610976,-199.78876,-42.525,65.371254,-0.184,-13.504001,26.688002,inter_set_rest,4,7.0,51792.0,206548.0,119060.0,209192.0,129822.0
2026-04-14 18:17:31.356737,868982,1609508144974086,5744943622,-0.940864,-0.158112,0.610976,-200.68124,-46.83875,60.725,-0.184,-13.504001,26.688002,inter_set_rest,4,7.0,51792.0,206548.0,119060.0,209192.0,129822.0
2026-04-14 18:17:31.365089,868983,1609508144983070,5744952305,-0.940864,-0.288896,0.716384,-197.37375,-48.99125,56.11375,-1.448,-10.168,27.984001,inter_set_rest,4,7.0,51792.0,206548.0,119060.0,209192.0,129822.0
2026-04-14 18:17:31.398070,868994,1609508144997787,5744967451,-0.86864,-0.41968,0.837408,-189.37625,-48.2825,52.61375,-2.72,-8.240001,26.984001,inter_set_rest,4,7.0,42290.0,191037.0,103597.0,201146.0,113624.0
2026-04-14 18:17:31.400570,868995,1609508145006793,5744976160,-0.86864,-0.41968,0.837408,-176.09375,-45.4475,49.28,-2.72,-8.240001,26.984001,inter_set_rest,4,7.0,42290.0,191037.0,103597.0,201146.0,113624.0
2026-04-14 18:17:31.402649,868996,1609508145015786,5744984886,-0.86864,-0.41968,0.837408,-155.39125,-38.82375,47.60875,-2.72,-8.240001,26.984001,inter_set_rest,4,7.0,42290.0,191037.0,103597.0,201146.0,113624.0
2026-04-14 18:17:31.414498,868997,1609508145030485,5744999851,-0.794464,-0.56608,0.675392,-128.66875,-31.70125,46.3925,-2.56,-6.928001,30.008001,inter_set_rest,4,7.0,42290.0,191037.0,103597.0,201146.0,113624.0
2026-04-14 18:17:31.420611,868998,1609508145039426,5745008613,-0.798368,-0.568032,0.808128,-97.335,-22.8725,43.05,-1.864,-6.392,27.712002,inter_set_rest,4,7.0,42290.0,191037.0,103597.0,201146.0,113624.0
2026-04-14 18:17:31.439251,868999,1609508145053937,5745023524,-0.798368,-0.568032,0.808128,-63.70875,-14.6475,38.745,-1.864,-6.392,27.712002,inter_set_rest,4,7.0,42290.0,191037.0,103597.0,201146.0,113624.0
2026-04-14 18:17:31.445447,869000,1609508145062845,5745032228,-0.689056,-0.599264,0.806176,-30.80875,-7.04375,30.616251,-1.864,-6.344,28.448002,inter_set_rest,4,7.0,42290.0,191037.0,103597.0,201146.0,113624.0
2026-04-14 18:17:31.461778,869001,1609508145077337,5745047133,-0.689056,-0.544608,0.636352,1.30375,0.4375,23.45,-1.864,-6.344,32.544003,inter_set_rest,4,7.0,42290.0,191037.0,103597.0,201146.0,113624.0
2026-04-14 18:17:31.468039,869002,1609508145086283,5745055861,-0.708576,-0.544608,0.636352,27.81625,6.055,17.59625,-2.68,-6.824,30.952002,inter_set_rest,4,7.0,42290.0,191037.0,103597.0,201146.0,113624.0
2026-04-14 18:17:31.500843,869013,1609508145095417,5745064586,-0.708576,-0.544608,0.636352,49.84875,10.70125,11.2175,-2.68,-6.824,30.952002,inter_set_rest,4,7.0,35579.0,177180.0,91341.0,188523.0,99859.0
2026-04-14 18:17:31.501259,869014,1609508145110102,5745079586,-0.685152,-0.454816,0.661728,66.61375,14.00875,3.71,-1.84,-8.112,27.760002,inter_set_rest,4,7.0,35579.0,177180.0,91341.0,188523.0,99859.0
2026-04-14 18:17:31.503926,869015,1609508145119166,5745088309,-0.724192,-0.378688,0.5856,79.12625,17.28125,-5.03125,-1.416,-9.296001,27.696001,inter_set_rest,4,7.0,35579.0,177180.0,91341.0,188523.0,99859.0
