pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:14:49.501876,161824,1609504383234731,1983203306,0.538752,-0.033184,-0.08784,-14.533751,-44.388752,24.0975,-18.248001,-19.384,-14.888001,inter_set_rest,3,3.0,47120.0,241367.0,101170.0,231315.0,113414.0
2026-04-14 17:14:49.508178,161825,1609504383244161,1983214055,0.519232,-0.130784,-0.222528,-16.7825,-46.41875,24.26375,-18.216002,-19.392,-15.856001,inter_set_rest,3,3.0,47120.0,241367.0,101170.0,231315.0,113414.0
2026-04-14 17:14:49.537794,161836,1609504383253627,1983222883,0.519232,-0.130784,-0.222528,-11.69,-48.335,20.50125,-18.216002,-19.392,-15.856001,concentric,3,3.0,40708.0,225308.0,90336.0,219108.0,101254.0
2026-04-14 17:14:49.540178,161837,1609504383268133,1983237869,0.488,-0.152256,-0.415776,-13.09875,-52.1325,17.9375,-17.288,-18.552,-15.944001,concentric,3,3.0,40708.0,225308.0,90336.0,219108.0,101254.0
2026-04-14 17:14:49.542840,161838,1609504383277063,1983246554,0.488,-0.152256,-0.415776,-13.15125,-57.365,21.7175,-17.288,-18.552,-15.944001,concentric,3,3.0,40708.0,225308.0,90336.0,219108.0,101254.0
2026-04-14 17:14:49.553895,161839,1609504383291605,1983261460,0.528992,-0.080032,-0.378688,-8.39125,-59.7975,27.5625,-17.216002,-18.384,-16.504002,concentric,3,3.0,40708.0,225308.0,90336.0,219108.0,101254.0
2026-04-14 17:14:49.564019,161840,1609504383300593,1983270155,0.528992,-0.080032,-0.378688,-10.42125,-60.36625,25.29625,-17.216002,-18.384,-16.504002,concentric,3,3.0,40708.0,225308.0,90336.0,219108.0,101254.0
2026-04-14 17:14:49.571487,161841,1609504383309518,1983278873,0.495808,-0.017568,-0.18544,-10.00125,-60.6375,24.9375,-17.824001,-17.912,-15.840001,concentric,3,3.0,40708.0,225308.0,90336.0,219108.0,101254.0
2026-04-14 17:14:49.586491,161842,1609504383324016,1983293770,0.445056,-0.232288,-0.337696,-11.94375,-53.795002,23.2575,-17.912,-18.536001,-18.504002,concentric,3,3.0,40708.0,225308.0,90336.0,219108.0,101254.0
2026-04-14 17:14:49.596807,161843,1609504383332940,1983302442,0.445056,-0.232288,-0.337696,1.89,-51.54625,22.365,-17.912,-18.536001,-18.504002,concentric,3,3.0,40708.0,225308.0,90336.0,219108.0,101254.0
2026-04-14 17:14:49.612793,161844,1609504383347440,1983317312,0.694912,-0.470432,-0.74176,9.94,-58.89625,22.58375,-17.144001,-17.472,-17.112001,concentric,3,3.0,40708.0,225308.0,90336.0,219108.0,101254.0
2026-04-14 17:14:49.640331,161855,1609504383356471,1983326074,0.694912,-0.470432,-0.74176,9.7475,-75.67875,33.4425,-17.144001,-17.472,-17.112001,concentric,3,3.0,64348.0,245440.0,128438.0,238283.0,143022.0
2026-04-14 17:14:49.643335,161856,1609504383370995,1983341110,0.8296,0.040992,-0.257664,-0.3325,-74.33125,37.26625,-16.752,-17.184,-17.544,concentric,3,3.0,64348.0,245440.0,128438.0,238283.0,143022.0
2026-04-14 17:14:49.645708,161857,1609504383379935,1983349808,0.8296,0.040992,-0.257664,6.65875,-56.7175,32.22625,-16.752,-17.184,-17.544,concentric,3,3.0,64348.0,245440.0,128438.0,238283.0,143022.0
2026-04-14 17:14:49.652011,161858,1609504383388865,1983358500,0.587552,-0.353312,-0.396256,10.61375,-40.46875,23.21375,-16.640001,-16.368,-16.976002,concentric,3,3.0,64348.0,245440.0,128438.0,238283.0,143022.0
2026-04-14 17:14:49.690722,161859,1609504383403343,1983373421,0.587552,-0.353312,-0.396256,15.3125,-35.42875,26.78375,-16.640001,-16.368,-16.976002,concentric,3,3.0,64348.0,245440.0,128438.0,238283.0,143022.0
2026-04-14 17:14:49.693257,161860,1609504383412249,1983382081,0.636352,-0.552416,-0.228384,27.1425,-37.75625,32.2175,-17.608002,-15.824,-18.640001,concentric,3,3.0,64348.0,245440.0,128438.0,238283.0,143022.0
2026-04-14 17:14:49.695736,161861,1609504383426766,1983396941,0.813984,-0.081984,-0.72224,43.785,-57.49625,43.09375,-17.36,-14.800001,-18.096,concentric,3,3.0,64348.0,245440.0,128438.0,238283.0,143022.0
2026-04-14 17:14:49.700670,161862,1609504383435705,1983405722,0.813984,-0.081984,-0.72224,44.1175,-71.5575,53.165,-17.36,-14.800001,-18.096,concentric,3,3.0,64348.0,245440.0,128438.0,238283.0,143022.0
2026-04-14 17:14:49.710722,161863,1609504383450178,1983418600,0.921344,0.081984,-0.25376,15.785,-63.56875,30.40625,-17.336,-14.544001,-18.128,concentric,3,3.0,64348.0,245440.0,128438.0,238283.0,143022.0
2026-04-14 17:14:49.739502,161874,1609504383459472,1983429406,0.921344,0.081984,-0.25376,-29.12875,-56.665,8.68,-17.336,-14.544001,-18.128,concentric,3,3.0,85627.0,247924.0,156604.0,240177.0,170445.0
2026-04-14 17:14:49.741712,161875,1609504383468560,1983438096,0.747616,-0.353312,-0.335744,-50.91625,-37.485,21.27125,-16.752,-14.752001,-18.616001,concentric,3,3.0,85627.0,247924.0,156604.0,240177.0,170445.0
2026-04-14 17:14:49.745327,161876,1609504383483068,1983453041,0.747616,-0.353312,-0.335744,-53.725,-23.38875,39.13,-16.752,-14.752001,-18.616001,concentric,3,3.0,85627.0,247924.0,156604.0,240177.0,170445.0
2026-04-14 17:14:49.755790,161877,1609504383491989,1983461720,0.753472,-0.42944,-0.119072,-34.60625,-28.11375,38.78875,-16.592001,-13.928,-19.456001,concentric,3,3.0,85627.0,247924.0,156604.0,240177.0,170445.0
2026-04-14 17:14:49.773332,161878,1609504383506487,1983476607,0.765184,0.023424,-0.486048,-5.08375,-37.75625,32.6725,-16.328001,-13.008,-19.640001,concentric,3,3.0,85627.0,247924.0,156604.0,240177.0,170445.0
2026-04-14 17:14:49.779344,161879,1609504383515367,1983485276,0.765184,0.023424,-0.486048,19.5825,-39.92625,26.1275,-16.328001,-13.008,-19.640001,concentric,3,3.0,85627.0,247924.0,156604.0,240177.0,170445.0
2026-04-14 17:14:49.786361,161880,1609504383524305,1983494048,0.765184,0.023424,-0.486048,17.2025,-38.36,12.20625,-16.328001,-13.008,-19.640001,concentric,3,3.0,85627.0,247924.0,156604.0,240177.0,170445.0
2026-04-14 17:14:49.819541,161881,1609504383538774,1983508950,0.837408,0.044896,-0.571936,-11.2875,-32.935,-1.23375,-16.144001,-13.056001,-19.36,concentric,3,3.0,85627.0,247924.0,156604.0,240177.0,170445.0
2026-04-14 17:14:49.822014,161882,1609504383547701,1983517611,0.925248,-0.335744,-0.25376,-35.245,-20.4575,-1.81125,-16.232,-12.824,-18.952002,concentric,3,3.0,85627.0,247924.0,156604.0,240177.0,170445.0
2026-04-14 17:14:49.886367,161893,1609504383562245,1983532543,0.925248,-0.335744,-0.25376,-38.78875,-10.31625,-4.865,-16.232,-12.824,-18.952002,concentric,3,3.0,52200.0,217077.0,109150.0,213901.0,122363.0
2026-04-14 17:14:49.889362,161894,1609504383571204,1983541336,0.774944,-0.511424,-0.288896,-13.93,-5.81,-10.2725,-16.152,-12.432,-18.912,concentric,3,3.0,52200.0,217077.0,109150.0,213901.0,122363.0
2026-04-14 17:14:49.891334,161895,1609504383585679,1983554157,0.882304,-0.054656,-0.474336,25.0775,-7.88375,-14.525,-15.728001,-11.232,-14.296001,concentric,3,3.0,52200.0,217077.0,109150.0,213901.0,122363.0
2026-04-14 17:14:49.894448,161896,1609504383594995,1983564918,0.882304,-0.054656,-0.474336,51.52875,-12.6175,-13.85125,-15.728001,-11.232,-14.296001,concentric,3,3.0,52200.0,217077.0,109150.0,213901.0,122363.0
2026-04-14 17:14:49.899532,161897,1609504383603899,1983573575,0.882304,-0.054656,-0.474336,42.65625,-16.45,-16.80875,-15.728001,-11.232,-14.296001,concentric,3,3.0,52200.0,217077.0,109150.0,213901.0,122363.0
2026-04-14 17:14:49.902045,161898,1609504383618378,1983588449,0.901824,0.10736,-0.51728,17.29875,-6.09,-20.78125,-16.568,-10.768001,-18.312,concentric,3,3.0,52200.0,217077.0,109150.0,213901.0,122363.0
2026-04-14 17:14:49.903972,161899,1609504383627437,1983597147,0.991616,-0.206912,-0.564128,-14.02625,10.43875,-18.75125,-16.536001,-10.88,-18.656,concentric,3,3.0,52200.0,217077.0,109150.0,213901.0,122363.0
2026-04-14 17:14:49.906588,161900,1609504383641940,1983612053,0.991616,-0.206912,-0.564128,-51.51125,20.553751,-17.71875,-16.536001,-10.88,-18.656,concentric,3,3.0,52200.0,217077.0,109150.0,213901.0,122363.0
2026-04-14 17:14:49.914425,161901,1609504383650857,1983620731,0.833504,-0.466528,-0.368928,-62.3,31.928751,-8.2775,-17.216002,-10.040001,-17.816,concentric,3,3.0,52200.0,217077.0,109150.0,213901.0,122363.0
2026-04-14 17:14:49.942030,161912,1609504383659846,1983629513,0.833504,-0.466528,-0.368928,-43.33,36.085,0.44625,-17.216002,-10.040001,-17.816,concentric,3,3.0,56186.0,215901.0,115368.0,213914.0,128863.0
2026-04-14 17:14:49.944529,161913,1609504383674352,1983644475,0.815936,-0.245952,-0.603168,-14.323751,34.11625,-6.545,-17.144001,-9.872001,-16.720001,concentric,3,3.0,56186.0,215901.0,115368.0,213914.0,128863.0
2026-04-14 17:14:49.947000,161914,1609504383683298,1983653194,0.815936,-0.245952,-0.603168,7.37625,30.485,-17.85,-17.144001,-9.872001,-16.720001,concentric,3,3.0,56186.0,215901.0,115368.0,213914.0,128863.0
2026-04-14 17:14:49.961614,161915,1609504383697895,1983668114,1.06384,-0.027328,-0.462624,4.90875,32.41,-23.555,-17.864,-9.72,-16.408,concentric,3,3.0,56186.0,215901.0,115368.0,213914.0,128863.0
2026-04-14 17:14:49.969374,161916,1609504383706805,1983676807,1.028704,-0.218624,-0.493856,-8.98625,42.14875,-24.605,-18.608002,-9.168,-17.256,concentric,3,3.0,56186.0,215901.0,115368.0,213914.0,128863.0
2026-04-14 17:14:49.983867,161917,1609504383721271,1983689624,1.028704,-0.218624,-0.493856,-18.78625,51.58125,-21.14875,-18.608002,-9.168,-17.256,concentric,3,3.0,56186.0,215901.0,115368.0,213914.0,128863.0
2026-04-14 17:14:49.995315,161918,1609504383730421,1983700328,0.997472,-0.154208,-0.347456,-19.4075,60.06,-23.135,-17.376001,-9.448001,-17.712,concentric,3,3.0,56186.0,215901.0,115368.0,213914.0,128863.0
2026-04-14 17:14:50.002869,161919,1609504383739441,1983709017,0.997472,-0.154208,-0.347456,-14.35875,59.64875,-30.44125,-17.376001,-9.448001,-17.712,concentric,3,3.0,56186.0,215901.0,115368.0,213914.0,128863.0
2026-04-14 17:14:50.039005,161930,1609504383753970,1983724344,1.05408,-0.119072,-0.484096,-2.6075,53.78625,-38.185,-17.032001,-9.080001,-17.408,concentric,3,3.0,45761.0,203007.0,98648.0,204408.0,110825.0
2026-04-14 17:14:50.046637,161931,1609504383763022,1983733059,1.05408,-0.119072,-0.484096,5.355,49.37625,-38.99875,-17.032001,-9.080001,-17.408,concentric,3,3.0,45761.0,203007.0,98648.0,204408.0,110825.0
2026-04-14 17:14:50.046728,161932,1609504383777530,1983745906,1.169248,-0.037088,-0.513376,4.2175,45.5175,-40.27625,-18.096,-8.664001,-16.072,concentric,3,3.0,45761.0,203007.0,98648.0,204408.0,110825.0
2026-04-14 17:14:50.050550,161933,1609504383786743,1983756723,1.21024,-0.105408,-0.464576,-2.52,42.34125,-47.38125,-18.096,-9.032001,-14.496,concentric,3,3.0,45761.0,203007.0,98648.0,204408.0,110825.0
2026-04-14 17:14:50.058146,161934,1609504383795680,1983765409,1.21024,-0.105408,-0.464576,-8.05,40.4775,-53.1475,-17.960001,-9.032001,-14.496,concentric,3,3.0,45761.0,203007.0,98648.0,204408.0,110825.0
2026-04-14 17:14:50.073151,161935,1609504383810143,1983780287,1.173152,-0.044896,-0.378688,-12.73125,37.68625,-56.9975,-18.104,-8.768001,-17.048,concentric,3,3.0,45761.0,203007.0,98648.0,204408.0,110825.0
2026-04-14 17:14:50.085809,161936,1609504383819080,1983788995,1.173152,-0.044896,-0.378688,-14.542501,35.32375,-58.59875,-18.104,-8.768001,-17.048,concentric,3,3.0,45761.0,203007.0,98648.0,204408.0,110825.0
2026-04-14 17:14:50.098286,161937,1609504383833618,1983803858,1.264896,-0.132736,-0.269376,-12.215,33.4075,-55.60625,-17.288,-9.320001,-18.392,concentric,3,3.0,45761.0,203007.0,98648.0,204408.0,110825.0
2026-04-14 17:14:50.105322,161938,1609504383842526,1983812534,1.264896,-0.132736,-0.269376,-12.32875,30.4325,-45.96375,-17.288,-9.320001,-18.392,concentric,3,3.0,45761.0,203007.0,98648.0,204408.0,110825.0
2026-04-14 17:14:50.141364,161949,1609504383857634,1983827478,1.313696,-0.148352,-0.573888,-12.3725,28.72625,-39.76875,-17.400002,-9.152,-16.536001,concentric,3,3.0,53475.0,233509.0,110944.0,232487.0,124321.0
2026-04-14 17:14:50.143770,161950,1609504383866626,1983836283,1.313696,-0.148352,-0.44896,-9.73875,26.78375,-40.2675,-17.400002,-9.152,-16.536001,concentric,3,3.0,53475.0,233509.0,110944.0,232487.0,124321.0
2026-04-14 17:14:50.146352,161951,1609504383875548,1983845002,1.411296,-0.160064,-0.44896,-4.47125,23.1875,-39.34,-18.624,-8.208,-16.456001,concentric,3,3.0,53475.0,233509.0,110944.0,232487.0,124321.0
2026-04-14 17:14:50.153385,161952,1609504383890171,1983859899,1.383968,-0.013664,-0.40992,0.16625,19.81,-36.72375,-18.92,-8.808001,-14.664001,concentric,3,3.0,53475.0,233509.0,110944.0,232487.0,124321.0
2026-04-14 17:14:50.184383,161953,1609504383899123,1983868600,1.383968,-0.013664,-0.40992,-9.6425,15.8375,-30.555,-18.92,-8.808001,-14.664001,concentric,3,3.0,53475.0,233509.0,110944.0,232487.0,124321.0
2026-04-14 17:14:50.209095,161954,1609504383913633,1983883418,1.341024,-0.20496,-0.357216,-22.98625,12.94125,-17.2375,-17.640001,-9.304001,-16.616001,concentric,3,3.0,53475.0,233509.0,110944.0,232487.0,124321.0
2026-04-14 17:14:50.234547,161955,1609504383922531,1983892100,1.341024,-0.20496,-0.357216,-26.71375,10.57,-5.31125,-17.640001,-9.304001,-16.616001,concentric,3,3.0,53475.0,233509.0,110944.0,232487.0,124321.0
2026-04-14 17:14:50.241843,161956,1609504383937063,1983906969,1.204384,-0.089792,-0.35136,-21.93625,9.87,2.2575,-17.504002,-9.136001,-16.104,concentric,3,3.0,53475.0,233509.0,110944.0,232487.0,124321.0
2026-04-14 17:14:50.244301,161957,1609504383945967,1983915653,1.204384,-0.089792,-0.35136,-12.95,9.2225,6.29125,-17.504002,-9.136001,-16.104,concentric,3,3.0,53475.0,233509.0,110944.0,232487.0,124321.0
2026-04-14 17:14:50.271540,161968,1609504383954958,1983924347,1.14192,-0.076128,-0.52704,-9.31,7.67375,11.83875,-17.392,-9.296001,-17.384,concentric,3,3.0,56753.0,252670.0,115988.0,247698.0,129449.0
2026-04-14 17:14:50.274247,161969,1609504383969467,1983939219,1.116544,-0.046848,-0.37088,-10.9375,5.66125,18.22625,-18.152,-9.048,-15.072001,concentric,3,3.0,56753.0,252670.0,115988.0,247698.0,129449.0
2026-04-14 17:14:50.276997,161970,1609504383978396,1983947951,1.116544,-0.046848,-0.37088,-11.06,4.40125,26.3725,-18.152,-9.048,-15.072001,concentric,3,3.0,56753.0,252670.0,115988.0,247698.0,129449.0
2026-04-14 17:14:50.279512,161971,1609504383993113,1983962878,0.991616,-0.007808,-0.27328,-9.89625,3.57,29.46125,-18.456001,-8.488001,-14.960001,concentric,3,3.0,56753.0,252670.0,115988.0,247698.0,129449.0
2026-04-14 17:14:50.286557,161972,1609504384002171,1983971607,0.991616,-0.007808,-0.27328,-11.7075,2.00375,31.955,-18.456001,-8.488001,-14.960001,concentric,3,3.0,56753.0,252670.0,115988.0,247698.0,129449.0
2026-04-14 17:14:50.289243,161973,1609504384011124,1983980292,0.84912,-0.033184,-0.445056,-12.81875,1.39125,37.14375,-18.720001,-8.784,-15.168001,concentric,3,3.0,56753.0,252670.0,115988.0,247698.0,129449.0
2026-04-14 17:14:50.292003,161974,1609504384025717,1983995295,0.84912,-0.033184,-0.445056,-14.23625,0.25375,38.08875,-18.720001,-8.784,-15.168001,concentric,3,3.0,56753.0,252670.0,115988.0,247698.0,129449.0
2026-04-14 17:14:50.297025,161975,1609504384034678,1984004004,0.843264,-0.013664,-0.532896,-13.0375,-2.33625,38.94625,-18.224,-8.72,-15.824,concentric,3,3.0,56753.0,252670.0,115988.0,247698.0,129449.0
