pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:15:15.295568,166663,1609504408974936,2008944973,0.979904,-0.134688,-0.320128,-2.37125,-22.51375,11.10375,-20.248001,-11.992001,-13.120001,concentric,3,3.0,43842.0,192334.0,97323.0,194073.0,107566.0
2026-04-14 17:15:15.298476,166664,1609504408989485,2008957883,0.983808,-0.26352,-0.325984,-10.64875,-19.80125,7.2625,-20.248001,-11.408001,-14.888001,concentric,3,3.0,43842.0,192334.0,97323.0,194073.0,107566.0
2026-04-14 17:15:15.325424,166675,1609504408998772,2008968753,0.983808,-0.26352,-0.325984,-16.51125,-16.14375,0.51625,-20.640001,-11.408001,-14.888001,concentric,3,3.0,41720.0,187546.0,93278.0,189267.0,103720.0
2026-04-14 17:15:15.327815,166676,1609504409007769,2008977449,0.983808,-0.26352,-0.325984,-14.752501,-12.27625,-3.8325,-20.640001,-11.408001,-14.888001,concentric,3,3.0,41720.0,187546.0,93278.0,189267.0,103720.0
2026-04-14 17:15:15.330320,166677,1609504409022232,2008992348,0.80032,-0.35136,-0.476288,0.805,-7.595,-0.83125,-19.376001,-11.504001,-13.704,concentric,3,3.0,41720.0,187546.0,93278.0,189267.0,103720.0
2026-04-14 17:15:15.333382,166678,1609504409031144,2009001040,0.899872,-0.121024,-0.523136,15.295,-6.8075,-1.33,-19.408,-11.496,-14.976001,concentric,3,3.0,41720.0,187546.0,93278.0,189267.0,103720.0
2026-04-14 17:15:15.335994,166679,1609504409045663,2009015930,0.899872,-0.121024,-0.523136,19.66125,-4.82125,-0.1575,-19.408,-11.496,-14.976001,concentric,3,3.0,41720.0,187546.0,93278.0,189267.0,103720.0
2026-04-14 17:15:15.338364,166680,1609504409054740,2009024691,0.976,-0.132736,-0.493856,14.5075,-4.48875,5.7925,-19.672,-10.968,-14.456,concentric,3,3.0,41720.0,187546.0,93278.0,189267.0,103720.0
2026-04-14 17:15:15.340291,166681,1609504409063700,2009033447,0.976,-0.132736,-0.493856,6.97375,1.2425,7.84875,-19.672,-10.968,-14.456,concentric,3,3.0,41720.0,187546.0,93278.0,189267.0,103720.0
2026-04-14 17:15:15.343276,166682,1609504409078203,2009048418,0.970144,-0.244,-0.425536,2.45875,4.5325,-3.5875,-19.944,-10.312,-14.936001,concentric,3,3.0,41720.0,187546.0,93278.0,189267.0,103720.0
2026-04-14 17:15:15.352771,166683,1609504409087135,2009057126,0.970144,-0.244,-0.425536,1.46125,9.31875,-5.52125,-19.944,-10.312,-14.936001,concentric,3,3.0,41720.0,187546.0,93278.0,189267.0,103720.0
