pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:15:22.030526,167945,1609504415766978,2015736690,1.1224,-0.27328,-0.36112,8.39125,-15.8725,24.85875,-19.344002,-8.592,-14.72,eccentric,3,3.0,42832.0,190922.0,94123.0,192399.0,104762.0
2026-04-14 17:15:22.046939,167946,1609504415781458,2015751571,1.056032,-0.316224,-0.521184,-0.84,-15.60125,22.54,-20.312,-8.664001,-14.584001,eccentric,3,3.0,42832.0,190922.0,94123.0,192399.0,104762.0
2026-04-14 17:15:22.054223,167947,1609504415790397,2015760311,1.056032,-0.316224,-0.521184,-6.755,-12.87125,21.77,-20.312,-8.664001,-14.584001,eccentric,3,3.0,42832.0,190922.0,94123.0,192399.0,104762.0
2026-04-14 17:15:22.064420,167948,1609504415799323,2015768988,1.118496,-0.41968,-0.415776,-9.73875,-10.2725,21.79625,-20.344002,-8.976001,-15.320001,eccentric,3,3.0,42832.0,190922.0,94123.0,192399.0,104762.0
2026-04-14 17:15:22.076940,167949,1609504415813820,2015783874,0.999424,-0.318176,-0.2928,-7.90125,-8.77625,21.245,-20.344002,-9.128,-16.608002,eccentric,3,3.0,42832.0,190922.0,94123.0,192399.0,104762.0
2026-04-14 17:15:22.090057,167950,1609504415822799,2015792567,0.999424,-0.318176,-0.2928,1.58375,-6.3175,21.63875,-19.432001,-9.128,-16.608002,eccentric,3,3.0,42832.0,190922.0,94123.0,192399.0,104762.0
2026-04-14 17:15:22.118009,167961,1609504415837577,2015807516,0.987712,-0.181536,-0.37088,9.345,-5.25875,20.36125,-20.592001,-8.776,-13.792001,eccentric,3,3.0,40722.0,186459.0,89975.0,187623.0,100039.0
2026-04-14 17:15:22.120285,167962,1609504415846517,2015816192,0.987712,-0.181536,-0.37088,10.22875,-3.52625,17.75375,-20.592001,-8.776,-13.792001,eccentric,3,3.0,40722.0,186459.0,89975.0,187623.0,100039.0
2026-04-14 17:15:22.124337,167963,1609504415861004,2015831110,0.894016,-0.226432,-0.310368,5.31125,-0.32375,14.07,-20.656,-9.0,-13.008,eccentric,3,3.0,40722.0,186459.0,89975.0,187623.0,100039.0
2026-04-14 17:15:22.156987,167964,1609504415869897,2015839776,0.894016,-0.226432,-0.310368,-3.17625,2.51125,11.2,-20.656,-9.0,-13.008,eccentric,3,3.0,40722.0,186459.0,89975.0,187623.0,100039.0
2026-04-14 17:15:22.181949,167965,1609504415878780,2015848429,0.921344,-0.228384,-0.255712,-9.70375,3.22,6.76375,-20.536001,-9.576,-15.240001,eccentric,3,3.0,40722.0,186459.0,89975.0,187623.0,100039.0
2026-04-14 17:15:22.207578,167966,1609504415893266,2015863285,0.921344,-0.228384,-0.255712,-11.78625,6.0725,2.66875,-20.536001,-9.576,-15.240001,eccentric,3,3.0,40722.0,186459.0,89975.0,187623.0,100039.0
2026-04-14 17:15:22.220671,167967,1609504415902238,2015871994,0.872544,-0.212768,-0.329888,-12.53,8.085,-2.905,-19.728,-10.792001,-14.248001,eccentric,3,3.0,40722.0,186459.0,89975.0,187623.0,100039.0
2026-04-14 17:15:22.221944,167968,1609504415916723,2015886873,0.81984,-0.275232,-0.386496,-18.235,9.511251,-8.60125,-19.376001,-10.824,-14.832001,eccentric,3,3.0,40722.0,186459.0,89975.0,187623.0,100039.0
2026-04-14 17:15:22.224222,167969,1609504415925646,2015895563,0.81984,-0.275232,-0.386496,-21.07,9.17875,-13.23875,-19.376001,-10.824,-14.832001,eccentric,3,3.0,40722.0,186459.0,89975.0,187623.0,100039.0
2026-04-14 17:15:22.252352,167980,1609504415940146,2015910502,0.841312,-0.26352,-0.343552,-22.63625,9.24875,-16.5025,-19.656,-11.368001,-14.400001,eccentric,3,3.0,40600.0,186162.0,89720.0,187248.0,99742.0
2026-04-14 17:15:22.254199,167981,1609504415949050,2015919205,0.841312,-0.26352,-0.343552,-20.02,11.445,-17.535,-19.656,-11.368001,-14.400001,eccentric,3,3.0,40600.0,186162.0,89720.0,187248.0,99742.0
2026-04-14 17:15:22.257271,167982,1609504415957941,2015927902,0.794464,-0.242048,-0.37088,-14.9975,12.74,-21.63875,-19.944,-11.736001,-14.016001,eccentric,3,3.0,40600.0,186162.0,89720.0,187248.0,99742.0
2026-04-14 17:15:22.259724,167983,1609504415972417,2015942757,0.794464,-0.242048,-0.37088,-24.94625,13.32625,-28.8575,-19.944,-11.736001,-14.016001,eccentric,3,3.0,40600.0,186162.0,89720.0,187248.0,99742.0
2026-04-14 17:15:22.262268,167984,1609504415981378,2015951466,0.71248,-0.3416,-0.384544,-28.62125,15.00625,-26.08375,-20.144001,-12.544001,-13.528001,eccentric,3,3.0,40600.0,186162.0,89720.0,187248.0,99742.0
2026-04-14 17:15:22.264306,167985,1609504415995915,2015964328,0.894016,-0.290848,-0.18544,-24.43,17.10625,-18.6025,-20.392,-12.448001,-16.064001,eccentric,3,3.0,40600.0,186162.0,89720.0,187248.0,99742.0
2026-04-14 17:15:22.273456,167986,1609504416005159,2015975131,0.894016,-0.290848,-0.18544,-16.24875,16.205,-14.533751,-20.392,-12.448001,-16.064001,eccentric,3,3.0,40600.0,186162.0,89720.0,187248.0,99742.0
2026-04-14 17:15:22.282702,167987,1609504416019649,2015987995,0.876448,-0.144448,-0.259616,-6.55375,17.045,-11.655,-19.536001,-13.480001,-14.120001,eccentric,3,3.0,40600.0,186162.0,89720.0,187248.0,99742.0
2026-04-14 17:15:22.346026,167998,1609504416028787,2015998770,0.876448,-0.144448,-0.259616,-2.00375,19.32875,-17.40375,-19.536001,-13.480001,-14.120001,eccentric,3,3.0,43342.0,196090.0,94663.0,197107.0,104630.0
2026-04-14 17:15:22.348519,167999,1609504416038110,2016007474,0.70272,-0.144448,-0.16592,-2.45875,19.5825,-30.73875,-19.320002,-13.624001,-14.632001,eccentric,3,3.0,43342.0,196090.0,94663.0,197107.0,104630.0
2026-04-14 17:15:22.351027,168000,1609504416052709,2016022395,0.70272,-0.144448,-0.16592,-0.58625,19.57375,-36.02375,-19.320002,-13.624001,-14.632001,eccentric,3,3.0,43342.0,196090.0,94663.0,197107.0,104630.0
2026-04-14 17:15:22.353022,168001,1609504416061603,2016031065,0.80032,-0.210816,-0.32208,3.43,18.9875,-43.505,-19.400002,-14.240001,-14.616001,eccentric,3,3.0,43342.0,196090.0,94663.0,197107.0,104630.0
2026-04-14 17:15:22.355638,168002,1609504416076089,2016045932,0.909632,-0.130784,-0.265472,1.05875,18.06875,-49.14,-18.976002,-14.864,-14.480001,eccentric,3,3.0,43342.0,196090.0,94663.0,197107.0,104630.0
2026-04-14 17:15:22.358152,168003,1609504416085101,2016054680,0.909632,-0.130784,-0.265472,0.5425,20.48375,-45.395,-18.976002,-14.864,-14.480001,eccentric,3,3.0,43342.0,196090.0,94663.0,197107.0,104630.0
2026-04-14 17:15:22.361015,168004,1609504416094076,2016063372,0.909632,-0.130784,-0.265472,5.635,25.2,-48.6675,-18.976002,-14.864,-14.480001,eccentric,3,3.0,43342.0,196090.0,94663.0,197107.0,104630.0
2026-04-14 17:15:22.373094,168005,1609504416108531,2016078387,0.755424,-0.17568,-0.255712,10.7975,25.12125,-56.42875,-18.824001,-15.568001,-13.712001,eccentric,3,3.0,43342.0,196090.0,94663.0,197107.0,104630.0
2026-04-14 17:15:22.382122,168006,1609504416117444,2016087069,0.778848,-0.144448,-0.366976,15.79375,26.0575,-56.30625,-18.832,-15.52,-14.056001,eccentric,3,3.0,43342.0,196090.0,94663.0,197107.0,104630.0
2026-04-14 17:15:22.418366,168017,1609504416132174,2016102054,0.778848,-0.144448,-0.366976,15.44375,23.49375,-52.185,-18.832,-15.52,-14.056001,eccentric,3,3.0,45858.0,214466.0,98711.0,214717.0,108382.0
2026-04-14 17:15:22.420439,168018,1609504416141162,2016110771,0.872544,-0.113216,-0.025376,3.22875,22.75875,-47.11,-18.688002,-16.304,-12.728001,eccentric,3,3.0,45858.0,214466.0,98711.0,214717.0,108382.0
2026-04-14 17:15:22.422865,168019,1609504416150160,2016119473,0.872544,-0.113216,-0.025376,-4.9,26.88875,-41.4225,-18.688002,-16.304,-12.728001,eccentric,3,3.0,45858.0,214466.0,98711.0,214717.0,108382.0
2026-04-14 17:15:22.427916,168020,1609504416164713,2016134475,0.667584,-0.10736,0.005856,3.43875,32.76,-45.0275,-19.032001,-16.648,-12.752001,eccentric,3,3.0,45858.0,214466.0,98711.0,214717.0,108382.0
2026-04-14 17:15:22.440605,168021,1609504416173662,2016143180,0.667584,-0.10736,0.005856,10.535,36.86375,-52.07125,-19.032001,-16.648,-12.752001,eccentric,3,3.0,45858.0,214466.0,98711.0,214717.0,108382.0
2026-04-14 17:15:22.451852,168022,1609504416188157,2016158049,0.700768,-0.218624,-0.509472,15.68,37.6425,-50.2075,-18.592001,-17.088001,-13.64,eccentric,3,3.0,45858.0,214466.0,98711.0,214717.0,108382.0
2026-04-14 17:15:22.463475,168023,1609504416197095,2016166727,0.882304,-0.148352,-0.140544,12.8275,36.89,-43.6275,-17.800001,-17.36,-13.128,eccentric,3,3.0,45858.0,214466.0,98711.0,214717.0,108382.0
2026-04-14 17:15:22.475411,168024,1609504416211573,2016181685,0.882304,-0.148352,-0.140544,-3.12375,38.482502,-39.48,-17.800001,-17.36,-13.128,eccentric,3,3.0,45858.0,214466.0,98711.0,214717.0,108382.0
2026-04-14 17:15:22.485396,168025,1609504416220497,2016190369,0.655872,-0.124928,-0.001952,-17.56125,44.12625,-34.53625,-17.880001,-17.832,-12.912001,eccentric,3,3.0,45858.0,214466.0,98711.0,214717.0,108382.0
2026-04-14 17:15:22.567207,168036,1609504416229430,2016199015,0.655872,-0.124928,-0.001952,-22.72375,50.60125,-38.605,-17.880001,-17.832,-12.912001,eccentric,3,3.0,55045.0,267851.0,114744.0,260197.0,125175.0
2026-04-14 17:15:22.567876,168037,1609504416244042,2016213948,0.735904,-0.150304,-0.162016,-15.12875,53.68125,-41.055,-19.384,-17.872002,-10.648001,eccentric,3,3.0,55045.0,267851.0,114744.0,260197.0,125175.0
2026-04-14 17:15:22.570423,168038,1609504416253007,2016222614,0.735904,-0.150304,-0.162016,-11.31375,55.27375,-42.6125,-19.384,-17.872002,-10.648001,eccentric,3,3.0,55045.0,267851.0,114744.0,260197.0,125175.0
2026-04-14 17:15:22.575836,168039,1609504416267632,2016237547,0.620736,-0.005856,-0.286944,-6.69375,52.8325,-41.30875,-19.480001,-18.44,-10.456,eccentric,3,3.0,55045.0,267851.0,114744.0,260197.0,125175.0
2026-04-14 17:15:22.575917,168040,1609504416276550,2016246221,0.667584,-0.130784,-0.251808,-5.64375,48.62375,-45.701252,-19.480001,-18.44,-12.504001,eccentric,3,3.0,55045.0,267851.0,114744.0,260197.0,125175.0
2026-04-14 17:15:22.577744,168041,1609504416291006,2016261077,0.655872,-0.130784,-0.251808,-15.42625,46.9175,-46.1125,-19.112001,-19.072,-12.792001,eccentric,3,3.0,55045.0,267851.0,114744.0,260197.0,125175.0
2026-04-14 17:15:22.580831,168042,1609504416299968,2016269772,0.609024,-0.01952,-0.103456,-16.52,45.78,-36.30375,-18.480001,-19.160002,-10.832001,eccentric,3,3.0,55045.0,267851.0,114744.0,260197.0,125175.0
2026-04-14 17:15:22.583336,168043,1609504416308923,2016278479,0.609024,-0.01952,-0.103456,-12.915,44.72125,-38.3425,-18.480001,-19.160002,-10.832001,eccentric,3,3.0,55045.0,267851.0,114744.0,260197.0,125175.0
2026-04-14 17:15:22.586656,168044,1609504416323452,2016293394,0.597312,-0.072224,-0.171776,-9.63375,44.51125,-46.54125,-18.032001,-19.880001,-10.608001,eccentric,3,3.0,55045.0,267851.0,114744.0,260197.0,125175.0
2026-04-14 17:15:22.618311,168055,1609504416332520,2016302184,0.597312,-0.072224,-0.171776,-5.48625,42.945,-40.66125,-18.032001,-19.880001,-10.608001,eccentric,3,3.0,66563.0,293806.0,133145.0,277716.0,144734.0
2026-04-14 17:15:22.620511,168056,1609504416347088,2016317149,0.61488,-0.054656,-0.0976,-2.89625,40.6,-38.605,-17.960001,-20.224,-10.144,eccentric,3,3.0,66563.0,293806.0,133145.0,277716.0,144734.0
2026-04-14 17:15:22.623161,168057,1609504416356032,2016325848,0.61488,-0.054656,-0.0976,-1.65375,36.732502,-34.71125,-17.960001,-20.224,-10.144,eccentric,3,3.0,66563.0,293806.0,133145.0,277716.0,144734.0
2026-04-14 17:15:22.635850,168058,1609504416370547,2016340757,0.573888,-0.027328,-0.220576,-2.58125,32.2875,-30.87,-17.576,-20.632002,-10.808001,eccentric,3,3.0,66563.0,293806.0,133145.0,277716.0,144734.0
2026-04-14 17:15:22.643471,168059,1609504416379482,2016349468,0.698816,-0.144448,-0.091744,-3.535,28.00875,-27.405,-16.688002,-20.952002,-11.304001,eccentric,3,3.0,66563.0,293806.0,133145.0,277716.0,144734.0
2026-04-14 17:15:22.651693,168060,1609504416388417,2016358133,0.698816,-0.144448,-0.091744,-0.9275,22.58375,-19.81875,-16.688002,-20.952002,-11.304001,eccentric,3,3.0,66563.0,293806.0,133145.0,277716.0,144734.0
2026-04-14 17:15:22.668371,168061,1609504416402884,2016372990,0.622688,0.005856,-0.134688,2.23125,16.87875,-12.95875,-16.896,-20.880001,-11.096001,eccentric,3,3.0,66563.0,293806.0,133145.0,277716.0,144734.0
2026-04-14 17:15:22.675932,168062,1609504416411805,2016381656,0.622688,0.005856,-0.134688,0.105,11.92625,-7.70875,-16.896,-20.880001,-11.096001,eccentric,3,3.0,66563.0,293806.0,133145.0,277716.0,144734.0
2026-04-14 17:15:22.690971,168063,1609504416426305,2016396510,0.730048,0.021472,-0.18544,-3.5,7.8575,-4.865,-16.936,-20.216002,-10.008,eccentric,3,3.0,66563.0,293806.0,133145.0,277716.0,144734.0
2026-04-14 17:15:22.721006,168074,1609504416435402,2016405288,0.730048,0.021472,-0.18544,-5.39875,4.24375,-2.695,-16.936,-20.216002,-10.008,eccentric,3,3.0,67815.0,294960.0,135025.0,278111.0,146665.0
2026-04-14 17:15:22.723528,168075,1609504416449937,2016420243,0.720288,-0.105408,-0.327936,-4.64625,1.1375,-0.58625,-16.92,-20.880001,-11.56,eccentric,3,3.0,67815.0,294960.0,135025.0,278111.0,146665.0
2026-04-14 17:15:22.725555,168076,1609504416458860,2016428922,0.767136,-0.101504,-0.16592,-1.61875,-4.48875,4.99625,-16.856,-20.416,-9.616,eccentric,3,3.0,67815.0,294960.0,135025.0,278111.0,146665.0
2026-04-14 17:15:22.732280,168077,1609504416467800,2016437607,0.767136,-0.101504,-0.16592,-0.6825,-10.9725,10.22,-16.856,-20.416,-9.616,eccentric,3,3.0,67815.0,294960.0,135025.0,278111.0,146665.0
2026-04-14 17:15:22.747976,168078,1609504416482277,2016452500,0.853024,-0.042944,-0.150304,2.03875,-15.75,13.8425,-17.208,-20.408,-11.344001,eccentric,3,3.0,67815.0,294960.0,135025.0,278111.0,146665.0
2026-04-14 17:15:22.755270,168079,1609504416491156,2016461160,0.853024,-0.042944,-0.150304,4.50625,-19.4425,16.19625,-17.208,-20.408,-11.344001,eccentric,3,3.0,67815.0,294960.0,135025.0,278111.0,146665.0
