pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:15:16.321806,166864,1609504409995747,2009965796,0.987712,-0.288896,-0.201056,-24.605,-39.9,27.78125,-21.160002,-8.92,-12.944,eccentric,3,3.0,56705.0,221241.0,120905.0,221897.0,131562.0
2026-04-14 17:15:16.324378,166865,1609504410004804,2009974524,0.993568,-0.288896,-0.201056,-19.6525,-39.4625,26.7575,-21.240002,-8.856,-12.944,eccentric,3,3.0,56705.0,221241.0,120905.0,221897.0,131562.0
2026-04-14 17:15:16.327271,166866,1609504410019261,2009989405,0.999424,-0.275232,-0.300608,-12.73125,-39.2525,25.41,-21.896002,-8.752001,-12.400001,eccentric,3,3.0,56705.0,221241.0,120905.0,221897.0,131562.0
2026-04-14 17:15:16.329675,166867,1609504410028176,2009998057,0.999424,-0.275232,-0.300608,-8.60125,-38.5525,23.38875,-21.896002,-8.752001,-12.400001,eccentric,3,3.0,56705.0,221241.0,120905.0,221897.0,131562.0
2026-04-14 17:15:16.332186,166868,1609504410037217,2010006720,0.960384,-0.203008,-0.191296,-7.93625,-36.68,20.27375,-21.888,-8.624001,-10.632001,eccentric,3,3.0,56705.0,221241.0,120905.0,221897.0,131562.0
2026-04-14 17:15:16.334634,166869,1609504410051751,2010021672,0.960384,-0.203008,-0.191296,-13.72875,-34.69375,17.75375,-21.888,-8.624001,-10.632001,eccentric,3,3.0,56705.0,221241.0,120905.0,221897.0,131562.0
2026-04-14 17:15:16.336884,166870,1609504410060653,2010030353,0.976,-0.337696,-0.324032,-21.385,-33.635,15.8025,-21.800001,-9.616,-13.328001,eccentric,3,3.0,56705.0,221241.0,120905.0,221897.0,131562.0
2026-04-14 17:15:16.339299,166871,1609504410075165,2010045230,0.976,-0.337696,-0.324032,-25.725,-32.45375,13.86,-21.800001,-9.616,-13.328001,eccentric,3,3.0,56705.0,221241.0,120905.0,221897.0,131562.0
2026-04-14 17:15:16.349705,166872,1609504410084224,2010053979,0.977952,-0.431392,-0.07808,-22.4875,-29.960001,11.68125,-20.792002,-10.008,-13.120001,eccentric,3,3.0,56705.0,221241.0,120905.0,221897.0,131562.0
2026-04-14 17:15:16.385510,166883,1609504410098948,2010068955,0.942816,-0.279136,-0.308416,-9.93125,-25.97,11.0075,-20.776001,-10.072001,-13.912001,eccentric,3,3.0,49432.0,199004.0,107632.0,201606.0,117478.0
2026-04-14 17:15:16.387831,166884,1609504410107986,2010077723,0.942816,-0.279136,-0.308416,-3.01,-22.14625,8.42625,-20.776001,-10.072001,-13.912001,eccentric,3,3.0,49432.0,199004.0,107632.0,201606.0,117478.0
2026-04-14 17:15:16.390463,166885,1609504410116923,2010086437,0.866688,-0.257664,-0.216672,-4.865,-18.03375,6.72,-22.160002,-9.824,-12.312,eccentric,3,3.0,49432.0,199004.0,107632.0,201606.0,117478.0
2026-04-14 17:15:16.395561,166886,1609504410131411,2010101299,0.866688,-0.257664,-0.216672,-12.1275,-15.33,4.68125,-22.160002,-9.824,-12.312,eccentric,3,3.0,49432.0,199004.0,107632.0,201606.0,117478.0
2026-04-14 17:15:16.404214,166887,1609504410140370,2010110027,0.886208,-0.30256,-0.284992,-17.0625,-13.886251,3.0975,-21.544,-10.6,-14.000001,eccentric,3,3.0,49432.0,199004.0,107632.0,201606.0,117478.0
2026-04-14 17:15:16.419037,166888,1609504410154854,2010124912,0.886208,-0.30256,-0.284992,-19.565,-11.68125,0.42875,-21.544,-10.6,-14.000001,eccentric,3,3.0,49432.0,199004.0,107632.0,201606.0,117478.0
2026-04-14 17:15:16.428125,166889,1609504410163806,2010133580,0.856928,-0.236192,-0.167872,-20.5625,-8.56625,-3.50875,-20.6,-11.240001,-13.328001,eccentric,3,3.0,49432.0,199004.0,107632.0,201606.0,117478.0
